id	text	language
ParlaMint-UA_2002-06-21-m0.u17.p4.sent2	Шановні народні депутати, чесно вам скажу, що проблема реклами на сьогоднішній день в українському телерадіопросторі - це нагальна проблема для Національної ради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent3	Ми з першого дня за два роки ставимо питання щодо проведення його у відповідність і ICTV, і СТБ, і Інтер, і "1+1", і мережеві канали, канал "Новий", і інші, а особливо це на містах дуже багато у нас з цього приводу Національна рада висловлює занепокоєння.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent4	У якому плані?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent5	Що ж можна сьогодні по нашому законодавству рекламувати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent6	Закон говорить, що неможливо ні тютюн, ні горілчані вироби.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent7	Але товарну марку, марку свого товару ми можемо рекламувати згідно нашого законодавства.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent8	Тому я і прошу цю.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent9	Я розумію, Валерію Дмитровичу, про що йде мова, я прошу сьогоднішній день до цього чинного законодавства Закон про телебачення і радіомовлення, Закон про Національну раду давайте ми підготуємо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent10	Зараз створена група на чолі з керівництвом Національної ради, ми готуємо такі комплексні зміни.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent11	І ми підготуємо і більш чітко вирішимо це.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p4.sent12	Я дякую вам за таке питання, і воно спроможне для подальшої роботи Національної ради у такому плані.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u18.p1.sent1	Борисе Івановичу, а у мене також є до вас питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u18.p2.sent1	Національна рада з питань телебачення і радіомовлення не розмістила державне замовлення на висвітлення першої сесії Верховної Ради України четвертого скликання на каналах Національної радіокомпанії України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u18.p2.sent2	Скажіть, будь ласка, чому це не зроблено і коли це буде зроблено, щоб всі чули народні депутати про це.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent2	Теж питання воно в темі кожного звіту Національної ради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent3	Я і в минулому році говорив і зараз говорю.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent4	На засідання - це п’ять засідань Національної ради з цього приводу по висвітленню минулого скликання сесії і цього було.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent5	Але ви дивіться, будь ласка, як виписана норма в цьому плані.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent6	Державне замовлення на відміну від інших державних інституцій виписується нормою тоді, коли фінансується орган, який розробляє і дає державне замовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent7	Національна рада не може видавати практично матеріальнодержавне замовлення, а тільки теоретично згідно норми закону.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent8	Але ми тоді пішли таким шляхом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u19.p1.sent9	Ми на засіданні Національної ради слухаємо питання Національну телекомпанію, радіокомпанію, ставимо це питання і встановлюємо контроль.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u20.p1.sent1	Відповідь дайте, коли це буде зроблено.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u21.p1.sent1	Коли це буде зроблено телекомпанією і радіокомпанією, я це не можу сказати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u21.p1.sent2	Це на контролі в Національній раді, щоб зробити цю справу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u22.p1.sent1	Я думаю, шановні колеги, я думаю, що Національній раді достатньо буде наступного тижня, коли ми будемо працювати в округах, тому що Національна рада, судячи з рішень, які приймаються, може все, як і може все Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u22.p1.sent2	Я думаю, таким чином будемо ставити питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u22.p2.sent1	Будь ласка, народний депутат Сташевський.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u22.p2.sent2	А ми відповідне протокольне доручення записуємо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u23.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-06-21-m0.u23.p2.sent1	Борис Іванович, як відомо, навколо Національної ради з питань телебачення та радіомовлення вибухнуло декілька неприємних скандалів, зокрема, щодо ліцензування телеканалів "Київ" та "ЮТАР".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u23.p2.sent2	Відомо також, що справу телеканалу "Київ" розглядали 5 судових інстанцій і 4 з них, в тому числі найвища - Верховний Суд - іменем України однозначно вирішили ліцензію ТРК "Київ" видати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u23.p2.sent3	І відомо також, що керована вами Рада судове рішення відмовилась виконувати, внаслідок чого проти ваших посадовців порушено кримінальну справу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u23.p2.sent4	Погодьтеся, факт безпрецедентний.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u23.p2.sent5	Тож я хотів би почути вашу думку: чи все гаразд в Національній раді?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u23.p2.sent6	Чи не потребує вона кадрових і докорінних змін в цілому?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p2.sent1	Зразу відповім: не потребує докорінних змін ні керівництво, ні Національна рада.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p2.sent2	А що до дотримання чинного законодавства, то я стояв і буду стояти, пане Сташевський, з повагою до вас відносився і відношуся, і буду відноситися і до всіх народних депутатів, особливо, хто пройшов таку школу як ви.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p2.sent3	Але вимоги чинного законодавства мають бути однакові для всіх.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p3.sent1	Якщо чинним законодавством визнано, що при голосуванні має бути в Національній раді четвірка від Верховної Ради, четвірка від Президента і визначення тоді, згідно чинного законодавства, при голосуванні, я вважаю, що це особливо рівно буде, в рівній мірі для всіх однаково повинно бути.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p3.sent2	А те, що проголосовано було чотирма голосами при засіданні, коли вирішувалось питання, до речі, пане Сташевський, я тоді підтримав особисто телерадіокомпанію "Київ" і голосував за отримання ліцензії, але 5 голосів вона не набрала.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p4.sent1	Я і зараз звертаюся з цього приводу, щоб депутати підтримали переглянути 32 статтю Закону про Національну раду, де йдеться рішення про прийняття.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p4.sent2	Але скажу, що судом було прийнято рішення про видачу ліцензії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p4.sent3	Згідно суду було й видано рішення телерадіокомпанії "Київ".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p5.sent1	Що ж стосується "Ютар".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p5.sent2	Я говорив у своїй доповіді і зараз підкреслюю, і на цьому буду наполягати, що якщо йде конкурсний відбір кращих із кращих за 5 років роботи тієї чи іншої телерадіокомпанії і спроможність була показати краще на технічне забезпечення, на кадрове, на програмне, на відсутність ретрансляції інших каналів із інших держав, то я вважаю це допустимим тоді, коли буде проведено конкурс на великому рівні, об’єктивно, і буде розглянута справа.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p6.sent1	З приводу "37 каналу".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p6.sent2	В конкурсі були компанії, в тому числі "Ютар".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p6.sent3	Вони розглянуті були, і переможці кращі із кращих визначені.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p7.sent1	Що ж стосується інших компаній, які не попали, скажімо, в конкурсі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p7.sent2	Національна рада їх не відкидає, не відхиляє.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p7.sent3	Ми всім дамо змогу, я думаю, що в кабельному телебаченні інші будуть змоги працювати у теле- і радіопросторі нашої країни, але з однією вимогою: чинне законодавство, програми, кадри і технічне забезпечення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p7.sent4	Потужність сьогодні має визначитися тільки через конкурс.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u24.p7.sent5	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p1.sent2	Час для запитань і відповідей вичерпано.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p1.sent3	Дякую, Борисе Івановичу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p2.sent1	Буде можливість у виступі, я прошу вас!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p2.sent2	Я прошу, час вичерпаний!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u25.p3.sent2	Ну, будь ласка, за наполяганням народний депутат Ландик.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p1.sent1	Шановний Борисе Івановичу, я хочу вам задати таке питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p1.sent2	З вашої доповіді видно, що ви дійсно підтримуєте, проводите державну політику і ніхто проти цього, як кажуть, не заперечує.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p1.sent3	Але я хочу вам задати таке питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p1.sent4	Наприклад, виходиш на рекламу на будь-яку компанію і коли захочеш сплачувати, то "Coca Cola", "Samsung", "LG", вони стараються брати з нас однакову суму, але, вважаючи те, що ті сплачують готівкою, з нас ще більше беруть.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p1.sent5	А ви завжди кажете: ми підтримуємо вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p2.sent2	Якщо яка компанія, яка, наприклад, починає підтримувати вітчизняного товаровиробника, то ви її чомусь берете і закриваєте.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p2.sent3	Так де ж тут політика і яка політика державна все-таки те, що ми одно проголошуємо - підтримати вітчизняного товаровиробника, - а фактичного цього немає.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u26.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u27.p1.sent1	А що мається на увазі закриваємо, коли він там?.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u28.p1.sent1	Та теж уже.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u29.p1.sent1	Ні, вашу компанію підтримали ж вчора.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u29.p1.sent2	А немає?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u29.p1.sent3	Ну тоді я вибачаюся.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u29.p1.sent4	Дійсно, ну хороша справа, я просто.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u29.p1.sent5	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u30.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u31.p1.sent1	Я за те, щоби підтримати національного нашого товаровиробника, але ви бачите про що йде мова.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u31.p1.sent2	Я чому звертаюся до депутатів Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u31.p1.sent3	Засилля в українському телерадіоінформаційному просторі іноземних настільки серйозне, що якщо ми так зробимо і не внесемо змін до законодавства, то ні реклама, ні продукти, ні програми через півроку, через рік, якщо буде інше, тут ми не побачимо нічого.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u31.p2.sent1	Тому Національна рада сьогодні стоїть тільки на такій точці зору: все привести до чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u31.p2.sent2	Ніякі американські, англійські, російські, польські, там ще інші повинні працювати тільки згідно нашого законодавства.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u31.p2.sent3	Я підтримую за нашого товаровиробника і Національна рада в цілому спрямована на ці дії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u32.p1.sent3	Співдоповідь голови Комітету з питань свободи слова та інформації Миколи Володимировича Томенка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u32.p1.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p1.sent1	Шановні народні депутати, шановні журналісти!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p2.sent1	Як каже один відомий український класик-політик, що лише сліпий не бачить, в від себе додам - і не чує реального стану справ в національному телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p3.sent1	Я думаю, що сьогоднішнє слухання є унікальним в тому сенсі, що дуже багато структур, які відповідають за цей простір , не хочуть бачити і чути що відбувається в цьому просторі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p4.sent1	Сьогодні знову всупереч рішення нашої Верховної Ради не відбувається радіотрансляція.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p4.sent2	Таке враження, що ми розглядаємо ситуацію, яка склалася з атомною зброєю чи з атомною енергетикою, виявляється, ми говоримо про інформаційну політику, якою повинна бути доля радіо- і телекомпаній.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p4.sent3	І ніхто не те що не забезпечує, не хоче просто цинічно забезпечувати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p5.sent1	Мені подобається реакція Нацради, що вона буде вирішувати це питання в процесі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p5.sent2	Але у них була можливість в цьому процесі вирішувати це трошки раніше.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p5.sent3	Взагалі Нацрада була в унікальній ситуації, вона майже рік готувала цю доповідь, так історично склалося.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p5.sent4	І доповідь, яку ми почули і яку ми прочитали в звіті, це скоріше план роботи, а не план виконання цієї роботи.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p6.sent1	Я ж зупинюсь на тому, що покладено на парламентський комітет статтею 5 закону.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p6.sent2	На наш комітет покладено завдання здійснювати контроль за дотриманням та реалізацію Конституції та законів України, інших нормативних актів Верховної Ради за відповідністю підзаконних актів і Конституції, законам України, а також підвищення ефективності їх застосування.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p6.sent3	І виходячи з цих повноважень повинен дати іншу, достатньо критичну оцінку діяльності Національної ради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p7.sent1	Вивчивши звіт Нацради і вислухавши аргументи членів Нацради на нашому засіданні комітету, а також почитавши стенограму попереднього(?) засідання комітету, я повинен відзначити, що члени Національної ради виробили якусь свою стилістику розуміння чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p7.sent2	Вони , коли це підпадає під обгрунтування рішення їх позицій, вони говорять про те, що немає чинного законодавства, і вони можуть прийняти свої нормативні документи.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p8.sent1	Коли це виглядає для них невигідно, вони говорять, що є інший нормативний документ.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p9.sent1	І таке унікальне трактування чинного законодавства мені виглядає дуже цікавим.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p9.sent2	Банальний приклад: у звіті, який ви отримали, Національна рада вважає, що найсуттєвішими питаннями її діяльності є ліцензування, звичайно, координація розподілу смуг радіочастотного ресурсу, стан дотримання телерадіоорганізаціями чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p9.sent3	В законі про Нацраду читаємо, що, виявляється, основні завдання цього органу - забезпечення відповідно до світових стандартів розвитку якісного стану телебачення і радіомовлення, зростання професійно-художнього, моральноетичного, естетичного, екологічного освітнього рівня програм і передач телерадіоорганізацій.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p9.sent4	Тобто, виглядає, що своєю стратегією діяльності Нацрада вирішила розподіляти в той час, як ідея закону передбачає, що вони мусили працювати над концепцією, змістом, програмною діяльністю перш за все.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p10.sent1	Наголошую, це не банальний приклад, тому що якщо ми почитаємо далі весь звіт, то ми побачимо, що здебільшого мова йде на таких прикладах.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p10.sent2	Нацрада пише: "Завдяки колективній волі всіх членів Національної ради вдалось відвести звинувачення і підозри у необ’єктивному і упередженому ставленні до тієї чи іншої телерадіокомпанії".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p11.sent1	Я повинен сказати, що це дуже смілива теза, яка занепокоїла не тільки мене, а і всіх членів комітету.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p11.sent2	Я згадав виступ Президента України, який в 2001 році сам дивувався закритістю і незрозумілістю того, як діє Національна рада.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p11.sent3	Якщо вже Президент вважає, що в нас Нацрада закрита і ліцензування відбувається незрозуміло, в який спосіб, то що можна говорити?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p11.sent4	Якщо ми згадаємо, що міжнародна преса писала по ситуації з "Континентом", "Довірою", "Іштаром", "Києвом", то мені здається, що таке твердження більш, ніж сміливе.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p12.sent1	"Рішення судових органів, де розглядались спірні питання, - пише Нацрада, - в переважній більшості підтвердили правильність рішень Нацради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p13.sent1	Давайте трошки порахуємо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p13.sent2	На засіданні комітету ми запитали Нацраду: "Скільки судових рішень в 2001 році було проти Нацради".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p13.sent3	Ну, деякі сміливі члени Нацради сказали п’ятдесят, такі більш спокійні - 30.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p13.sent4	І сказали, що це дуже мало, насправді.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p14.sent1	В свою чергу, Нацрада за 2001 рік видала 42 ліцензії, сторінка 12, з 514 каналів мовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p14.sent2	Тобто, в нас виглядає таким чином, що, практично, кожне рішення Нацради оскаржувалося у судовому порядку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p14.sent3	То не було жодного рішення практично, яке б не оскаржувалося у судовому порядку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p14.sent4	Тепер трошки про оскарження переговоримо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent1	Підхід Нацради полягає у наступному.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent2	Вони говорять, що господарські суди і арбітражні суди - це щось незрозуміле.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent3	Тобто ухвала господарського чи арбітражного суду, значить, вони збираються на засідання Нацради і думають, її виконувати чи не виконувати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent4	Наприклад, якщо більшменш нормально, підпадає під рішення, тоді виконують.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent5	Якщо не підпадають, не виконують.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent6	Вони говорять: ви напишіть нам якісь конкретний, значить, звичайний суд чи якісь інший суд, а поки що ми орган, який не виконує судових рішень.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent7	Що б ви не говорили, ви можете 10 раз судитися.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent8	От зараз ідуть судові процеси по регіональних телекомпаніях.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent9	Представник Нацради взагалі не ходить на засідання судове, тому що, ну, а навіщо їм суд, вони працюють, вони визначили свої законодавче поле.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent10	На мою думку, взагалі те, що відбувається з трактуванням судових ухвал - це щось унікальне.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent11	Я називаю це звичайним нацрадівським цинізмом, оскільки ніхто, Президент навіть в цій країні не говорить про те, що він не буде виконувати судові рішення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p15.sent12	Тільки Нацрада придумала собі таку формулу пояснення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p16.sent1	Не меншим цинізмом, на мою думку, є пасаж про те, що про ліцензовані телерадіоорганізації свідчать, що Нацрада підтримує місцевого мовника, сприяє розбудові мережевих каналів мовлення з урахуванням інтересів місцевих громад.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p16.sent2	Зізнаюсь, що кожне написане у цій цитаті слово викликає не те, що недовіру, просто коли я згадую, скільки пікетів було від місцевої громади, які інтереси всі враховували, то виглядає про те, що або цих пікетів і цих звернень місцевих громад ніхто не бачив, або звіт цей писався не для депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p17.sent1	Подальший аналіз звіту Нацради дає можливість нам ще до однієї теми повернутися.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p17.sent2	Нацрада придумала собі таку цікаву річ, вона винайшла новий спосіб ліцензування, вона придумала термін "мережевий канал", який не згадується у жодному законі, і діяла, надаючи перевагу цим, так званим, мережевим радіоорганізаціям.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p17.sent3	Якщо подивитися, що таке мережеві телерадіоорганізації і хто отримав статус цих пільгових телерадіоорганізацій, то виявиться, що, наприклад, Київська телекомпанія "ТЕТ", яка на початку року працювала тільки у Києві, значить, отримала статус мережевої телекомпанії, хоча ще раз кажу, мала ліцензію тільки на Київ.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p17.sent4	А, наприклад, телекомпанія НБМ, яка мала ліцензії у семи областях Західної України і радіокомпанія "Довіра", яка працювала в десяти містах, не стали такими.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p18.sent1	Якщо передивитися активніше на цю проблему мережування Нацрадою, ми побачимо, що туди попали і специфічні проекти, які взагалі не діяли на території України, як "Теле-1" - це взагалі новий проект, як " Русское радио Украины", який тільки практично зареєструвалося і стало мережевим каналом, і низка інших речей, які абсолютно чітко лобіювалися членами Нацради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p19.sent1	Подвійні стандарти застосовувалися не тільки до ліцензування каналів, це стосувалося і перевірок.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p19.sent2	У звіті ми пишемо, що порушували законодавство студія "1+1", Національна телекомпанія і "ІНТЕР".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p19.sent3	Якщо виникає питання, якщо вони порушували, по які конкретні санкції застосовувала Нацрада до цих порушників і що після цих санкцій відбулося з цими каналами?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p19.sent4	Наскільки я розумію, що коли треба було позбавити ліцензії, Нацрада знаходила можливості, як в в ситуації з "Континентом", це зробити.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p19.sent5	Коли треба було і попередити, але ніяких санкцій не застосовувати, цього не було.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p20.sent1	Нацрада за рік провела 180 перевірок.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p20.sent2	І в звіті немає жодного прикладу до чого ці перевірки привели.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p20.sent3	Хтось постраждав, може відкрита якась справа проти когось, може щось зроблено.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p20.sent4	Жодного такого аргументу я не знайшов.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent1	Кілька слів про нормативні документи, якими я дивувався на самому початку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent2	Нацрада прийняла кілька речей, кілька положень на підставі яких працювала - це Положення про порядок ліцензування каналів мовлення і Положення про умови конкурсу на отримання ліцензії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent3	Попередній комітет звернувся до Інституту держави і права Корецького і звернувся до відповідної інституції Державного комітету регуляторної політики.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent4	Експертні оцінки обох інституцій є більш чим сумними.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent5	Серед порушень у цих постановах стаття 19,23,32, 34, 92 Конституції, стаття 5,14 Закону про телебачення і радіомовлення, стаття 2, 17, 22, 32, 36 Закону про Нацраду.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent6	Фактично всі ліцензії, які видавалися на підставі цих положень апріорі незаконні.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p21.sent7	Якщо сьогодні взяти за основу експертизу цих двох установ, можна визнавати всі ці ліцензії ї, які видавали Нацраду, просто незаконними.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p22.sent1	Наступний момент, який мене здивував.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p22.sent2	Коли я проаналізував діяльність Нацради, в 2001 році склалося враження, що найбільш модними словами в Нацраді були слова "монетаризм" і "ринок".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p22.sent3	Члени Нацради так захопились фінансовими питаннями, склалося враження, що вони в робочий час займаються тільки фінансовими питаннями, а програмним забезпеченням каналів із містом, вільним від роботи час.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p22.sent4	Чому таке враження склалося?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p23.sent1	Вони оригінально протактували, який аудит телекомпанії і радіоорганізації вони проводять.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p23.sent2	Вони винайшли свій аудит, запропонували телерадіоорганізаціям в обов’язковому порядку проходити аудит, на який вони не мають права, оскільки, Закон про Національну раду чітко визначає, що аудиторський висновок, який може отримати Нацрада, це тільки господарський аудиторський висновок.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p23.sent3	Таким чином, Нацрада взялась провіряти фінансовий стан цих телекомпаній.	UKRAINIAN
