id	text	language
ParlaMint-UA_2002-10-08-m0.u46.p20.sent4	Тому необхідно значно посилити нашу взаємодію задля забезпечення кожному санітарноепідемічного благополуччя, зменшення ризиків, що пов’язані з забрудненим довкіллям, перш за все через ефективний контроль за якістю продуктів харчування, питної води, атмосферного повітря.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p21.sent1	Подальшому зниженню рівня інфекційних захворювань допомагатиме впроваджений новий національний календар профілактичних щеплень, що повністю відповідає вимогам в ВООС в Європі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p21.sent2	Поліпшенню здорового способу життя буде сприяти реалізація Державної стратегії подолання бідності.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p21.sent3	Необхідно також більш цілеспрямовано розвивати фізичну культуру, вести обмеження і поступову заборону реклами алкогольних та тютюнових виробів, особливо останніх із високим вмістом нікотину та смол. Дякуємо, що депутати-медики вже ставили ці питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent2	Для підвищення якості медичної допомоги уряд вирішує і кадрову проблему, що має дві важливі складові: поліпшення підготовки молодих фахівців та соціальний захист працюючих медиків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent3	Що зроблено у цьому напрямі?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent4	Відбуваються зміни у вищій медичній школі, де впроваджується досвід розвинутих країн.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent5	Для об’єктивного, незалежного від вузів контролю знань студентів-медиків запроваджено державні ліцензійні іспити.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent6	Введено нові спеціальності: медична психологія, клінічна фармація, менеджмент в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p22.sent7	Вийшло з друку понад 180 сучасних україномовних підручників для закладів медичної галузі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p23.sent1	Підкреслюю - лікарів ми готуємо стільки, скільки потребує країна.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p23.sent2	Практично кожен отримує роботу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p23.sent3	Одним із пріоритетів є забезпечення кадрами села.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p23.sent4	Покращена матеріально-технічна база вузів уже дозволяє започаткувати сучасну форму післядипломної освіти - резидентуру.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent1	Інший бік проблеми кадрів - їх соціальний захист.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent2	За останні півтора року уряд двічі підвищував медикам заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent3	В цілому вона збільшена на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent4	Фактично середня заробітна плата зросла в першому півріччі 2002 року на 50 відсотків у порівнянні з 2000 роком.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent5	Планується наступне підвищення.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent6	Завдяки прийняттю єдиної тарифної сітки буде відновлено диференціацію посадових окладів медиків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p24.sent7	Практично ліквідовано поточну заборгованість із заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p25.sent1	Але дозволю собі, шановні народні депутати, нагадати, що за рівнем середньої заробітної плати - 227 гривень медики посідають одне з останніх місць серед інших галузей.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p25.sent2	Разом з тим на заробітну плату урядом уже спрямовується більше половини зведеного бюджету охорони здоров’я, а в регіонах це становить 70 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p25.sent3	Тобто поглиблюється дисбаланс між галузевими витратами.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p25.sent4	До критичної межі зменшилися видатки на медикаменти та в цілому на лікувально-діагностичні процеси.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p25.sent5	Тому нам спільно треба намагатися усунути наявні диспропорції.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent2	Стан охорони здоров’я, безперечно, характеризується і доступністю ліків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent3	Це одна з важливих проблем наших людей, особливо похилого віку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent4	Для зменшення напруженості і забезпечення медикаментами суттєво збільшено їх виробництво.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent5	На ринку питома вага українських ліків у вартісному виразі уже становить 46 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent6	Але подальшим завданням є нарощення випуску вітчизняних аналогів імпортних ліків, що приведе до їх здешевлення.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p26.sent7	Доцільною є також адресна допомога кожному хворому, який потребує лікування, але не в змозі платити за ліки.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p27.sent1	Сьогодні конче необхідно покращити фінансову спроможність галузі закуповувати медикаменти для лікарень і поліклінік.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p27.sent2	Це потребує додаткових коштів із місцевих бюджетів у 2003 році - не менш ніж 200 мільйонів гривень, які все ж таки треба намагатися знайти і забезпечити їх використання за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent2	Що стосується загального стану фінансування медицини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent3	Починаючи з 1999 року витрати на охорону здоров’я в цілому зросли на 64 відсотки, або на 2,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent4	Тепер бюджет галузі становить 6,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent5	Однак, відверто кажучи, як і раніше, зараз рівень фінансування охорони здоров’я є ще недостатнім.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent6	На одного жителя на рік виділяється усього 133 гривні і на наступний рік передбачається 141 гривня.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p28.sent7	Заплановане проектом зведеного бюджету по охороні здоров’я на 2003 рік збільшення на 4,8 відсотка витрат не може забезпечувати суттєвого поліпшення фінансового стану галузі, адже ці кошти може повністю поглинути заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p29.sent1	В умовах дефіциту бюджетних коштів уряд продовжує формувати багатоканальну систему фінансування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p29.sent2	Втім перешкодою на цьому шляху є недостатнє законодавче забезпечення щодо отримання позабюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p29.sent3	Просимо підтримати Кабінет Міністрів у більш чіткому нормативному визначенні понять, що стосуються медичної допомоги і медичних послуг.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p29.sent4	Такі пропозиції у вигляді проекту закону знаходяться у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p29.sent5	Їх схвалення дозволить вивести з тіньового сектора значні кошти, які обертаються навколо медичної сфери.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p29.sent6	Поліпшенню фінансування галузі повинно сприяти і прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p30.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p30.sent2	Проблеми здоров’я стосуються кожного із нас і хвилюють усіх.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p30.sent3	Уряд повністю усвідомлює, що на сьогодні поліпшення якості вітчизняної охорони здоров’я ще не всі відчувають.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p30.sent4	Однак хочу відверто сказати, що, навіть працюючи в умовах обмеженого фінансування за незначну зарплату, медики країни все ж досягли непоганих результатів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p30.sent5	Дозволю собі подякувати за їх терпіння і професіоналізм.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p31.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p31.sent2	Узагальню найбільш гострі проблеми, про які говорилося.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p31.sent3	Це обмеженість фінансування охорони здоров’я; недостатня доступність медичної допомоги та ліків, особливо для соціально незахищених верств населення на селі; поширення туберкульозу та СНІДу; низька оплата праці медиків і як наслідок - ще повільні темпи поліпшення здоров’я нації.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p31.sent4	Тому теперішній етап розвитку медичної сфери потребує більш кардинальних змін та скоординованих дій і відповідальності політиків та всіх гілок влади - парламенту, уряду та регіональних органів влади.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p32.sent1	На місцевому рівні необхідно забезпечити виконання регіональних програм, створених відповідно до Міжгалузевої комплексної програми "Здоров’я нації", збільшити мережу амбулаторій, закладів сімейної медицини, пільгових аптек, перш за все на селі, максимально використати для охорони здоров’я можливості місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p33.sent1	На рівні уряду потрібно виконати завдання, передбачені в програмі його діяльності, представленій на затвердження Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p33.sent2	Це сприятиме розв’язанню проблем доступності медичної допомоги, поліпшенню фінансування галузі, зменшенню диспропорції в оплаті праці медиків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p33.sent3	У Кабінеті Міністрів вже знаходиться законопроект щодо суттєвого покращення стану справ у фармації та доступності ліків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p34.sent1	На рівні Верховної Ради необхідно прискорити прийняття таких системоутворюючих законів, як: Закон про загальнообов’язкове державне соціальне медичне страхування та нова редакція Основ законодавства про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p34.sent2	Це створить правову базу багатоканального фінансування галузі, збільшить його обсяги, забезпечить виконання програми надання гарантованої державою безоплатної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p35.sent1	Крім того, з метою ефективного використання наявних коштів у медичній сфері пропонуємо внести зміни до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p35.sent2	Важливо створити умови для переведення розрахунків на охорону здоров’я між бюджетами всіх рівнів, визначити головних розпорядників коштів на районному та міських рівнях.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p36.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p36.sent2	Впевнений, що прийняття парламентом цих законодавчих актів стане серцевиною перетворень у вітчизняній охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p36.sent3	Для їх поглиблення та прискорення урядом запропоновано створення при Президенті України ради з питань розвитку та реформування охорони здоров’я за участю народних депутатів, відомих вчених, політичних та громадських діячів під головуванням Прем’єр-міністра України Анатолія Кириловича Кінаха.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p37.sent1	Завершуючи свій виступ, дозвольте від імені уряду подякувати вам за підтримку і допомогу у вирішенні проблем охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p37.sent2	Переконаний, що їх розв’язання можливо лише на основі посилення нашої плідної взаємодії з Верховною Радою, що є одним із головних пріоритетів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u46.p38.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u47.p1.sent1	Шановні колеги, доповідь міністра закінчено.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u47.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u47.p1.sent3	Будь ласка, Віталію Федоровичу, у вас є письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u47.p1.sent4	Одне письмове, одне безпосередньо від народних депутатів, будемо чередувати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u47.p1.sent5	Висвітіть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u47.p1.sent6	Будь ласка, відповідайте на письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p1.sent3	Я хочу дуже стисло поінформувати, скільки було направлено письмових запитів і запитань до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent1	За період підготовки до Дня уряду у Верховній Раді України від окремих депутатів до уряду надійшло 50 письмових запитань, а всього їх фактично 69.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent2	Я хочу поінформувати, що, зокрема Комітет з питань охорони здоров’я, материнства та дитинства, надіслав 15 письмових запитань, Комітет з питань соціальної політики та праці - 7, Комітет з питань науки - 7 та інші комітети - 2-4.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent3	Ми дуже вдячні за поставлені запитання, усі вони системні, глибокі, зачіпають найактуальніші проблеми, які сьогодні є в системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent4	Взагалі, шановні народні депутати, ми зробили аналіз, і тому ми маємо за ці півроку 704 запитання від 337 народних депутатів, які стосуються проблем охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent5	Однак формулювання більшості запитань дуже об’ємне за змістом і містить у собі ряд підпитань.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent6	Проведений нами підрахунок часу, який потрібний лише для їх оголошення, показав, що ця процедура може зайняти весь регламент, а навіть і більше, тому ми згрупували запитання за проблемами та за змістом і пропонуємо у межах відведеного часу відповісти на найактуальніші з них.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u48.p2.sent7	Володимире Михайловичу, я хочу показати кількість цих запитань.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u49.p1.sent1	Ви почніть з першого, і, будь ласка, відповідайте на нього, а потім будуть запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p1.sent1	Перш за все ми вважаємо за необхідне відповісти на запитання профільного Комітету Верховної Ради з питань охорони здоров’я, материнства та дитинства, їх було 15.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p2.sent1	Отже, запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p2.sent2	"Одним із визнаних в усьому світі методів забезпечення раціонального використання коштів у сфері охорони здоров’я є посилення ролі первинної медико-санітарної допомоги, ролі сімейного лікаря або лікаря загальної практики.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p2.sent3	Що конкретно зроблено Кабінетом Міністрів України, Міністерством охорони здоров’я з метою виконання Постанови Кабінету Міністрів від 20 червня 2000 року про комплексні заходи щодо впровадження сімейної медицини у систему охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p2.sent4	Коли уряд планує забезпечити повний перехід до організації первинної медичної допомоги на засадах сімейної медицини у загальнонаціональних масштабах?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p2.sent5	Як виконуються плани підготовки та перепідготовки відповідних кадрів, забезпечення матеріально-технічних умов їх ефективної діяльності?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p2.sent6	Коли будуть вирішені питання про створення відповідних уніфікованих програм і умов для забезпечення господарської діяльності сімейних лікарів?"	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p3.sent1	Шановний Миколо Єфремовичу, дякую за запитання і відповідаю.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p3.sent2	Хочу зауважити, що процес переходу до організації первинної медико-санітарної допомоги на засадах сімейної медицини у загально-національних масштабах є поступовим і довготривалим.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p3.sent3	Комплексні заходи щодо впровадження сімейної медицини в систему охорони здоров’я, які затверджені постановою Кабінету Міністрів, розраховані на період до 2005 року і є лише першим етапом у цьому процесі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p4.sent1	На сьогодні вже створено понад 800 закладів сімейної медицини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p4.sent2	В основному їх мережа розвивається в сільській місцевості, де сконцентровано майже 80 відсотків зазначених закладів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p4.sent3	Кількість штатних посад сімейних лікарів порівняно з 2000 роком збільшено в 2,5 раза і становить сьогодні 1500 лікарів, поліпшені їх умови оплати праці.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p4.sent4	Посадові оклади вже прирівнюються до окладів лікарів хірургічного профілю.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p5.sent1	Реалізація заходів щодо поліпшення сільської медицини дала змогу зміцнити матеріально-технічну базу закладів сімейної медицини і відповідно поліпшити умови праці сімейних лікарів та забезпечення їх житлом.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p5.sent2	Проводиться активна підготовка та перепідготовка сімейних лікарів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p5.sent3	За станом на 1 жовтня 2000 року шляхом піврічної перепідготовки дільничних терапевтів та педіатрів за принципом сімейного лікаря підготовлено 1520 сімейних лікарів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p6.sent1	У дворічній ординатурі за спеціальністю "Загальна практика - сімейна медицина" в цьому році приступили до навчання 295 інтернів - майбутніх сімейних лікарів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p6.sent2	Для подальшого розвитку сімейної медицини міністерством створена галузева нормативна база, яка регламентує організаційні технологічні впровадження сімейної медицини в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p7.sent1	До реформування первинної медикосанітарної допомоги активно залучається медична громадськість.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p7.sent2	В Україні у листопаді минулого року було проведено перший з’їзд сімейних лікарів, на якому схвалена концепція розвитку сімейної медицини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p8.sent1	У Законі України про ліцензування певних видів господарської діяльності визначені рівні права суб’єктів господарювання різних форм власності, у тому числі й сімейних медичних закладів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p8.sent2	Це відповідь на перше запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u50.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u51.p1.sent2	Народний депутат Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u51.p1.sent3	Ваше запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u51.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань аграрної політики та земельних відносин .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p1.sent2	Фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p1.sent3	Шановний Віталію Федоровичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p1.sent4	Ми, комуністи, народні депутати, дуже стурбовані ситуацією у медицині, в системі охорони здоров’я і завжди підтримуємо вас в тому, щоб поліпшити ситуацію.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p1.sent5	Але є два запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p2.sent2	Коли ви говорили про розширення мережі лікувальних закладів на селі, то мені здалося, що ви говорили не про Україну, а про якусь іншу державу, може, про Білорусь.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p2.sent3	Бо насправді на селі картина зовсім інша.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p2.sent4	Лікувальні заклади скорочуються , знаходяться в жалюгідному стані, фінансування немає і таке інше.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p2.sent5	Невже вам про це невідомо?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p3.sent2	У нас медицина безкоштовна, про це записано в Конституції, і Конституційний Суд це також підтвердив.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p3.sent3	Але коли хвора людина переступає через поріг лікарні, її одразу запитують: "Чи є у тебе гроші?" Якщо немає, лікувати її ніхто не буде.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p3.sent4	Вам не здається, що якраз через цю причину в нас смертність у два рази перевищує народжуваність?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p1.sent1	Дякую вам за серйозне глибоке запитання та за підтримку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p1.sent2	Я хочу сказати, що, дійсно, в 1996-1997 роках була проведена оптимізація мережі і була скорочена кількість дільничних лікарень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p1.sent3	Це питання неоднозначне.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p1.sent4	Два роки тому Міністерство охорони здоров’я заборонило скорочувати мережу в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p1.sent5	Я хочу сказати, що ми за два роки додатково відкрили 295 лікарських амбулаторій, а взагалі за десять років було їх відкрито більше, ніж 1000.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p2.sent1	Якщо в деяких місцях проводиться, як то кажуть, закриття дільничних лікарень, то замість них на засадах сімейного лікаря обов’язково виникає сімейна лікарська амбулаторія.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p3.sent1	Що стосується скорочення фапів, то я хочу сказати, що завдяки двом урядовим програмам ми пропонуємо навпаки підсилити мережу закладів на селі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p3.sent2	Ми пропонуємо в населених пунктах, де живе 1000 і більше мешканців, створити замість фапів лікарські амбулаторії, що ми вже успішно робимо в цьому році.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p4.sent1	Окрім цього, у всіх інших населених пунктах будуть відкриті фапи.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p4.sent2	Згідно з програмою розбудови на три роки ми плануємо наступного року побудувати приблизно 300 нових фапів і десь 250 сільських лікарських амбулаторій.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p4.sent3	Тобто іде потужна розбудова сільської системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p5.sent1	Я хочу сказати, що у цьому році ми направили до села 685 автомобілів "швидкої допомоги" і 600 одиниць дороговартісного обладнання: це апарати УЗО, штучної вентиляції легень та інша техніка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p6.sent1	Я хочу сказати, що на сьогодні вже немає жодної центральної районної лікарні, в якій би не було апарату УЗО і наркознодихального обладнання, хоча два роки тому у нас було практично 600 центральних районних лікарень, які цього не мали.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p6.sent2	Тобто наша увага буде і надалі приділятися покращенню системи охорони здоров’я на селі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p6.sent3	Зараз ми плануємо передати десь приблизно 50 автомобілів "швидкої допомоги" , які будуть направлені тільки в сільську місцевість, для потреб сільських амбулаторій і сільської медицини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u53.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u54.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u54.p1.sent2	Віталію Федоровичу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u54.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p1.sent1	Я вибачаюся, але там було ще друге запитання, яке стосується безоплатної медицини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p1.sent2	Ви уважно слухали мою доповідь, але я все одно повторю.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p1.sent3	На сьогодні у структурі видатків місцевих бюджетів 70 відсотків становить фонд оплати праці, 10 відсотків - вартість енергоносіїв, ще 20 відсотків залишається на забезпечення лікувально-діагностичного процесу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent1	Ми просимо вас підтримати Міністерство охорони здоров’я, щоб у наступному році зафіксувати видатки на медикаменти і лікувально-діагностичний процес, які становлять по державі на сьогодні 470 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent2	Це дуже-дуже мало, це в середньому 10 гривень на одного мешканця нашої країни.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent3	Що можна зробити на 10 гривень?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent4	Ми пропонуємо добавити якнайменше половину цих коштів, щоб, дійсно, наш народ відчув якісні зміни в наданні медичної допомоги.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent5	Тому що є дві проблеми: оплата праці медиків і надання медичної допомоги.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent6	Наших людей не цікавить, скільки у нас лікарень, їх не цікавить, скільки у нас працює лікарів, їх цікавить доступність медичної допомоги і ліків, кінцевий результат.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p2.sent7	То ми будемо і надалі намагатися вирішувати цю проблему, і тільки цю проблему.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u56.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p1.sent1	Володимире Михайловичу, я хочу зачитати ще одне письмове запитання від комітету, а потім уже від інших комітетів і фракцій.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p2.sent1	Комітет з питань охорони здоров’я, материнства та дитинства, голова комітету Поліщук: "Яких заходів, враховуючи необхідність ефективного використання обмежених фінансових ресурсів на охорону здоров’я, вживає уряд з метою забезпечення прогнозування і перспективного планування та підготовки необхідної для держави кількості медичних кадрів у вищих медичних навчальних закладах ІІІ-IV рівнів акредитації?"	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p3.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent1	Шановний Миколо Єфремовичу!	UKRAINIAN
