id	text	language
ParlaMint-UA_2002-07-11-m1.u47.p1.sent1	Шановний Михайло Миколайович, я йду на дану посаду за власним бажанням.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u47.p1.sent2	В Першотравневому районному суді склалася така обстановка, що працюють на даний час тільки чотири судді, один з них - в декретній відпустці, троє ще молодих.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u47.p1.sent3	Я йду на підсилення цього суду.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u47.p2.sent1	Крім того, апеляційний суд після того, як я був головою суду, Саржинецького районного суду, пійшовши в Чернівці, я пішов по сімейним обставинам.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u47.p2.sent2	В районних судах не було тоді місця і тоді я пішов в апеляційний суд.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u47.p2.sent3	Весь час я мріяв працювати в районному народному суді, тому що таке у мене було бажання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u47.p2.sent4	Прошу врахувати цю обставину.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u48.p1.sent1	Шановні колеги, комітет.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u48.p1.sent2	У вас з цього приводу?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u48.p1.sent3	Народний депутат Мельничук, фракція Соціалістичної партії України, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u49.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-07-11-m1.u49.p2.sent1	Я не буду говорити про ділові якості Попова, але хочу сказати, що він працював в апеляційному суді міста Чернівці Чернівецької області під керівництвом пана Городникова.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u49.p2.sent2	Іменно ці суди всі справи по порушенню виборчого законодавства в Чернівецькій області, як кажуть, поховали спільно з демократією.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u49.p2.sent3	Тому він несе персональну відповідальність за те, що до цього часу в деяких районах так і не визнані результати виборів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u49.p2.sent4	І цей суддя піде виконувати, на мій погляд, знов замовлення влади в Першотравневий Чернівецької області суд.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u49.p2.sent5	Тому я вношу пропозицію, щоб додатково вивчити цей перехід із обласного суду до Першотравневого.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u49.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u50.p2.sent1	Шановні колеги, комітет пропонує спочатку проголосувати за пропозицію комітету про обрання Попова суддею.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u50.p2.sent2	Якщо не буде проголосовано, ми проголосуємо другу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u50.p2.sent3	Ставлю.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u50.p2.sent4	Це пропозиція комітету Віктора Лаврентійовича Мусіяки.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u51.p1.sent1	Шановні колеги, я вихожу з того, що у нас не було ніяких матеріалів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u51.p1.sent2	Ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u51.p1.sent3	Дивіться, або ми відкладаємо зразу, голосуємо про те, щоб відкласти, є пропозиція; або ми голосуємо за те, щоб його обрати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u51.p1.sent4	Є пропозиція відкласти.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p1.sent1	Тепер комітет пропопонує проголосувати першу за відкладення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p1.sent2	Ставлю на голосування пропозицію комітету, яка зараз збігається з пропозицією народного депутата Папієва і Мельничука, щоб відкласти кандидатуру Попову для подальшого поглибленого вивчення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p2.sent1	Прошу визначитись народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p3.sent1	За-128	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p4.sent1	Ставлю на голосування рішення про затвердження кандидатури Попова Григорів Георгієвича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p5.sent1	За-168	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u52.p6.sent2	Направляємо на додаткове вивчення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u53.p1.sent1	Знімаємо це питання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u54.p1.sent1	Знімаємо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u54.p2.sent1	Умнова Олена Володимирівна, місцевий Печерський районний суд міста Києва.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u54.p2.sent2	До мікрофону, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u54.p2.sent3	У кого були зауваження?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u54.p2.sent4	Народний депутат Ширко фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u55.p1.sent1	В мене буде питання до Олени Володимирівни.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u55.p1.sent2	За інформацією, яка надійшла до нас, яку я прошу або підтвердити або спростувати, в декларації про доходи за 2001 рік ви не вказали наявного у вас кількохповерхового будинку та чималої земельної ділянки за адресою м.Київ, Дарницький район, вул. Садова, 61, ділянка 85.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u55.p2.sent1	У лютому цього року вказане майно ви переоформили на свою матір.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u55.p2.sent2	Поясніть, будь ласка, чи правда, що ви приховували свої доходи?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u56.p1.sent1	Будь ласка, Олена Володимирівна.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u57.p1.sent1	Шановні народні депутати, з нерухомості я маю двокімнату квартиру на провулку Кутузова, 3 і гараж на Лабораторному провулку.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u57.p1.sent2	Все, більше нерухомості в мене немає.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u57.p1.sent3	Не було у мене нерухомості.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u57.p1.sent4	Ніякого двоповерхового будинку в Дарницькому районі, тим паче, який я відчужувала своїй матері, у мене немає.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u58.p1.sent1	Народний депутат Яворівський, фракція "наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p1.sent1	Володимир Яворівський, Яворівський і Жолківські райони, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p2.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p2.sent2	Шановні парламентарії!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p2.sent3	Оце голосування по суддях можливо одне із найважчих голосувань, я на цьому наголошую, тому що закон ми можемо повернутися до нього через якийсь певний час і щось там уточнити, поміняти.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p3.sent1	Ми обираємо тих, хто буде вершити потім людські долі тривалий час, і я, чесно кажучу, я вважаю, виступав мій колега з Донецької області, я вважаю, взагалі некоректно.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p3.sent2	Якщо ти сам брав участь у цьому судовому процесі і там тобі не догодили, про це взагалі некоректно говорити.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p4.sent1	Зараз ми витягнули справу про те, що ніби-то хтось комусь там якийсь передав будинок.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p4.sent2	Вибачайте, я сиджу зараз у залі, мені треба натиснути кнопку - дуже відповідальну кнопку.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p4.sent3	Якщо комітет вивчав ці всі питання і знає, то зараз залу виносити якісь ресчі і говорити, що хтось там щось.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p4.sent4	Я не знаю Умнової, повірте мені, і ніколи не мав з нею справи, але я дуже прошу вас, давайте часно, нормально проголосуємо і взагалі не витягувати якіхось не перевірених історійок сюди у нашу залу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p5.sent1	Ми все ж таки парламент з вами, а не збіговисько!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u59.p5.sent2	Дякую і вірю, що ми проголосуємо за Умнову.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u60.p1.sent1	Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u60.p1.sent2	За ним буде Онопенко.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p2.sent2	Ми повинні відповідально підходити до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p2.sent3	Я знаю суддю Умнову особисто, тому що як адвокат приймав участь у засіданнях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p2.sent4	Це об’єктивна, принципова суддя і людина, яка приймає рішення, відповідно до букви і духу закону.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p2.sent5	Тому пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u61.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u62.p1.sent2	Я оголосив Онопенка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u63.p1.sent2	Я хотів би сказати про те, що Комітет з правової політики досить ретально підходив до кожної кандидатури на посаду судді ітих, де були якісь сумніви, ми відсіяли самі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u63.p2.sent1	Відносно Умнової.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u63.p2.sent2	Теж ми розглядали ці питання, у тому числі і матеріали податкової адміністрації абсолютно немає притензії до цієї судді не зважаючи на те, що вона працює в Печерському суді, а ви знаєте, що в Печерському суді , місцевому суді розглядається найгостріші справи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u63.p3.sent1	Тому пропозиція від комітету вноситься така підтримати Умнову на посаду судді.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u64.p1.sent1	Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u65.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u65.p1.sent2	Ми вам виносимо сюди до зали ті кандидатури щодо яких у нас на комітеті не виникло ніяких запитань, якщо були якісь то ми вияснили, що вони не мають підгрунтя.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u65.p1.sent3	Щоб ви це завжди знали.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u65.p1.sent4	А якщо виникають у вас запитання це ми тут з вами розбираємося.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u65.p1.sent5	Тому щодо Умнової.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u65.p1.sent6	У нас не було ніяких таких грунтовних запитань на які б вона не відповіла і які б не отримали відповідне підтвердження.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p1.sent2	Про обрання Олени Володимирівни Умнової суддею бестроково.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p4.sent2	Будемо вважати ваші оплески за привітання тим кого ми обрали щойно.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u66.p4.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u68.p1.sent1	Народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u69.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u69.p1.sent2	Я взял реплику по одному вопросу.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u69.p1.sent3	Я хочу напомнить моему коллеге, народному депутату Яворивському о том, что моральный кодекс , гражданская честь заставляет нас независимо от должностных обязанностей в отношении кого угодно если нарушается закон мы должны реагировать адекватно.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u69.p1.sent4	И если сегодня в отношении меня как народного депутата Попирается честь, достоинство мое и я не в состоянии себя защитить и закон отстоять, то о чем я могу говорить на округе и о чем я могу говорить украинскому народу, о то, что являюсь защитником интересов его.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u69.p2.sent1	Поэтому я бы просил вопрос снять о корректности моей постановы.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u70.p1.sent1	Шановні народні депутати, оскільки зараз ми перейдемо до розгляду більш складних.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u70.p1.sent2	Я прошу!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u70.p2.sent1	З мотивів, будь ласка, народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u71.p1.sent1	Шановні колеги, я як голова комітету не можу промовчати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u71.p1.sent2	До мене звернулися 3 народні депутати України, які голосували під час нашого голосування по Нацраді і рішення стосовно голосування яких висвітилось не так, як вони голосували.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u71.p2.sent1	Я просив би все-таки нам змобілізуватися і вирішити те завдання, яке стоїть перед нами стосовно Нацради.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u71.p2.sent2	Тому що є в мене звернення народних депутатів про те, що їхнє голосування неадекватне тому, що вони голосували.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u71.p3.sent1	Я просив би, Володимире Михайловичу, нам у відповідності до закону, у нас є четверта людина, яка рейтинговим голосуванням стоїть на четвертому місці, повернутися до цього голосування, тому що народні депутати вимагають від мене ще раз поставити на голосування питання стосовно Владислава Лясовського як кандидата на члени Нацради.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u71.p3.sent2	Я дуже просив би проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p2.sent1	Шановні колеги, я зараз прошу, щоб Олександр Олексійович Зінченко вивчив це питання, відповідно до Регламенту вніс пропозиції.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p3.sent1	А зараз я прошу перед тим, як ми перейдемо до розгляду проекту постанови про визначення виборчої системи, я думаю, що там нам доведеться дебатувати, проголосувати закони про ратифікацію.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p3.sent2	Це нам потрібно вкрай.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p4.sent1	Ставлю на голосування проект Закону про ратифікацію торговельної Угоди між урядом України та урядом Королівства Марокко.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p4.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p4.sent3	Якщо немає заперечень, прошу проголосувати за цей проект за номером 0005 в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p5.sent1	За-294	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p6.sent1	За-294.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u72.p7.sent1	Будь ласка, народний депутат Гуренко з мотивів, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent2	Шановні колеги, мені не зрозуміло, що тут робиться.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent3	Ми залишили півтора десятка питань невирішених у першій половині дня.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent4	Ми, що не будемо їх розглядати?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent5	Чи ми не голосували за порядок денний?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent6	Що тут робиться?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent7	Ну, я розумію, що суддів зібрали зі всієї України, вони сиділи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent8	Треба їх пропустити.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent9	А чого ми кинули ті питання і побігли на ратифікацію.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent10	А ті питання, хто буде вирішувати?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent11	Що це взагалі у залі тут робиться?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent12	Володимире Михайловичу, що це за практика?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent13	У нас, дивіться, тут 5 чи 6 законів є.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent14	Якщо нам потрібно, щоб хтось оцінив хоч результативність роботи Верховної Ради, так треба ж закони розглядати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u73.p1.sent15	Чи треба комусь догоджати?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p1.sent1	Станіславе Івановичу, я попросив згоди зали і Верховної Ради, і Верховна Рада підтримала, оскільки ці документи не потребують тривалого обговорення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p1.sent2	Вони опрацьовані для того, щоб ми швидко пройшли і зупинилися на більш складних.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p1.sent3	Заперечень з цього приводу не було.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p1.sent4	Давайте тоді доведемо до кінця, щоб знову не зриватися з одного переходу в інший.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p2.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди між Урядом України та Урядом Королівства Марокко про заохочення та взаємний захист інвестицій.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p2.sent2	Прошу проголосувати за цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p3.sent1	За-307	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p4.sent1	За-307.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p4.sent2	Вношу на ваш розгляд і прийняття рішення, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p4.sent3	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p4.sent4	Прошу проголосувати за цей документ в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p5.sent1	За-275	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p7.sent1	Ставлю на голосування проект Закону про прийняття четвертої поправки до Угоди Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p8.sent1	Висвітіть по фракціям.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u74.p8.sent2	Народний депутат Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u75.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u75.p2.sent1	Шановні Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u75.p2.sent2	Давайте ми будемо діяти згідно того порядку дня, який є.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u75.p2.sent3	Зараз це голосування, яке пропонується, здійснюється не згідно затвердженого порядку дня.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u75.p3.sent1	І я звертаюся до депутатів всіх фракцій і "Нашої України", і комуністів, і всіх інших не приймати участі зараз в голосуванні, бо воно йде в порушення порядку дня.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p1.sent2	Я прошу проголосувати проект Закону про прийняття четвертої поправки до Угоди Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p1.sent3	Ставлю на голосування, прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p1.sent4	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p4.sent1	Ставлю на голосування проект Закону про ратифікацію проколів, що стосуються зміни Конвенції про міжнародну цивільну авіацію.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p4.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p4.sent3	Ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p5.sent1	За-334	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p7.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Білорусь про умови розміщення і обслуговування дипломатичних представництв України в Республіці Білорусь та Республіки Білорусь в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p7.sent2	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p7.sent3	Ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p8.sent1	За-309	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p9.sent1	"За" - 309, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p10.sent1	Ставлю на голосування проект закону про прийняття Статуту Міжнародної організації з міграції та Змін до Статуту.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p11.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p11.sent2	Ставлю на голосування прийняття цього документу в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p12.sent1	За-354	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p13.sent1	"За" - 354, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p14.sent1	Ставлю на голосування проект закону про ратифікацію Угоди між України та Республікою Таджикистан про спрощений порядок зміни громадянства громадянами України, які постійно проживають і Республіці Таджикистан і громадянами Республіки Таджикистан, які постійно проживають в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p15.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p15.sent2	Ставлю на голосування проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p16.sent1	За-367	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p17.sent1	"За" - 367, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p17.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p18.sent1	На ваш розгляд вноситься проект Постанови про визначення виборчої системи виборів народних депутатів України для розгляду та прийняття за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p19.sent1	Доповідач: Заступник голови Комітету з питань державного будівництва та місцевого самоврядування Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u76.p19.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p1.sent2	У нас ще у всіх в пам’яті живі враження від виборчої кампанії січня-березня 2002 року, а дехто знає і теперішні перипетії повторних виборів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p2.sent1	Ми всі пам’ятаємо про те, як відбувалася ревізія результатів виборів тут у сесійному залі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p2.sent2	І мабуть тому дуже багато народних депутатів по свіжих слідах пропонують законопроекти щодо зміни закону "про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p2.sent3	Сьогодні вже внесені 4 такі законопроекти і наскільки комітетові відомо, ще мінімум 3 готується.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p3.sent1	Комітет розглянув цю проблему і для того, щоб відповісти на той запит, який є у Верховної Ради України для того, щоби надати можливість народним депутатам виразити свою політичну волю і сформулювати завдання на підготовку змін до Закону "Про вибори народних депутатів України", який, очевидно, ми будемо розглядати на наступних сесіях, і пам’ятаючи про те, що іде переходу на чисто пропорційну систему підтримувалася і попереднім скликанням Верховної Ради України, я нагадаю, що було навіть 278 голосів "за".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p3.sent2	І підтримувалася у всіх дискусія, скажімо, по угоді про спільні дії при обговоренні тут в сесійному залі вже четвертого скликання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p4.sent1	Виходячи з цього, комітет пропонує прийняти постанову, проект якої вам розданий.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p4.sent2	Ця постанова визначає завдання при підготовці нової редакції Закону "Про вибори народних депутатів України", ми повинні виходити з того, що в його основі буде лежати пропорційна виборча система з єдиним загальнодержавним виборчим округом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u77.p4.sent3	Отже, таку пропозицію пропонується сьогодні підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u78.p1.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u78.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
