id	text	language
ParlaMint-UA_2002-05-14-m0.u20.p7.sent3	Тоді ставлю на голосування в цілому проект Постанови про тимчасову Лічильну комісію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u20.p7.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u20.p8.sent1	"За" - 252.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u20.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u20.p10.sent1	Наступне питання, яке ми повинні з вами розглянути, стосується складу Президії першої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u20.p11.sent1	Від імені Підготовчої депутатської групи з пропозиціями з даного питання буде виступати координатор підгрупи Підготовчої депутатської групи народний депутат України Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u20.p11.sent2	Будь ласка, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p1.sent4	За дорученням Підготовчої депутатської групи вношу на ваш розгляд пропозиції щодо складу Президії першої сесії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p2.sent1	Підготовча депутатська група з урахуванням одностайної думки лідерів усіх шести політичних партій і блоків партій пропонує на час до обрання Голови Верховної Ради України, Першого заступника та заступника Голови Верховної Ради доручити ведення першої сесії Верховної Ради України четвертого скликання Президії у складі народних депутатів України:	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p3.sent1	Мартинюка Адама Івановича - голови Підготовчої депутатської групи, Мусіяки Віктора Лаврентійовича і Коновалюка Валерія Ілліча - заступників голови групи та Ніколаєнка Станіслава Миколайовича - секретаря Підготовчої депутатської групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p4.sent1	Проект постанови Верховної Ради України з цього питання у вас є у збірнику на сторінці 10.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u21.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent1	Дякую, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent2	Чи будуть запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent3	Є запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent4	Я бачу руки підняли представники тільки однієї політичної сили.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent5	Тоді, будь ласка, визначіться, хто - Турчинов чи Павловський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent6	Так, Турчинов або Павловський і Безсмертний, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent7	Будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent8	Турчинов?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u22.p1.sent9	Увімкніть мікрофон депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p1.sent2	Фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p1.sent4	Поперше, доповідач надав недостовірну інформацію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p1.sent5	Не одностайно було прийнято це рішення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p2.sent1	По-друге, рішення спочатку було зовсім інше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p2.sent2	Пропонувалося обрати до складу Президії представників політичних партій і блоків, що перемогли на виборах, тобто до складу Президії повинні були увійти шість представників цих партій і блоків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p2.sent3	В останній день це рішення було змінене, і, я повторюю, це рішення приймалося не одностайно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p3.sent2	Я хочу нагадати вам, що Президія повинна не тільки вести засідання, вона повинна проводити консультації, особливо це дуже важливо під час обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p3.sent3	Щоб не було такого, що в залі сидить одна президія в складі керівників фракцій, а на місцях президії - інша президія, є пропозиція всетаки обрати Президію в складі шести народних депутатів, які є представниками або лідерами фракцій, що вже склалися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p3.sent4	До речі, склад фракцій відповідає партіям і блокам, що перемогли на виборах.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u23.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p1.sent2	Ми, члени групи, були поінформовані про таке рішення, про таку домовленість щодо керівників політичних партій і блоків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p1.sent3	Підготовча депутатська група внесла на ваш розгляд пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p1.sent4	Вам, шановні колеги, вирішувати питання щодо складу Президії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p2.sent1	І ще одне хотів би додати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p2.sent2	Координувати можуть не тільки шість керівників політичних партій і блоків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u24.p2.sent3	Робота, яка провадилася у Підготовчій депутатській групі за час, що передував відкриттю сесії, показала, що ця функція здійснювалася досить ефективно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u25.p1.sent1	Буквально в порядку інформації.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u25.p1.sent2	Із 49 народних депутатів - членів Підготовчої депутатської групи, які вчора брали участь у засіданні, за пропозицію, з якою доручено було виступити народному депутату Крючкову, проголосувало 45 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u25.p2.sent1	Депутат Безсмертний.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u25.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent3	Шановний Георгію Корнійовичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent5	Так відбувається, що в одному випадку ми посилаємося на Регламент, в іншому - на традицію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent6	Регламент наш готувався під мажоритарну модель , і представники до складу Лічильної комісії, як ви пам’ятаєте, обиралися від регіональних делегацій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent7	При пропорційній системі така модель не може бути сприйнята.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p1.sent8	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p2.sent2	Питання про Президію не врегульовано жодним документом, але сильнішою за будь-яку нормативну базу, яку ще мріємо ми виписати, є традиція.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p2.sent3	Традиція Верховної Ради така, що засідання до обрання Голови і заступників ведуть завжди керівники фракцій або регіональних делегацій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p2.sent4	Тому ми просимо від імені фракції підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u27.p1.sent1	Шановний Романе Петровичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u27.p1.sent2	Ви нічого не додали до того, що говорив ваш попередник.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u27.p1.sent3	Я тільки скажу, що вирішувати це питання Верховній Раді, яке рішення Верховна Рада прийме, таким воно і буде.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u27.p1.sent4	На ваш розгляд пропозиція внесена.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p1.sent1	Дякую, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p1.sent3	Шановні колеги, не хвилюйтеся, все зараз буде вирішено.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p2.sent1	Зараз буде ставитися на голосування проект постанови, підготовлений і внесений Підготовчою депутатською групою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p2.sent2	Іншого проекту постанови в нас немає.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p3.sent2	Я інформую народних депутатів про те, що ми приймаємо рішення тільки щодо тих проектів постанов, які роздані і які, так би мовити, є в залі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p3.sent3	Тому ми зараз ставимо на голосування проект постанови, внесений Підготовчою депутатською групою .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p4.sent1	Хто з мотивів голосування?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p4.sent2	Депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u28.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent4	Так, дійсно, перше рішення, яке внесла робоча група на розгляд засідання керівників фракцій, якраз і полягало в тому, що до складу тимчасової Президії увійдуть керівники фракцій, що склалися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent5	Але під час обговорення, враховуючи, що треба було б зняти якісь певні моменти політичного тиску чи впливу головуючого, який буде вести те чи інше засідання, можливість певних суперечок з приводу того, хто, в якій черговості веде те чи інше засідання, враховуючи те, що робоча група, яка була нами утворена, вже почала консолідувати склад Верховної Ради і плідно працювати, напрацьовуючи ті чи інші рішення, керівники фракцій дійсно домовилися і звернулися до робочої групи ще раз з пропозицією переглянути це рішення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent6	Я закликаю всіх: давайте ми зараз якраз і дамо можливість робочій групі, яка готувала проекти документів, яка в матеріалі, знає, які пропозиції вносилися, провести вже до кінця цю, так скажемо, частину пленарних засідань - до обрання керівництва Верховної Ради, і ми тим самим знімемо всі політичні питання, бо їх обирали наші ж представники на засіданні робочої групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p1.sent7	Я звертаюся до керівників усіх фракцій, а також до народних депутатів і прошу підтримати пропозицію робочої групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p1.sent2	Я прошу взяти проект постанови, запропонований Підготовчою депутатською групою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p1.sent3	Ставиться на голосування проект Постанови про склад Президії .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p2.sent2	Давайте не будемо сперечатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p2.sent3	З мотивів?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p2.sent4	Давайте ми так домовимося: поки в нас не сформовані фракції, з вашого дозволу я буду надавати слово з мотивів голосування представникам кожної з шести політичних сил - партій і блоків, які здолали чотиривідсотковий бар’єр і які бажатимуть висловитися з мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p3.sent1	Які ще політичні сили наполягають висловитися з мотивів, підніміть, будь ласка, руки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p3.sent2	Поки я бачу представників "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p3.sent3	Будь ласка, визначіться, хто від "Нашої України" .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p4.sent2	Безсмертний задавав запитання, а зараз перед голосуванням ми висловлюємося з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p5.sent1	Поки представники "Нашої України" визначаться, бо піднято три руки, хто від них буде виступати з мотивів, я бачу, виявили бажання соціал-демократи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u30.p5.sent2	Будь ласка, увімкніть мікрофон депутата Медведчука.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p1.sent2	Соціал-демократична партія України (об’єднана).	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p1.sent3	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p1.sent5	Я хотів би наголосити і підтримати зауваження головуючого щодо того, що на розгляд Верховної Ради України зараз представлено один проект постанови, який може бути обговорений і який може голосуватися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p2.sent1	Інших проектів постанов і пропозицій, в тому числі й тих, які звучали від досвідчених парламентаріїв у цьому залі, не подано.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p2.sent2	Тому, Адаме Івановичу, я пропоную підтримати рішення, яке було проголосовано більшістю голосів на засіданні Підготовчої депутатської групи, яка займалася організаційними питаннями, визначитися й рухатися далі тим шляхом, який визначила Підготовча депутатська група і який закладено в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u32.p1.sent2	Від "Нашої України" слово має народний депутат Осташ.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u32.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p1.sent3	Ми не можемо починати нашу роботу з порушення законів і демократичних принципів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p2.sent1	Ми вже проголосували практично за Гоголем - сформували Лічильну комісію за рахунок "мертвих душ".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p2.sent2	Я думаю, що це була велика помилка Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p3.sent1	Тепер стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p3.sent2	Стаття 2.2.8 дуже чітко говорить, що Президія сесії створюється Верховною Радою України з числа народних депутатів на підставі пропорційного представництва від різних партій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p3.sent3	Тобто в даному випадку від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent3	Ви намагаєтесь узурпувати право робочої групи пропонувати нам проекти рішень.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent4	Мандати народних депутатів підтверджені тільки зараз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent5	Тобто ми не могли вносити письмові пропозиції щодо того чи іншого проекту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent6	Тому я пропоную, і це буде справедливо, зараз брати до уваги і пропозиції народних депутатів, висловлені голосом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent7	І за них треба голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent8	Зокрема наша фракція вносить також пропозицію, щоб до складу Президії сесії увійшло шість керівників депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p4.sent9	Прошу це мати на увазі і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u34.p1.sent2	Депутат Карпов - від блоку "За Єдину Україну!".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent3	Я хотів би процитувати до кінця ту статтю, на яку посилався Осташ.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent4	А в ній далі сказано: "а також з урахуванням їх домовленості про відступ від такого представництва".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent5	Пропорційно або з урахуванням домовленості.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent6	Зараз у нас була досягнута домовленість про відступ від такого пропорційного представництва.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u35.p1.sent7	Тому я прошу поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u36.p1.sent2	Залишилося виступити представнику лише від однієї політичної сили - це від блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u36.p1.sent3	Прошу визначитися, хто від вас: Головатий чи Онопенко?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u36.p1.sent4	Будь ласка, увімкніть мікрофон Головатого.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent2	Я хочу висловити репліку на виступи двох народних депутатів Медведчука і Карпова.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent3	Стосовно того, що немає більше інших проектів постанов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent4	Шановний Вікторе Володимировичу, ви щойно склали присягу і набули повноважень.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent5	Скільки потрібно часу для того, щоб підготувати проект постанови, у фракції погодити, здати у сектор реєстрації і внести його у сесійний зал?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent6	Чи це було реально в межах часу фракції зробити, коли ми тільки-но розпочали сесію?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent7	Те, що зробила Підготовча депутатська група, - це було її формальне завдання, і ми погодились із тим, що робоча група може, коли депутати мають повноваження, зараз готувати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent8	Те, що немає проекту постанови, не означає, що ми не можемо вносити зміни або пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p2.sent1	Друге, те, що сказав Карпов, - погоджений варіант.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p2.sent2	Коли одна чи дві фракції не погоджуються, можна вважати, що це погоджений варіант?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p2.sent3	Погоджений на основі голосування чи більшістю, чи погоджений усіма.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u37.p2.sent4	Дві фракції вносять свої конкретні пропозиції стосовно пропорційного представництва, і ми просимо вас дотриматися демократичного принципу - не централізму, а демократичного принципу пропорційного представництва.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p1.sent2	Шановні колеги, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p1.sent3	Ніхто не буде узурпувати тут владу - це по-перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p2.sent1	По-друге, все вирішуватиметься демократичним шляхом - натискуванням кнопок, і якщо якась із пропозицій набирає необхідну кількість голосів, вона приймається.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p2.sent2	Все буде ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p3.sent1	Тому зараз ставиться на голосування проект постанови Верховної Ради України від імені Підготовчої депутатської групи про те, щоб обрати до складу Президії першої сесії Верховної Ради народних депутатів Коновалюка, Мартинюка, Мусіяку, Ніколаєнка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p3.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p3.sent3	За основу голосуємо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p4.sent1	"За" - 259.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p5.sent1	Рішення за основу прийнято.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p6.sent1	Є пропозиція проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p6.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p7.sent1	"За" - 258.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p8.sent2	Таким чином, шановні колеги, Президію обрано.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p9.sent1	Обраних до складу Президії народних депутатів я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p10.sent1	У зв’язку з обранням Президії потрібно вирішити певні технічні питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p10.sent2	Я оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u38.p10.sent3	Після перерви продовжимо засідання о 13 годині.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p1.sent2	Я прошу зайняти робочі місця, будемо продовжувати пленарне засідання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p2.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p2.sent2	За рішенням Президії, яку ми обрали, далі вести засідання доручено мені.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p2.sent3	Зараз ми з вами, шановні колеги, повинні розглянути питання про порядок денний першої сесії Верховної Ради України четвертого скликання на період до обрання складу комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p2.sent4	Від імені Підготовчої депутатської групи слово надається координатору підгрупи народному депутату України Георгію Корнійовичу Крючкову.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p2.sent5	Будь ласка, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u39.p2.sent6	А вас запрошую взяти відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p1.sent2	Дозвольте доповісти пропозиції Підготовчої депутатської групи стосовно порядку денного першої сесії Верховної Ради на період до обрання складу парламентських комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p1.sent3	Ці пропозиції викладені у цій книжечці на одинадцятій і дванадцятій сторінках.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p1.sent4	Йдеться про першочергові, невідкладні, в тому числі установчі, питання, пов’язані з організацією роботи нашої сесії, порядком ведення засідань і голосування, формуванням і реєстрацією депутатських фракцій, обранням керівництва Верховної Ради України, визначенням переліку, функціональної спрямованості, кількісного складу та керівництва комітетів, обранням їхніх голів, перших заступників голів та висвітленням роботи сесії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p2.sent1	Оскільки проект постанови з цього питання у народних депутатів є, обмежусь лише кількома пояснюючими зауваженнями.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p3.sent1	Запропонований проект порядку денного в основі відповідає вимогам статті 2.2.6 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p3.sent2	Водночас до передбаченого Регламентом переліку питань для першочергового розгляду внесені корективи з урахуванням відповідних положень Конституції України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p3.sent3	Ви, шановні колеги, мабуть, звернули увагу на те, що проектом, зокрема, не передбачається обрання та заслуховування доповіді мандатної комісії, прийняття рішення по доповіді, оскільки функції по перевірці повноважень народних депутатів України після прийняття Конституції і відповідних законів покладені тепер на Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p4.sent1	Питання про формування та реєстрацію депутатських фракцій пропонується розглянути одразу ж після вирішення питання про мінімальний кількісний склад депутатських фракцій і внесення у зв’язку з цим змін до статті 4.2.1 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p4.sent2	Це потрібно зробити у зв’язку з тим, що розгляд усіх питань і ухвалення щодо них рішень, як ми вже переконалися, значною мірою залежить від позицій саме фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p4.sent3	Тому повинні бути сформовані фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p4.sent4	Нам належить визначитися з порядком голосування по кандидатурах на посади Голови Верховної Ради, Першого заступника і заступника Голови Верховної Ради, оскільки в Регламенті Верховної Ради є певні неузгодженості стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p4.sent5	Тому дане питання потрібно включити до переліку, так само як і питання про порядок прийняття рішень із першочергових питань першої сесії, яке ми вже розглянули.	UKRAINIAN
