id	text	language
ParlaMint-UA_2002-10-25-m0.u31.p3.sent8	А по отдельным руководителям, я с вами согласен.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u33.p1.sent1	Позвольте вам ответить.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p1.sent2	Я еще раз говорю.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u33.p1.sent3	Передо мной мой коллега выступал и я сегодня докладываю, еще раз подчеркиваю, что касается закона о банкротстве, то сегодня мы убедились на практике, 80 предприятий сегодня находятся в стадии банкротства шахт.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p2.sent1	Финансирование отрасли мы чувствуем еще попадет туда.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p2.sent2	Поэтому предприятие угольной отрасли имеет задолженность предыдущих лет, банкротят все, кто хотят.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p3.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p3.sent2	У нас есть большие задолженности по налогам.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p3.sent3	Нас банкротит и налоговая.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p3.sent4	Поэтому я, что касается угольных предприятий, прошу, уважаемый коллега, прошу поддержать.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u33.p3.sent5	Это очень серьезный вопрос, поэтому не надо так заявлять сегодня.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u34.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u34.p1.sent3	Віктор Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u34.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u34.p2.sent2	Михайло Волинець, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u34.p2.sent3	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u35.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u35.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u35.p1.sent3	Я - новий депутат і в своїй діяльності намагаюся діяти відносно Регламенту і інших документів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u35.p1.sent4	Я ще не зовсім розумію які особливості є в роботі комітетів і коли я знаходжуся в командировці за згодою голови Верховної Ради - в закордонній командировці - і за годину до початку засідання комітет мене запрошує на це засідання і потім говорить, що.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u36.p1.sent1	Шановний колего, вибачте.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u37.p1.sent1	То я прошу ці питання якось.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u38.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u38.p1.sent2	Давайте, у вас буде можливість з’ясувати стосунки, а зараз давайте будемо обговорювати питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u38.p1.sent3	Ми ж час тільки витрачаємо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u38.p1.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p1.sent1	Відносно законопроекту, який я зробив, це номер 2046 від 31 липня 2000 року пропонується внести зміни в статтю 43 "Особливості банкрутства особливо небезпечних підприємств".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p1.sent2	Підкреслюю, особливо небезпечних підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p2.sent1	Пункт 7, де передбачити, що в першу чергу задовольняються вимоги, які виникли із зобов’язань банкрута перед працівниками підприємствабанкрута, а саме ліквідація заборгованості по заробітній платі, зобов’язань, які виникли внаслідок заподіяння шкоди життю та здоров’ю громадян та виплата вихідної допомоги звільненим працівникам банкрута, а потім вимоги, забезпечені заставою, як це сьогодні передбачається законом.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p2.sent2	Такий порядок відповідатиме Конвенції номер 95 Міжнародної організації праці "Про захист заробітної плати" є цілком прийнятним.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p2.sent3	Оскільки ми розуміємо, що якщо національне законодавство вступає в протиріччя з міжнародним законодавством і воно погіршує стан і ситуацію, то в такій ситуації міжнародне законодавство приймає верховенство.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p3.sent1	Прийняття останніх змін до закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" дасть можливість знайти дійсних інвесторів і ліквідувати штучне банкрутство, які мають важливе значення для економіки держави.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent1	І хочу ще конкретніше пояснити, що заборгованість по заробітній платі сьогодні в нашій країні на таких підприємствах складає півтора мільярда гривень, це основний кредитор підприємство, яке оголошується банкрутом.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent2	Але в той же час відбувається такий момент штучного банкрутства підприємства.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent3	Наприклад, шахта чи інше підприємство коштує 1 мільйон чи кілька десятків мільйонів, його віддають банку під заставу в зв’язку з тим, що беруть кредит.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent4	Ця застава приблизно оцінюється в 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent5	Ще раз наголошую, підприємство коштує кілька десятків мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent6	Таким чином йде штучне банкрутство.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p4.sent7	В цьому випадку, як я пропоную, буде можливість уникнути штучне банкрутство і виплачувати вчасно заборгованість по заробітній платі робітникам, яким заборгував боржник.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p5.sent1	Крім того, досить серйозні є пропозиції народного депутата Олександра Стояна, де він передбачає участь від представників робітників, участь профспілок у санації підприємства і участь у комісії.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p5.sent2	Дальше.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u39.p5.sent3	Досить серйозну пропозицію пропонує Олександр Стоян, це узгодження питання про звільнення працівників із підприємства-боржника.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u39.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u40.p1.sent2	Дякую, все, Михайло Володимирович, дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u40.p2.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p2.sent2	Пропонований законопроект дуже серйозний і заслуговує на всебічну підтримку, по-перше, а, по-друге, я звертаюся до авторів, народних депутатів Кравченка, Гуренка, Хари і Стояна.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p2.sent3	Шановні друзі, не обмежуйтесь, будь ласка, тільки тим, що цей закон має захистити тільки частину підприємств - гірничі підприємства, підприємства паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent1	Я вам нагадую, що Верховна Рада України минулого скликання прийняла Закон про введення мораторію на примусову реалізацію майна, який був спрямований на забезпечення економічної безпеки держави, і називався він: недопущення руйнування також цілісних майнових комплексів державних підприємств, захисту інтересів держави під час реалізації майна господарських товариств, у статутних фондах яких частка держави становить не менше 25 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent2	Фактично, цей закон не виконується, саме тому сьогодні вимушені приносити такі зміни і говорити щодо якихось окремих підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent3	Давайте ми забудемо, що взагалі підприємства треба розподіляти по галузям, тому що ми так будемо приймати закони тільки окремі до окремих підприємств, уже скоро дойдемо до того.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent4	Треба захистити це державне майно.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent5	От і все.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent6	Тобто треба розширити все, що в законі є.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent7	І там, де ви пишете, пункт 1 розділу 7 "Прикінцеві положення" добавляєте абзацом третім: "Справи про банкрутство гірничих підприємств", треба написати "підприємств, де є частка державного майна".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p3.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent2	В мене серйозна пропозиція.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent3	В мене пропозиція до комітету з питань боротьби з організованою злочинністю і корупцією, до інших профільних комітетів, зокрема, з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent4	З тим, щоб підготувати звіт прокуратури України по цьому питанню, по нагляду за дотриманням цього законодавства.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent5	І також звіт Кабінету Міністрів по цьому питанню, як виконуються вже прийняті нами закони.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent6	Бо ми вимушені приймати нові-нові закони, а, фактично, держава розкрадається.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent7	З їх допомогою, без нагляду.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent8	А дійшло до того, до в прокуратурі зам.начальника відділу дає прес-конференцію.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent9	Та цирк в любій би державі був.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent10	Знайшли особи, які дають прес-конференцію.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p4.sent11	Мають дивитись дотримання законодавства і звітувати тут, перед Верховною Радою, тоді не буде ніяких потреби займатись політичною діяльністю людям, які мають слідкувати за дотриманням майна.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p5.sent1	В цілому, хотілось подякувати за підготовку законопроекту, правда, побажання, відійти, все-таки, правовий механізм винайти універсальний щодо всього.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p5.sent2	І це побажання до всіх, щоб не готували по окремій галузі спеціальний закон.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u41.p5.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u42.p2.sent2	Обговорення і розгляд цього питання завершено щодо рішення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u42.p2.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u43.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p1.sent2	Как докладчик, я буквально минуту отвечу на те вопросы, какие поступали.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent1	Народный депутат Скитишвили задал вопрос и я на него практически отвечал.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent2	Я хочу еще раз акцентировать ваше внимание.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent3	Банкротство шахты, это особым образом вычерчена схема, которая проводится цинично, нагло, можно так сказать.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent4	А схема предельно проста.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent5	Под выделенные государственные деньги, раздается звонок директору шахты, который обязан в определенной фирме купить по завышенной цене оборудование.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent6	Затем, после этого, буквально, через две недели объявляется процедура банкротства.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p2.sent7	И шахта, таким образом, назначается санатор, как правило, от этой фирмы, который по неделям не является, не подписывает финансовые документы, и шахта стогнирует, шахта становится нерентабельной и так далее.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p3.sent1	Поэтому схема банкротства шахты, и почему, собственно, родилась идея именно в угольной отрасли такой закон пропустить.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p3.sent2	Мы не можем сегодня, я уверен, что отмена закона или изменение закона в целом по банкротству по всем отраслям, она не найдет подтверждения в зале, но в угольной отрасли, я уверен в том, что зал поддержит нас.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p4.sent1	Я обращаюсь и в Волынцу, и к народному депутату Стояну: я вас умоляю просто, поддержите этот закон, не нужно его гробить сегодня, потому что вы своими поправками, вернее, не поправками, а рамочными законами вы, в конечном итоге закон 1049 уничтожите.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p5.sent1	Я обращаюсь к вам: давайте отдельно рассматривать закон 1049, основная особенность которого состоит в том, что мы объявляем мораторий на два года на приватизацию.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p5.sent2	вернее, на банкротство шахт.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p5.sent3	Разберемся со структурой долго, как он возник, государство расплатится с теми кредиторами, я не говорю о том, что не будет расчетов, но тех денег, которые выделены из бюджета, будет достаточно, чтобы рассчитаться с кредиторами, но в конечном итоге мы не допустим в дальнейшем банкротства, искусственного банкротства шахт.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p6.sent1	Поэтому я вас умоляю, ваши законопроекты я согласен поддерживать, рассматривать, но ни в коем случае из нельзя путать с законопроектом 1049.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u43.p6.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p2.sent1	Шановні колеги, ні, ми розгляд питання завершили, це не потрібно нам проводити обмін думками зараз.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p3.sent1	На ваш розгляд, шановні колеги, вноситься наступне питання: проект закону про внесення змін до деяких законодавчих актів України з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p4.sent1	Комітет профільний і голова комітету Станіслав Ніколаєнко пропонують на розгляд цього питання 20 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p5.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p6.sent1	Будь ласка, Микола Васильович Паладій, голова Державного департаменту інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u44.p6.sent2	До 5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p2.sent1	Вашій увазі сьогодні пропонується поданий Кабінетом Міністрів України законопроект про внесення змін до деяких законодавчих актів України з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p3.sent1	Я сказав би, що це є ключовий законопроект в системі охорони інтелектуальної власності в нашій державі і, мабуть, в усіх цивілізованих, розвинутих країнах.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p4.sent1	Підставою для розроблення цього законопроекту є укази Президента України про заходи щодо охорони інтелектуальної власності в Україні, про додаткові заходи щодо прискорення вступу України до Світової організації торгівлі, про програму заходів щодо завершення вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p5.sent1	У зазначених указах підкреслена необхідність гармонізації законодавства України з нормами та принципами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p5.sent2	Однією з найважливіших угод, якою є Угода про торговельні аспекти прав інтелектуальної власності, так звана, угода "Тріпс".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p6.sent1	Практично департамент працював більше року над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p6.sent2	Ми провели декілька круглих столів, поспілкувалися з науковцями в нашій державі, з.повіреними, з відомими юристами.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p6.sent3	Ми дуже вдячні народним депутатам, які працювали в Комітеті з питань науки в минулому скликанні, ми розглядали це також і на цьому комітеті.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p7.sent1	Запропонований законопроект передбачає внесення змін до Цивільного, Процесуального, Кримінального, КримінальноПроцесуального кодексів України, а також до спеціальних законів України у сфері інтелектуальної власності, а саме: Закон про авторські і суміжні права, про охорону прав на винаходи і корисні моделі, про охорону прав на промислові зразки, про охорону прав на знаки для товарів та послуг, про охорону прав на топографію інтегральних мікросхем, про охорону прав на зазначення походження товарів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p7.sent2	Я скажу, що жодного відношення до Закону про славнозвісного.славнозвісний Закон про диски цей законопроект не має.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p8.sent1	Концептуальною ідеєю, покладеною в основу законопроекту, є внесення змін до чинного законодавства у сфері інтелектуальної власності з метою посилення відповідальності за порушення прав та приведення національного законодавства у повну відповідність до міжнародних норм, зокрема угоди "Тріпс".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent1	Ми передавали цей законопроект експертам Всесвітньої організації інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent2	І є висновок, що цей законопроект відповідає міжнародним нормам та правилам.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent3	Сьогодні в Україні порушення прав інтелектуальної власності набуло загрозливих обсягів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent4	Особливо непокоїть стан щодо торгівлі продукцією з фальсифікованими знаками для цих товарів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent5	Споживчий ринок, заповнений товарами з фальсифікованими торговельними марками відомих виробників, включаючи харчові продукти, товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent6	Широких масштабів набуло виробництво підробленої мінеральної води, алкогольних, тютюнових виробів, маркованих фальсифікованими знаками.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p9.sent7	Загрозливим сьогодні ми вважаємо фактором є нелегальне виробництво та продаж ліків, фармакологічних препаратів, медичних препаратів та апаратури медичного призначення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p10.sent1	На жаль, чинне законодавство на даний момент не дає власнику прав інтелектуальної власності в обсязі, що його потребує угода про торгівельні аспекти, бо у ньому відсутні положення щодо способів цивільно-правового захисту прав, судового захисту прав та тимчасових заходів щодо забезпечення доказів або позову у справах про порушення прав власників.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p11.sent1	Слід зазначити, що Верховна Рада аналогічні норми щодо захисту прав уже були запроваджені у Законі України "Про охорону прав на сорти рослин", який сьогодні почав діяти.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p11.sent2	Усвідомлюючи доцільність кодифікації законодавства, вважаємо, що на сьогоднішній день, враховуючи специфіку об’єктів інтелектуальної власності, права на які порушуються, введення до спеціальних законів норм щодо судового захисту прав та тимчасових заходів стосовно негайного припинення правопорушень виправдано є єдиною можливість у короткий строк забезпечити законодавчі основи для боротьби з фальсифікацією та піратством.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p11.sent3	Законопроект має також на меті удосконалити процедуру надання прав на об’єкти інтелектуальної власності, уточнити деякі визначення, виключити неоднозначне та суб’єктивне тлумачення видів ліцензій, що призводить до складнощів при укладанні ліцензійних договорів на різні об’єкти інтелектуальної власності, та удосконалити процедуру сплати зборів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p12.sent1	Необхідність введення таких норм до кожного із законів обумовлено правозастосувальною практикою, тісно пов’язано з існуванням різних вимог щодо різних об’єктів інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p12.sent2	Законопроект не суперечить положенням Конституції України, законодавчих актів України та міжнародним нормам у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p13.sent1	З огляду на вищевикладене просимо прийняти цей законопроект про внесення змін до деяких законодавчих актів України з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u45.p13.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u46.p1.sent1	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u46.p1.sent2	Якщо є, тоді запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u46.p1.sent3	Дайте на табло перелік прізвищ.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u46.p2.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p2.sent1	У п’ятницю мені завжди таланить записатися в перших.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p2.sent2	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent1	У мене таке питання до вас, шановний Миколо Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent2	Я розумію, що це проблема не тільки моя і кожного, і керівництва, мабуть, держави.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent3	Але підробні вироби, особливо продукти харчування, там горілка, особливо ліки, ще хай один закон цей буде, вже є багато, хай ще один.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent4	Чи це тільки є це основа, що ми зможемо запобігти цьому, чи змини в Кримінальний кодекс?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent5	Чи потрібно нам може якось підперти санітарні служби, щоб вони виконували свої обов’язки більш відповідально?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent6	І вони чекають цього закону, а може просто чогось іншого?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent7	В мене таке питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u47.p3.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p1.sent1	Дякую за таке питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p2.sent1	Ситуація складається таким чином, що ми передбачаємо не тільки прийняття законодавства, ми передбачаємо сьогодні серйозні механізми дії цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p2.sent2	Ви знаєте, що наша судова влада виносить рішення тільки відповідно до діючого законодавства.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent1	Ми недавно провели зустріч з Інститутом судових експертиз.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent2	Там якраз і обговорювали це питання, яке ви піднімаєте.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent3	На жаль, в цьому інституті немає фахівців у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent4	І ми, говорять, можемо прослідкувати з боку науковців, хіміків, тобто який це препарат, він там підробний, не підробний.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent5	Але з точки зору товарних знаків, чий це препарат, хто ним торгує на цьому рикну, легітимно чи не легітимно, ми цієї можливості не маємо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent6	Тому ми готуємо, не чекаючи, прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent7	Ми думаємо, що все-таки Верховна Рада прийме його.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent8	Ми готуємо спільний наказ міністра юстиції, міністра освіти і науки що до спеціальної колегії в цьому державному закладі - Інституті судових експертиз.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent9	Тоді ми при зверненні державного інспектора по тому чи іншому аналогічному питанню щодо відповідності і законодавства, і тій формулі медицинській цього препарату можемо прослідкувати і з боку науки, і з боку інтелектуальної власності це питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p3.sent10	І коли буде процедура., на жаль, цього теж у нас ще немає, це дуже велика проблема, що робити на митниці, коли товар цей ми вже знаємо, що ліки підроблені, але що з ними робити ні міліція, ні митниця, ні судові органи не знають.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u48.p4.sent1	Тобто ці процедури в цьому законі і в наших нормативно-правових актах, наказами нашими ми постараємося врегулювати, бо це дійсно є серйозне питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u49.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p2.sent2	Безумовно, ви доповідаєте зараз дуже грунтовний закон.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p2.sent3	В такому грунтовному великому законі можна допустити і порушення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p3.sent1	На мій погляд, тут допущені порушення зокрема інших законів і Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p3.sent2	Зокрема, в законі про охорону прав на промислові зразки ви пропонуєте ввести статтю 26.3, де в пункті 3 пишете: "Передбачити огляд приміщень, в яких відбуваються дії, пов’язані з порушенням прав власника патенту", а фактично передбачаєте проведення обшуку.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p3.sent3	Давайте називати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p3.sent4	А проведення обшуку по Конституції і має регулюватися Кримінальнопроцесуальним кодексом і виключно по кримінальній справі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p4.sent1	Чи не здається вам, що і так задавлені наші люди - повністю задавлені - фіскальними органами зараз ще будуть піддаватися тиску по цьому закону.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u50.p4.sent2	Я, наприклад, як юрист з багаторічним.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u51.p1.sent1	Сформулюйте питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u52.p1.sent1	вважаю, що тут є порушення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u52.p1.sent2	Як ви думаєте з цього "випливати"?	UKRAINIAN
