id	text	language
ParlaMint-UA_2002-06-19-m0.u42.p3.sent1	Що стосується механізму реалізації статей щодо заміщення на адресну допомогу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p3.sent2	Це завдання уряду, звичайно.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p3.sent3	Уряд має його виконувати, як устав.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p3.sent4	Це має бути зроблено, це не обговорюється взагалі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p3.sent5	Треба сідати, відпрацьовувати, узгоджувати і рухатися вперед.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p3.sent6	Тут немає про що говорити.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent1	І все ж таки, що стосується вузів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent2	Я третій раз прошу зрозуміти, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent3	Йдеться про спробу запровадити саме по тих установах, які сьогодні фактично, я підкреслюю, фактично по своїй економічній суті діяльності вже не є бюджетними установами, оскільки 80 відсотків і більше вони отримують від комерційної діяльності, від платної освіти.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent4	Надати їм статус не бюджетних установ, а отримуючи бюджетних коштів через державне замовлення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent5	Для тих установ, хто не хочу цього, це не може бути примусовими.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent6	Для тих установ, хто хоче залишатися бюджетною установою це має залишитися, але ми тоді маємо розуміти наступне, що питання перерозподілу доходів від комерційної діяльності має відбуватися, власне, через Державне казначейство, вибачаюся.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent7	І це питання має бути закрите раз і назавжди і низка інших питань.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent8	Так, як це відбувається зараз, коли доходи від комерційної діяльності у мене в банку, фінансування з Державного бюджету через казначейство, і я маневрую так, як мені це бажано.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent9	Так не можна.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent10	Тобто треба це вирішувати.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent11	чи красиво, вибачаюся.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u42.p4.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u43.p2.sent1	Народний депутат Петренко, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u44.p1.sent1	Просьба слово передати Ткаченко Александру Николаевичу.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u45.p1.sent1	Ткаченко Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p1.sent1	Ігоре Олегович, я просив би, щоб ви записували те, що вам задають запитання, тому що вам прийдеться серйозно з міністром економіки працювати.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p1.sent2	От так легко, як ви відповідаєте на запитання, не думаю, що ми дуже так серйозно обговорюємо таке важливе питання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p2.sent1	Але я хотів би не з цього розпочати.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p2.sent2	Я хотів би, щоб ви зрозуміли, що в цьому році ми будемо відзначати 11-ту річницю незалежності України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p2.sent3	І рух економіки шляхом проб і помилок пора вже, мабуть, закінчувати і вчитися управляти державою.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p2.sent4	Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p2.sent5	я прошу Анатолій Кирилович, давайте ми послухаємо, про що мова йде.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p2.sent6	Кабінету Міністрів не можна працювати шляхом проб і помилок, тому я вважаю:	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p3.sent1	Перше - Кабінет Міністрів перед тим, як визначити параметри бюджету, повинен зробити інвентаризацію всіх без виключення галузей при трьох формах власності.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p3.sent2	І ви тоді побачите, чим розполагає наша держава і прем’єр-міністр тоді зрозуміє, що в його за контора і чим він управляє.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p4.sent2	Я думаю, що потрібно зробити негайно баланс галузевий.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p4.sent3	Із галузевих балансів потрібно зробити єдиний державний баланс.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p4.sent4	Скільки чого державі потрібно під 48 мільйонів населення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p5.sent2	Визначити валовий внутрінній продукт по кожній галузі, а визначивши його в 270 чи в 290 мільярдів, я образно говорю, ви побачите, що нам від валового внутріннього продукту потрібно в бюджет закладати не 17- 18 процентів, що робиться на протязі цих 11 років, а мінімум по роках: 2003 рік - 35 процентів, 2004 рік - 45 процентів, 2005 рік - 55 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p5.sent3	Це те, що було в роки радянської влади.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent2	Я думаю, що потрібно визначити фонд заробітної плати у бюджеті.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent3	Але фонд заробітної плати, який сьогодні визначається не 12 процентів від собівартості продукції по галузях, а мінімум 55-60 процентів, тому що 80-90 процентів сьогодні і в промисловості, і в АПК, і в природній галузі це приватний сектор.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent4	І держава з себе зняла функції соціального захисту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent5	Ви ж берете те, що було при радянській владі 10-12 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent6	І це робиться 11 років, міняються прем’єри, міняються міністри економіки, міняються міністри фінансів, а робиться по старому.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p6.sent7	Ви ж робіть уже з урахуванням умов, що ми працюємо в ринковій економіці і ми капіталістична держава.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p7.sent1	Слідуюче питання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p7.sent2	Встановіть, будь ласка, єдиний, я прошу, єдиний налог не більше 15 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p7.sent3	Не дивіться на Росію, що вони 13, ви встановіть 15 процентів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p7.sent4	Але якщо ви від валового внутрішнього продукту закладете 35, 45 і 55 процентів на протязі 3 років небюджету ми збільшимо в 4 рази за 3 роки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p8.sent2	Ми вчора по телебаченню з вами бачили, коли у Харківській області в індустріальній, науковоіндустріальній області серпом косять.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p8.sent3	Убирають хліб серпом!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p8.sent4	Доїхали ми у Європу!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p9.sent1	А тепер питання: а не стоїть нам у бюджет сьогодні закласти цільову емісію на закупівлю хліба мінімум 10 мільйонів, для цього потрібно 7 мільярдів, - запишіть.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p9.sent2	На виробництво техніки, щоб не серпом косити, не лобогрійками, а комбайнами і переробляти.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p9.sent3	закласти мінімум 3 мільярди.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p9.sent4	Це цільові гроші 10 мільярдів, які не повинні ні де, як кажуть, проходити.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p9.sent5	Про них повинен знати Президент, Голова Верховної Ради і Прем’єр-міністр і їх розподіляти без Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p10.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p10.sent2	Я думаю, шановні друзі, що продовольча безпека над нами не просто висить, у нас сьогодні біля 1.2 мільйона дітей на вулиці.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p10.sent3	У нас сьогодні на селі живе 17 мільйонів людей, із них - 90 процентів безробітних.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p10.sent4	Тому я думаю, якщо ми складаємо бюджет на 2003 рік, якщо ми обрали новий парламент і в парламенті назначили керівництво, не обрали, а назначили, то давайте, щоб по-новому і працювати.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u46.p10.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u47.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u48.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u49.p1.sent1	Ігор Олегович, час для відповідей вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u49.p1.sent2	Я думаю, Олександр Миколайович, що це буде для подальшої роботи уряду, оскільки відповісти на всі запитання буде складно.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u49.p1.sent3	Ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u49.p1.sent4	Ну, одне питання по емісії, будь ласка, відповідь дайте.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u50.p1.sent1	Дякую, Олександр Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u50.p1.sent2	Я думаю, що ми все записати я не встиг, але візьмемо стенограму і вивчимо це обов’язково.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u50.p1.sent3	Було запитання: чи не варто закласти цільову емісію в державний бюджет на наступний рік?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u50.p1.sent4	Моя відповідь: ні, не варто.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u50.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u51.p1.sent2	Час вичерпаний на запитання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u51.p2.sent1	Шановні народні депутати, слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u51.p2.sent2	Дякую, Ігор Олегович, для співдоповіді голова профільного комітету має.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u51.p2.sent3	Будь ласка, до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u51.p2.sent4	Прошу також записатись на запитання до голови Комітету з питань бюджету Порошенка Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p2.sent2	Розглядаючи проект Основних напрямків бюджетної політики на 2003 рік, поданий урядом на розгляд Верховної Ради, перш за все хотілося б відмітити наступне.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p3.sent1	Як і звіт про виконання бюджету проект Бюджетної резолюції було подано до Верховної Ради із запізненням, що створило певне напруження на початковій стадії бюджетного процесу в цьому році.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p3.sent2	На жаль, отриманий нами проект Бюджетної резолюції є внутрішньо суперечливим документом, а також він не відповідає духу та букві послання Президента до Верховної Ради, яке називається "Україна: поступ в XXI століття.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p3.sent3	Стратегія економічного і соціального розвитку", відповідно до якого, за твердженням уряду, Бюджетна резолюція готувалась.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p4.sent1	За своєю формою та змістом проект Основних напрямків бюджетної політики є скоріше переліком завдань із реформування податкового законодавства та заходів, які Міністерство фінансів та уряд в цілому здійснюють на стадії підготовки та складання закону про Державний бюджет, а не системним документом, що містить стратегічне бачення бюджетної політики на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p5.sent1	Порушення вимог статті 33 Бюджетного кодексу Уряд по подав в тексті бюджетної резолюції основних прогнозних макропоказників соціального та економічного розвитку України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p6.sent1	А ті з них, які містяться в пояснювальній записці вимагають суттєвого уточнення та ув’язки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p7.sent1	Шановні колеги я просив би трохи уваги!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p7.sent2	У зв’язку з тенденціями та реальними результатами їх виконання в поточному році.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p7.sent3	До речі, Національний банк згідно з наданим Верховній Раді проектом основних засад грошовокредитної політики на 2003 рік виходить з того, що зростання валового внутрішнього продукту в 2003 році складе не 4 відсотки, як вважає Уряд, а 6.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p8.sent1	Якщо такий розрив у два відсотки буде збережено у вересні Уряду доведеться переписувати поданий до Верховної Ради 15 вересня проект бюджету на наступний рік у зв’язку зі зміною макропоказників.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p9.sent1	Викликає занепокоєння і інша тенденція, а саме зменшення частини валового внутрішнього продукту , яка перерозподіляється через зведений бюджет.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p9.sent2	У 2001 році перерозподілялося 27,2 ВВП.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p9.sent3	У січні-квітні 2002 року за умов не включення до бюджету доходів від приватизації частка зведеного бюджету у ВВП складала 30 відсотків тому очевидно буде дуже важко нам погодитися із запропонованою Урядом на 2003 рік часткою перерозподілу у 23 відсотка.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p10.sent1	Щодо доходної частини бюджету при зростанні ВВП вдумайтеся, у нас третій рік зростає ВВП передбачає Національний банк 6 відсотків зростання при цьому у нас немає збільшення доходної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p11.sent1	Потребує значаного вдосконалення бюджетне планування.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p11.sent2	У частині визначення обсягів місцевих бюджетів та міжмісцевих трансвертів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p11.sent3	У зв’язку з тим, що ми постійно, вже декілька років поспіль, місцеві бюджети перевиконуються на 15-20 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p11.sent4	Треба щось робити з планування.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p12.sent1	Вчора ми казали про негативну динаміку податкових надходжень до зведеного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p12.sent2	Ви пам’ятаєте, що ми казали, з 1997 року, коли відношення податкових надходжень до ВВП Складала 23 відсотки, ми прийшли до проекту бюджету 2003 року, де податкові надходження складають вже 17 відсотків від ВВП.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p12.sent3	Ми втрачаємо 5 відсотків ВВП в доходній частин бюджету з-за невдалого адміністрування податків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p13.sent1	Верховною Радою не отримано від Кабінету Міністрів документів, які б передбачали ліквідацію цих суттєвих недоліків в адмініструванні, мається на увазі законопроекти і нормативні документи, які б покращили систему адміністрування.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p13.sent2	Так за січень-квітень 2002 року недоїмка в нас зросла на 2 мільярди 100 мільйонів гривень, тобто на 33,6 відсотки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p13.sent3	І сьогодні вона вже складає 8 мільярдів 440 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p13.sent4	І це при тому, я вам нагадую, що в 2001 році нами було списано згідно з законом про платежі майже 15 мільярдів безнадійної заборгованості із запевненнями, що ми поставили край цьому ганебному процесу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p14.sent1	В той же час в бюджетній резолюції на 2001 рік передбачається така лірична норма щодо певного рівня недоїмки як об’єктивного явища.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p14.sent2	І навіть завдання ми ставимо, шановні колеги, не щодо ліквідації недоїмки і навіть не щодо стабілізації недоїмки, а лише до того, що ми повинні зменшити рівень приросту податкової заборгованості.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p15.sent1	Уряд наголошує на необхідності здійснення податкової реформи, що абсолютно сприйнято у Верховній Раді, але, на жаль, досі до Верховної Ради не подано законопроектів, які необхідні для покращання наповнення доходної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p16.sent1	Урядом також не зроблено кроків щодо створення спільно з Верховною Радою групи для опрацювання проекту Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p17.sent1	І, шановні колеги, з вашою згодою в проект доручень буде додано доручення уряду щодо створення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p17.sent2	Анатолій Кирилович!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p17.sent3	Анатолій Кирилович!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p18.sent1	Ми би просили, і це буде включено в доручення уряду, щоб уряд вжив кроків щодо створення спільної робочої групи з представників уряду та народних депутатів по доопрацюванню Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p18.sent2	Ми штучно затягуємо цю надзвичайно болючу для суспільства, для нашої економіки проблеми.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p19.sent1	Нагадую, що законопроекти, які передбачають зміни в доходах чи видатках Державного бюджету на наступний рік згідно з Бюджетним кодексом, мають бути оприлюднені не пізніше 15 серпня поточного року.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p20.sent1	Нагадаю, що цього року ми вперше розглядаємо проект основних напрямків бюджетної політики на 2003 рік за новою процедурою, яка регламентується нормами Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p21.sent1	Хотілося б відзначити ще один не дуже приємний момент.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p21.sent2	Наполягаючи на ухваленні законопроектів, що є, дійсно, необхідними, на жаль, уряд по відношенню до Верховної Ради вдається до тону, який є близьким до ультимативного, що, на нашу думку, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p21.sent3	Заслуговують на підтримку ініціативи уряду щодо, наприклад, проведення реформування прибуткового податку з громадян, що дозволить вивести з тіні значні обсяги виплачуваної заробітної плати та розширить податкову базу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p21.sent4	Ми підтримуємо ці ініціативи уряду і просили би прискорити внесення відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p22.sent1	Також цікавими виглядають пропозиції щодо продажу прав вимоги простроченої понад 3 роки заборгованості перед державою юридичних осіб за іноземними кредитами, наданими державою, або під державні гарантії та бюджетними позичками.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p22.sent2	Ми вважаємо, що це дасть можливість залучити до доходної частини Державного бюджету значні гроші.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p23.sent1	Уряд декларує на необхідність суттєвого зменшення обсягу пільг як галузевих, так і окремим категоріям громадян.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p23.sent2	Разом з тим, впадає в око відсутність будь-яких кроків уряду щодо вирішення проблеми у зв’язку з рішенням Конституційного Суду України від 20 березня 2002 року щодо недопустимості зменшення обсягу пільг, компенсацій та гарантій певним категоріям громадян.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p23.sent3	Ми чекаємо цих ініціатив уряду.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p24.sent1	Але, як слушно зауважує в своїх пропозиціях, шановні колеги, Комітет з питань аграрної політики та земельних відносин, які надійшли до Бюджетного комітету, пропозиція уряду щодо скасування податкових пільг, що надаються за галузевою ознакою, разом з пропозицією про одночасне посилення впливу держави на розвиток пріоритетних галузей шляхом бюджетного стимулювання без наголошення на необхідності визначення таких стратегічних галузей та критеріїв, за якими будуть проводитися з бюджетне стимулювання таких галузей чи необхідності прийняття державних програм розвитку галузі, на думку комітету, є черговим декларативним заходом.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p24.sent2	Я просто процитував рішення комітету з питань аграрних відносин.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p25.sent1	Пропонуючи перехід від системи соціального захисту, що грунтується на існуванні пільг до політики надання адресної грошової допомоги соціальновразливим верстам населення, уряд, на жаль, не подає критерію, за яким ми маємо визначити або мають визначатися отримувачі такої допомоги, що може викликати суттєве занепокоєння та стурбованість у найменш захищених соціальних верст населення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p26.sent1	Також у порушення 29 статті Бюджетного кодексу уряд пропонує не включати надходження від приватизації до доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p26.sent2	За нашою оцінкою за таких обставин, враховуючи некоректне визначення макроекономічних показників, а також той факт, що ми, я наголошую ще раз, при постійному зростанні валового внутрішнього продукту не маємо зростання доходної частини бюджету, на нашу думку обсяг прогнозних доходів бюджету є заниженим, як мінімум, на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p27.sent1	Декілька слів про видатки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p27.sent2	Найперше, у порушення вимог Бюджетного кодексу урядом не наведено переліку головних розпорядників Державного бюджету на 2003 рік, що є прямою вимогу Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p27.sent3	Відповідно до Бюджетного кодексу бюджетним комітетом, і я сподіваюся, Верховна Рада підтримає це, буде сформульоване відповідне доручення уряду.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p28.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p28.sent2	Головним завдання бюджетної політики є підвищення добробуту населення та його соціального захисту шляхом максимально ефективного використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p28.sent3	Уряд у поданому проекті стверджує, що обсяг видатків загального фонду Державного бюджету підлягатиме суттєвому скороченню, тобто загальний фонд, з якого фінансуються соціальні програми, має бути скороченим у порівняні із затвердженими призначеннями на 2002 рік.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p28.sent4	У цих умовах, безумовно, не буде можливості підвищувати рівень соціальних гарантій населення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p28.sent5	Симптоматично, що подібний підхід докорінно суперечить і положенням Послання Президента до Верховної Ради "Європейський вибір" , який ми вчора чули з цієї трибуни, де наголошується на необхідності соціальної переорієнтації економічної політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p29.sent1	Викликає заперечення намір внести мораторій на підвищення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p29.sent2	З цього приводу ми отримали відповідні звернення і від Комітету з питань пенсіонерів, і від Комітету з питань соціальної політики, і від Федерації профспілок.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p30.sent1	В проекті Основних напрямків бюджетної політики урядом задекларовано намір відмовитися від захищених статей бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p30.sent2	В цілому сприймаючи подібний крок, якби ми мали декілька років поспіль гарантоване виконання Державного і зведеного бюджетів, це б можна було б зрозуміти, але в ситуації, коли ми маємо 14 відсотків недовиконання по бюджету 2001 року, безумовно, це важко сприйняти, оскільки за останні 5 років лише 2000 року за часів уряду Ющенка був збалансований і повністю виконаний.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p31.sent1	Також ми бачимо, що уряд не визначає посилення соціальної спрямованості бюджету, як пріоритетного напрямку бюджетної політики у сфері видатків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p31.sent2	Тому пропозиція від захищених статей в цьому році, на жаль, не може бути сприйнята.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p32.sent1	Надзвичайної уваги, як з боку уряду, так і з боку Верховної Ради потребує проблема ліквідації заборгованості з відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p32.sent2	Неприйнятною виглядає пропозиція уряду відшкодовувати ПДВ лише тим підприємствам, що не мають заборгованості перед державою з виплати того чи іншого податків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p32.sent3	Адже не виключено, що саме невідшкодування державою ПДВ і стало причиною утворення подібної заборгованості.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p33.sent1	Я ще раз хочу наголосити, що нам пропонується відшкодувати ПДВ з видаткової частини бюджету, тобто за рахунок соціальних виплат.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p33.sent2	Тобто ми визнаємо, що зростання заборгованості по ПДВ було прихованим дефіцитом бюджету за попередні роки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p34.sent1	Вкрай гострою є необхідність повної інвентаризації державних програм, що фінансуються з Держдавного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p34.sent2	Бюджетний комітет буде виходити на Верховну Раду з пропозицією затверджувати, перезатвердження всіх програм, які фінансуються з Державного бюджету Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p35.sent1	Комітет з питань бюджету запропонував Міністерству фінансів запровадити схему визначення обсягів капіталовкладень в залежності від обсягів, отриманих від приватизації.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p35.sent2	Таким чином ми запобігаємо проїданню державою, на чому неодноразово наголошували представники політичних партій.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p36.sent1	І останнє щодо видатків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p36.sent2	Ми не побачили підходу та рішучого викорінення ганебної практики непропорційного фінансування, що ми вчора обговорювали при звіті уряду про виконання бюджету на 2001 рік, як в часі так і за функціональною ознакою.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p36.sent3	Цей факт знайшов своє відображення в пропозиціях та дорученнях уряду, що їх бюджетний комітет виносить на затвердження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p37.sent1	Декілька слів про місцеві бюджети та трансферти вирівнювання.	UKRAINIAN
