id	text	language
ParlaMint-UA_2002-09-12-m1.u45.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p9.sent1	"За" - 345.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p10.sent2	Я думаю, немає зауважень щодо цього проекту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p10.sent3	Я ставлю його на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p11.sent1	"За" - 357.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p13.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p14.sent1	Профільний комітет пропонує прийняти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p14.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p14.sent3	Ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування , 1194/П. Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p15.sent1	"За" - 306.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p17.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p17.sent2	Комітет пропонує прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p18.sent1	З мотивів голосування наполягає народний депутат Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p18.sent2	За ним - народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u45.p18.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u46.p1.sent1	член Комітету Верховної Ради України у закордонних справах .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u46.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u46.p1.sent3	От имени депутатов разных фракций прошу проголосовать против законопроекта 1318, так как в нем есть существенные недостатки, в частности это касается портовых сборов, которые в соответствии с этим законом будут забираться у портов.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u46.p1.sent4	Порты являются государственной собственностью, ибо они имеют большое значение для государства, для экономики Украины.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u46.p1.sent5	Сейчас портовые сборы, будучи средствами целевого назначения, направляются на поддержание в порядке и ремонт причалов, буев, вех, маяков и так далее.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u46.p2.sent1	Если закон будет принят, то повысится аварийность, ухудшится работа портов, уменьшатся поступления в государственный бюджет и местные бюджеты, будет нанесен ущерб государственным интересам, экономике Украины.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u46.p2.sent2	Учитывая все это, просим голосовать против данного законопроекта.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u46.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u47.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u47.p1.sent2	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u47.p1.sent3	За ним - депутати Пустовойтенко, Порошенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u48.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань промислової політики і підприємництва .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u48.p1.sent2	Мариуполь.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p1.sent3	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p1.sent4	Украина, действительно, является государством, имеющим портовое хозяйство, которое нужно беречь для того, чтобы оно пополняло бюджет.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent1	Если мы проголосуем за этот законопроект, то мы, действительно, похороним все наше портовое хозяйство.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent2	Мы уже один раз сделали глупость с экологией.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent3	Хватит того, что мы все средства собираем централизованно в один источник, а потом с протянутой рукой ходим, чтобы взять, разрешить какие-то проблемы на местах.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent4	Это не налоги.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent5	Это плата за элементарные услуги, которые оказывают порты.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent6	Это их кровно заработанные деньги, которые они направляют на развитие, на реконструкцию, на содержание своего хозяйства.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p2.sent7	Поэтому я попрошу за данный законопроект не голосовать.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u48.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u49.p1.sent2	Народний депутат Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u49.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u50.p1.sent1	голова Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u50.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u50.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u50.p1.sent4	Я більш широко підійду до проекту закону, який вноситься.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u51.p1.sent1	Валерію Павловичу, в межах хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p1.sent1	Петре Порошенко, хочу зразу сказати, що тут є декілька проблем.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p1.sent2	Ми на засіданні комітету розглядали це питання, і всі одноголосно просять не підтримувати зміни до статті 22 Закону України про оподаткування прибутку підприємств, залишити пункт 22.3 у чинній редакції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p1.sent3	Це для розв’язання житлової проблеми наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p1.sent4	Ми будемо за, якщо ця проблема буде вирішена в бюджеті, а потім можна відмінити цю норму.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p2.sent1	Щодо авіаційних і морських портів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p2.sent2	Таке рішення приймати не можна, тому що Україна підписала угоду з ІКАО.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p2.sent3	У нас кілька тижнів тому був президент ІКАО - міжнародної організації авіаційного і морського транспорту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p2.sent4	Це єдина можливість сьогодні направляти кошти на забезпечення авіаційної і морської безпеки.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u52.p2.sent5	Я просив би не голосувати за внесення змін і до торговельного, і до авіаційного кодексів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u54.p1.sent1	Володимире Михайловичу, щоб не виступати по наступних законопроектах, хочу сказати, що аналогічно хочуть ліквідувати спеціальний дорожній фонд, який іде на фінансування доріг.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u54.p1.sent2	Я можу навести приклад, до чого у нас дійшло.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u54.p1.sent3	У 1998 році дорожньому фонду було виділено 650 мільйонів доларів, зараз - до 100 мільйонів доларів!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u54.p1.sent4	Знімати це не потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u56.p1.sent1	Можна одну хвилину щодо двох законопроектів?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u56.p1.sent2	Я дванадцять років зберігаю такі слова з указу Петра І о дорожном деле: "Если кто впредь будет чинить какую помеху дорожному делу, вешай того без рассмотрения персон".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u56.p1.sent3	Я передам Петру Порошенку .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u57.p1.sent2	Ми це не будемо розглядати як загрозу народному депутату Порошенку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u57.p1.sent3	Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p1.sent1	голова Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p1.sent4	Цей проект пройшов всебічний розгляд на засіданні бюджетного комітету, і після цього розгляду до нас надійшли численні звернення від керівників груп і фракцій стосовно портового і авіаційного збору.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p1.sent5	Я прошу, коли будете ставити на голосування, проголосувати у першому читанні, а у другому читанні зняти позиції щодо портового і авіаційного зборів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p1.sent6	Прошу проголосувати у цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p2.sent1	Стосовно зауважень щодо Закону про оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p2.sent2	На сьогодні ми маємо численні випадки корупції, і Комітет з питань бюджету пропонує і бере на себе зобов’язання, щоб у бюджеті поточного року було заплановане відповідне фінансування будівництва житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p2.sent3	Зробити це можна за рахунок збільшення надходжень від податку на прибуток.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u58.p2.sent4	Ми маємо джерело видатків, і на будівництво житла для військовослужбовців буде виділено приблизно 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u59.p1.sent2	Народний депутат Ващук.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u59.p1.sent3	Після неї - народний депутат Климпуш.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u59.p1.sent4	Наступний - народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u59.p1.sent5	Після нього - народний депутат Терьохін, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u59.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p1.sent2	"Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p1.sent4	Ми солідарні з тими колегами, які вважають, що цей законопроект приймати зараз не можна.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p1.sent5	По-перше, ліквідовується більшість спеціальних фондів, призначених для підтримки різних напрямів, певних галузей.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p1.sent6	Коли це включити до зведеного бюджету і навіть залишити фінансування на тому рівні, скажімо, як воно було в минулому чи в нинішньому році, то немає ніякої гарантії, що його отримають.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent1	У цьому році чотири бюджетні статті для аграріїв були не профінансовані або профінансовані на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent2	Великі вагові кондиції не фінансуються зовсім, соціальне будівництво на селі не фінансується зовсім.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent3	На 10-20 процентів фінансуються останні статті.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent4	Тому так само буде з дорогами, портами, житлом для військових.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent5	Є збори, треба їх залишити, і те саме буде і з розвитком садівництва, виноградарства і хмелярства.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent6	Це спеціальний збір.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent7	Ми всетаки проти.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u60.p2.sent8	Якщо цей законопроект буде прийнято у першому читанні, якщо буде закладена ця ідеологія, то до другого читання змінити щось буде важко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u61.p1.sent1	Шановні колеги, ми переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u61.p1.sent2	Народний депутат Климпуш.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u61.p1.sent3	З мотивів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u61.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p1.sent2	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p1.sent4	Переважна більшість із вас, напевно, добре знає, чому сьогодні в державному бюджеті існують спеціальні фонди.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p1.sent5	Справа в тому, що в них є потреба.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p1.sent6	Я не хочу повторювати те, що сказали тут мої колеги, але в цьому є потреба, і їх потрібно зберегти.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p2.sent1	У Законі України про джерела фінансування дорожнього господарства України передбачено, що ці фонди фінансуються за рахунок податкових надходжень, акцизного збору, мита і нафтопродуктів, транспортних засобів і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p2.sent2	І це єдине на сьогодні джерело фінансування і без того бідних, злиденних наших доріг.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p2.sent3	Роль доріг у житті суспільства усім вам відома.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p2.sent4	Тому, я думаю, що ми не повинні цього робити, не повинні ми йти цим напрямом.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p3.sent1	Шановний Петро Олексійович вчора сказав, що є різні фонди для садівників, шляховиків і так далі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u62.p3.sent2	І хоча шляховиків немає у цьому переліку, але Петро Олексійович не сказав про те, що у другому читанні ми виключимо звідси дорожній фонд.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u63.p1.sent1	Дякую, Оресте Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u63.p1.sent2	Ви переконливі, дякую, у нас йде час.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u63.p1.sent3	Народний депутате Соболєв, я вже назвав ваше прізвище.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u63.p1.sent4	Я прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p1.sent1	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p1.sent3	Я хотів би, щоб ми звернули увагу на протиріччя, які виникли при голосуванні за цей проект закону.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p1.sent4	Давайте розберемося, загальні і спеціальні фонди - це нормальне явище чи ні?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p1.sent5	Всі розуміють, що ненормальне явище.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p2.sent2	Як можуть взагалі портовий і авіаційний збори входити до бюджету?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p2.sent3	Тому в мене є така пропозиція.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p2.sent4	Врахувавши пропозиції Порошенка, проголосувати даний законопроект у першому читанні з виключенням одразу портового і авіаційного зборів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p2.sent5	Те що стосується всіх інших спеціальних фондів, якщо ми залишимо цю практику, нам треба тоді створювати спеціальний фонд заробітної плати вчителів, лікарів, аграрників, і це буде нескінченний процес.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p2.sent6	Це треба зупиняти.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u65.p1.sent2	Народний депутат Терьохін, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent1	заступник голови Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent4	Принцип, який закладено у цей законопроект, вірний.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent5	Дійсно, не можуть витрати пов’язуватися з окремими доходами бюджету, це провал у нормальній бюджетній політиці.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent6	Усі витрати мають бути пропорційними.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent7	Дійсно, у цьому законопроекті нічого не говориться про неоподатковані надходження, такі, як портові збори.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent8	Їх немає в системі оподаткування, і вони взагалі не мають централізуватися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p2.sent2	Пункт 22.3 статті 22.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p2.sent3	Я б дуже просив пана Порошенка, коли йдеться про оподаткування, звертатися до фінансового комітету, а не маючи інформації, не починати приймати рішення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p2.sent4	Пункт 22.3 статті 22 - це пільги для будівництва житла військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p2.sent5	Давайте їх заберемо, але тільки після того, як фінансування почне йти з державного бюджету, а не навпаки, як пропонується зараз.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u67.p1.sent2	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u67.p1.sent3	Уже досить обговорювати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u67.p1.sent4	Репліка Порошенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u67.p1.sent5	Я думаю, що ми так працювати далі не зможемо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u67.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u68.p1.sent3	Я хотів би усім вам нагадати, що численні зловживання при розгляді звіту про виконання бюджету за 2000-2001 роки та першу половину 2002 року були пов’язані саме із зловживаннями щодо спеціального фонду.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u68.p1.sent4	Спеціальні фонди були запроваджені в 2000 році саме для того, щоб витягнути з тіні на світло ті позабюджетні кошти, які обертаються і без участі державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u68.p1.sent5	Я просив би, щоб, враховуючи те, що сьогодні було сказано з боку численних фракцій , ми зараз проголосували у першому читанні законопроект за вилученням портових і авіаційних зборів, і до другого читання намагалися б врахувати позицію більшості депутатських груп і фракцій, у тому числі аграрної, НДП та інших.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p1.sent2	Я хочу вам сказати, що, коли ми розглядали питання, у нас була можливість обговорювати, зараз у нас іде процес голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p1.sent3	Я ставлю на голосування пропозицію комітету прийняти проект Закону про внесення змін до деяких законодавчих актів України за основу, з урахуванням пропозицій комітету про вилучення позицій, які стосуються портів, а також авіації.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p1.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p2.sent1	"За" - 175.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p4.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p5.sent2	На ваш розгляд вноситься проект Закону про внесення змін до деяких законодавчих актів України з питань державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p5.sent3	Комітет пропонує прийняти цей документ у цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p5.sent4	Ставлю на голосування про прийняття цього проекту закону за номером 1319 за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p5.sent5	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p6.sent1	"За" - 132.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p9.sent2	На ваш розгляд вноситься проект Закону про внесення змін до статті 22 Бюджетного кодексу України за номером 1165.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p9.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p9.sent4	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p9.sent5	Таким чином, нам потрібно спочатку проголосувати пропозицію народного депутата, а потім, якщо не буде набрано голосів, законопроект автоматично буде відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p10.sent1	Будь ласка, хто буде виступати від комітету?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p10.sent2	Порошенко Петро Олексійович?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p10.sent3	Немає потреби виступати?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p10.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u69.p10.sent5	Будь ласка, з мотивів - народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p1.sent1	голова Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p1.sent2	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p1.sent3	Я зараз звертаюся до всіх народних депутатів, незалежно від їх партійної приналежності.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p1.sent4	Справа у тому, що мова йде про шість державних академій, які сьогодні фінансуються через відповідні міністерства і відомства.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p1.sent5	Скажімо, зараз президент Юридичної академії підійшов до мене і каже: "Ми фінансуємося через Міністерство юстиції, але ж Юридична академія відноситься і до прокуратури, і до СБУ, і до інших силових міністерств".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p2.sent1	Таким чином, президенту академії потрібно йти на поклон до міністра, дочекатися, поки йому попадуть кошти, і лише після цього він буде здійснювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p3.sent1	Я ще раз звертаюся: не буде науки в Україні - не буде України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p3.sent2	Нам потрібно встановити, що ніяких додаткових витрат академіям не потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u70.p3.sent3	Потрібно просто унормувати порядок фінансування Національної академії наук.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p1.sent3	Наш колега Ніколаєнко був переконливим.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p1.sent4	Я прошу вас підтримати цей законопроект і проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p2.sent1	"За" - 239.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u71.p4.sent1	Будь ласка, з мотивів - народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u72.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u72.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u72.p1.sent3	Я прошу повернутися до законопроекту 1203, внесеного Президентом.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u72.p1.sent4	Цей законопроект набрав 205 голосів, і прошу його поставити на повторне перше читання, визначивши в якості профільного комітету Комітет з питань фінансів.	UKRAINIAN
