id	text	language
ParlaMint-UA_2002-10-24-m0.u50.p2.sent3	Тому що на обкладинці закону написано : "Закон про щастя", а текст закону - "Закон про нещастя".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u50.p2.sent4	І це ми не можемо прийти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u51.p1.sent2	Народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u52.p1.sent1	Цей текст закону повністю відповідає страсбурзькій конвенції.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u52.p1.sent2	Я ще раз кажу, він є до якоїсь міри типовим.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u53.p1.sent1	Народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u54.p1.sent1	Шановні народні депутати!!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u54.p1.sent2	Враховуючи важливість цього законопроекту, я би виступив на захист підтримки цього законопроекту, але просив би внести таке зауваження.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u54.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u54.p2.sent2	Законопроектом в статті 21- ій передбачено, що шкода заподіяна юридичній або фізичній особі незаконними діями державних органів внаслідок проведення ними заходів щодо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u54.p2.sent3	легалізації надходжень і фінансування тероризму відшкодовується з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p1.sent1	Ми не обговорюємо зараз конкретні статті, ми зараз, в принципі, підхід.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p1.sent2	А зараз підемо, якщо буде така воля і бажання, по статтям.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p1.sent3	Давайте будемо працювати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p2.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p2.sent2	Потім Хомутинник.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p2.sent3	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p3.sent1	Олександре Олександровичу, хто там, прізвище скажіть.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p3.sent2	Цушко, немає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u55.p4.sent1	__________________.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u55.p4.sent2	Есть поправка, потом.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u56.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u56.p1.sent2	Народний депутат Хомутинник.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u57.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u57.p1.sent2	Я хочу согласиться с тем, что сегодня мы должны начать процедуру голосования по этому законопроекту.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u57.p1.sent3	Но естественно без отдельных пунктов.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u57.p1.sent4	То есть, отдельные статьи перенести на третье чтение и то, что сказал предыдущий народный депутат по Приамбуле, наша фракция также согласна с тем, что нам необходимо первый вариант Приамбулы принять за основу и дальше идти постатейно.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u57.p1.sent5	Голосовать постатейно и отнести некоторые статьи на доработку к третьему чтению для того, чтобы мы сделали нормальный законопроект.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u58.p1.sent2	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u58.p2.sent1	Одну хвилиночку, є ж люди, які давно вже піднімали руку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u58.p2.sent2	Я слідкую за залом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p2.sent2	Я звертаю вашу увагу на дезінформацію, яка зараз прозвучала.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p3.sent1	У статті 18 Страсбурзької конвенції про.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p3.sent2	пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом, яка регулює саме міжнародне співробітництво, на яке зараз доповідач посилався, у пункті д) зазначено, цитую: "У співробітництві може бути відмовлено, якщо правопорушення стосовно якого надано клопотання, є політичним чи фінансовим злочином".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p4.sent1	Жодного слова або натяку на податкові, або фіскальні злочини в цьому тексті Стразбургської конвенції, ратифікованою Україною 17 грудня 1997 року, немає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p4.sent2	Таким чином, я вважаю, що треба нам знати що написали зараз в Організацію економічного співробітництва і розвитку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p4.sent3	Там цитата: "Контрзаходи відносно України вживатимуться з 15 грудня, якщо нею не буде прийнято всебічне законодавство, що відповідатиме міжнародним стандартам".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u59.p4.sent4	Тому термін "предикатний злочин", який внесений сюди і взагалі в цілому такий закон ставити зараз не можна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u60.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u60.p1.sent3	Будь ласка, народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u60.p1.sent4	Потім Косінов.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent3	На превеликий жаль, ми іще раз читаємо остаточну редакцію закону і не бачимо найперші поправки, які внесла фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent4	Це грубе порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent5	Закон не враховує особливості реформи, яка відбулася в сільському господарстві, ті грошово-товарно відносини, які складаються у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent6	У нас шквал дзвінків щодня не приймати в такій редакції цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u61.p1.sent7	Ми не зможемо його підтримати, особливо 13 і 14 статтю, яка грубо порушує права селян.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u62.p1.sent1	Народний депутат Косінов.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u62.p1.sent2	Потім народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u62.p1.sent3	І Буряк і все, і завершуємо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u63.p1.sent1	Уважаемые коллеги, нам всем нужно понять, что закон не устанавливает уголовной ответственности, но вместе в тем он устанавливает достаточно широкий диапазон мониторинга, который сегодня предлагается статьей 13 данного закона.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u63.p2.sent1	Поэтому наше предложение такое.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u63.p2.sent2	Эта статься вызывала массу противоречий в сессионном зале на предыдущем слушании этого закона.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u63.p2.sent3	И поскольку она представляет основную важность в той точки зрения, что большинство вкладчиков банка подпадет под этот финансовый мониторинг, мы предлагаем перенести, назначить повторное чтение данного закона для того, чтобы доработать эту статью и в комплексе весь закон.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u63.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u64.p1.sent1	Будь ласка, народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, звичайно закон про запобігання та протидії відмиванню надходжень, одержаних злочинним шляхом приймати треба і у нашої фракції стосовно цього немає сумнівів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p1.sent2	Є тільки сумніви стосовно того, чи можна приймати цей закон в такому вигляді, в якому він поданий.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p1.sent3	І основне питання полягає в тому чи відповідає він міжнародній конвенції з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p1.sent4	Депутат Капустін запевняв нас, що відповідає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p1.sent5	Депутат Асадчев, Беспалий заперечували і, я думаю, не безпідставно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p2.sent1	У зв’язку з цим дозвольте мені зацитувати висновок Головного юридичного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p2.sent2	Вони пишуть: в цьому законопроекті не вирішено проблеми повної відповідності термінів тим термінам, що унормовані і знаходяться в Конвенції про відмивання, пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u65.p2.sent3	Невідповідність.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u66.p2.sent1	Буряк Сергій Васильович і Соболєв.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent3	Я хотел бы более акцент сделать на той психологии, которая у нас творит в обществе, и в зале в частности.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent4	Вы знаете, вот эти двойные стандарты она настолько въелись в нашу жизнь, что не дают нам спокойно воспринимать те проблемы, которые сейчас есть.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent5	Я подчеркиваю, этот зал ратифицировал Страсбургскую конвенцию.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent6	Этот закон отвечает Страсбургской конвенции, этот закон отвечает нашим международным договорам.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p1.sent7	Это первый тезис.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p2.sent1	Рабочая группа 3 месяца работала.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p2.sent2	Мы уже пятый раз переделываем табличку, и каждый раз появляются новые и новые замечания.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p2.sent3	Для этого и существует второе чтение, для того, чтобы эти замечания учесть.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u67.p2.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u68.p1.sent1	Народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p1.sent1	Соболєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent1	Шановний доповідач і шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent2	Ну, текст закону, який ви подали для голосування в залі, не витримує ніякої критики.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent3	Я просто звертаю вашу увагу на те, на що звернув увагу пан Асадчев.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent4	Ну не можна голосувати за закон, який регулює відносини в сфері запобігання та протидії запровадженню в легальний обіг надходжень, бо не можна видумувати філологічні терміни, як ви це зробили.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent5	Давайте візьмемо тлумачний словник української мови: надходження - термін, який встановлений в українській мові.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent6	Ви його розширюєте, фактично, робите надходження як нелегальні надходження.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent7	Більше того, якщо ви посилаєтесь на міжнародні норми, там прямо записано: надходження, отримані злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent8	Ви чомусь це вилучили на самому початку закону, фактично преамбула стала не відповідати змісту закону.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent9	Тому у мене прохання: оскільки закон доопрацьовувася, на мій погляд, дуже нелогічно, треба його на повторне друге читання внести, врахувати всі ці ключові моменти і далі його розглядати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u69.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p1.sent2	Будь ласка, колего.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u70.p2.sent2	З вашого дозволу коментарі щодо тих зауважень, які тільки що були висловлені.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p3.sent1	Щодо надходжень я вже казав, треба читати Розділ 1 статтю 1, перший пункт цієї статті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p3.sent2	Надходження - це будь-яка економічна вигода, одержана внаслідок вчинення злочину.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p3.sent3	Злочину, - ще раз наголошую на цьому.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p4.sent1	По-друге, зауваження стосувались політичних та фінансових злочинів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p4.sent2	Значить в тексті, в оригінальному тексті Страсбурзької конвенції - пункт 18 - англійською мовою це звучить так: .	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u70.p5.sent1	"Фискал" перекладається як фіскальний злочин, тобто податкові злочини.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u71.p1.sent1	Олег Степанович, я прошу Вас.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u71.p2.sent1	_________________.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u71.p2.sent2	Щодо термінології, то воно все співпадає із Страсбурзькою конвенцією.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p1.sent1	Яка Ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p2.sent1	_________________.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u72.p2.sent2	І, нарешті, останнє.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p3.sent1	Я пропоную зробити таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p3.sent2	Цей закон дійсно дуже важливий.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p3.sent3	У нас дуже мало часу для того, щоб його приймати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p3.sent4	Ми обговорювали його чотири місяці - липень, серпень, вересень і зараз жовтень закінчується, ми його ще обговорюємо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p3.sent5	У нас дуже мало часу для того, щоб його прийняти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p3.sent6	А санкції, дійсно, дуже і дуже серйозні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p4.sent1	Є така пропозиція - прийняти його у другому читанні, за винятком статей, які запропонував депутат Гавриш, - їх перенести на третє читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u72.p4.sent2	Це є дискусійні статті: стаття 8, 11, 12, 15.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію народного депутата Гавриша - прийняти проект Закону "Про запобігання та протидію легалізації, відмиванню надходжень, одержаних злочинним шляхом" для прийняття у другому читанні , з перенесенням на третє читання: пункту 2 статті першої, статті другої, статті восьмої, статті одинадцятої, статті дванадцятої, статті тринадцятої, статті чотирнадцятої, статті п’ятнадцятої.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p3.sent1	За - 214, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p4.sent1	Шановні народні депутати, я ставлю на голосування другу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p5.sent1	По фракціях будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p6.sent1	Зараз я оголошу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p6.sent2	"Наша Україна" - за - 1; Комуністи - 0; Промисловці і підприємці і Трудової України - 41, Соціал-демократи - 38, Регіони - 30; Соціалісти - 0; Блок Юлії Тимошенко - 0; Європейський вибір - 19; Демініціативи - 18; НДП - 17; Народовладдя - 116; Аграрна партія - 12; Народний вибір - 14; Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p7.sent1	Шановні колеги, я вношу другу пропозицію: направити закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p9.sent1	Шановні колеги, нам же треба приймати якесь рішення з цього закону, давайте відправимо його на.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p9.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p10.sent1	__________________.	UNKNOWN
ParlaMint-UA_2002-10-24-m0.u73.p10.sent2	Шановні народні депутати, це, дійсно, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p10.sent3	Я прошу просто зрозуміти, що санкції будуть дуже серйозні і вони вдарять по всіх.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u73.p11.sent1	Нам треба прийняти або на повторне друге читання, ми ж не можемо залишати це без прийняття остаточного рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p1.sent1	Я ставлю на голосування про відправлення цього проекту закону на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p2.sent1	Ви ж пропонували, шановні колеги, на повторне друге читання, чому не голосуєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p4.sent1	Рішення прийнято, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p5.sent1	Шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p6.sent1	Я прошу не кричати, я.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p6.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p7.sent1	На ваш розгляд вноситься проект закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p8.sent1	А, я зрозумів!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p8.sent2	Все, все!	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u74.p9.sent1	Шановні колеги, на вимогу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p9.sent2	Я прошу уваги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent1	На вимогу фракцій - ініціаторів розгляду питання про політичну ситуацію в Україні, я вношу на розгляд це питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent2	Ми маємо два проекти постанови.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent3	Перший проект постанови за номером 2220, а також 2220-1.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent4	В порядку надходження я ставлю на голосування проект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent5	Є ще третій проект постанови народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent6	Я їх поставлю на голосування в порядку надходжень.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u74.p10.sent7	З мотивів, будь ласка, народний депутат Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p2.sent1	На розгляд депутатів дається 3 проекти постанови.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p2.sent2	Я розумію, що представники більшості, і вчора це обговорення демонструвало з такою засторогою поставилися до пропозиції від ініціаторів розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p3.sent1	Тому пропонується така процедура, давайте проголосуємо цю Постанову, яку ми вносили за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p3.sent2	Оскільки проект альтернативний і абсолютно не має потреби розглядати, тому що він стосується тільки агітаціі за дотримання Конституції не більше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p3.sent3	Якщо якісь окремі пункти вам будуть не підходити, ми можемо їх потім вилучити під час розгляду остаточно цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u75.p4.sent1	Тому я просив би ставити в такому порядку на голосування і сподіваюся на підтримку саме більшості.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p2.sent1	Я ставлю на голосування три проекти в порядку їх надходження.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p2.sent2	Проект Постанови, який внесений народними депутатами України Олександром Морозом, Петром Симоненко, Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p2.sent3	За номером 2220.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u76.p2.sent4	Проект Постанови Верховної Ради про політичну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p2.sent5	Ставлю на голосування цей документ, прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p3.sent1	За-200	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p4.sent1	За - 200.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p5.sent1	Шановні народні депутати, я вношу на ваш розгляд і ставлю на голосування проект Постанови за номером 2220-1, це проект, який внесений народними депутатами, групою народних депутатів Леонід Макарович Кравчук і інші, на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p7.sent1	За-222.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p8.sent1	Шановні народні депутати, я вношу на ваш розгляд проект Постанови Верховної Ради України, проект Постанови народного депутата України Юрія Кармазіна за номером 2220-2 "Про політичну ситуацію в Україні".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p8.sent2	Вчора народний депутат Кармазін аргументував основні положення свого проекту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p8.sent3	Ставлю на голосування народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p9.sent1	За-117	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p10.sent1	За-117.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p10.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p11.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств", доповідач Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p11.sent2	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u76.p11.sent3	Я оголошу через 20 хвилин перерву, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u77.p1.sent1	Шановні народні депутати, у зв’язку з тим, що зараз не по економічному, а по політичному питанню не було досягнуто згоди у парламенті, я відмовляюся доповідати цей закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p1.sent1	На ваш розгляд вноситься.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p2.sent1	Яку перерву?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p2.sent2	Яку перерву?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p2.sent3	Для цього повинні бути мотиви.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p2.sent4	Там може оголосити.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p2.sent5	Давайте заспокоїмося, через 20 хвилин я оголошу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u78.p2.sent6	Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u79.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p1.sent2	Гмыря, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p2.sent1	Владимир Михайлович, вы поставили нас в достаточно сложное положение.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p2.sent2	Дело в том, что очень трудно принимать новые законы до тех пор, пока идет циничное издевательство над старыми.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p3.sent1	Я приведу два примера.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p3.sent2	Луганский суд, запрещая митинг, принимает решение такое, формулирую: "Ограничить право на проведение митинга путем запрещения права на проведение митинга".	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p3.sent3	Заметься, не митинг запрещается, а право на проведение митинга.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p3.sent4	Отменили 39-ю статтю Конституции, выгнали этого судью.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p4.sent1	Владимир Михайлович, еще одно.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p4.sent2	Вчера вы не дали мне реплику, когда уважаемый коллега Надрага сказал о том, что в Америке никогда бы в Белый дом не попытались вломиться депутаты.	RUSSIAN
