id	text	language
ParlaMint-UA_2002-10-17-m1.u30.p2.sent2	Уже сам ход обсуждения этого вопроса показывает, что вопрос достаточно не подготовлен и, естетственно, сегодня принимать решение просто невозможно.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u30.p2.sent3	Обвинить человека заочно это проще всего, не разобравшись в сути создавшейся проблемы.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u30.p2.sent4	Поэтому, я думаю, мудрость депутатская, коллективная должна быть проявлена именно в этом, чтобы ваш комитет пригласил самого судью, рассмотрел все обстоятельства дела, все обвинения, которые высказываются в его адрес, и послушал самого человека, и принял соответствующее граммотное решение.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u30.p2.sent5	После этого можно выносить в зал и, если необходимо, просто пригласить в зал, потому что это уже стало предметом коллективного обсуждения.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u30.p2.sent6	Я в качестве премьера могу сказать, что ряд народных депутатов сидит за смехотворное обвинение в захвате здания Президента, кроме Онопенко.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u30.p2.sent7	Поэтому надо снимать этот вопрос.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u31.p1.sent1	Народний депутат Круглов.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p1.sent1	Шановний доповідач, Круглов.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p1.sent2	130 виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent1	Скажіть, будь ласка, як справа кримінується?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent2	Цей суддя допустив злочин чи це, скажемо, провадження якесь дисциплінарне.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent3	Це - перше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent4	Якщо це - злочин, то тоді зовсім по-іншому розглядати треба справу, порушувати справу і по-іншому розглядати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent5	Якщо це - дисциплінарний поступок, то розслідування, то повинні бути викладки і тільки після цього це можна розглядати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent6	Яка провина?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent7	Можливо, його треба просто наказати, зробити йому виговор і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent8	І з вашого виступу практично нічого не ясно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u32.p2.sent9	Я в тій ситуації вважаю за недоцільне взагалі розглядати це питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u33.p1.sent1	Шановний колего, стосовно тих дій, які вчинив суддя Головінов, і які є предметом і підставою для звільнення його з займаної посади судді, кримінальна справа не була порушена.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u33.p1.sent2	З цих підстав це є предметом для дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u33.p1.sent3	Але дисциплінарна відповідальність в тому числі передбачає як захід - це подання Вищої ради юстиції на звільнення вважається порушенням присяги, це є підставою для звільнення з посади.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u33.p1.sent4	Тобто рівень порушення такий, що з точки зору вимог, які пред’являються до судді, вони є достатніми для звільнення з займаної посади, бо це є несумісним із званням судді і зокрема суддівської мантії і тієї присяги, яку дає суддя.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p2.sent1	Поверни мені, будь ласка, документ мій.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p2.sent2	Шановні колеги, можна сідати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p2.sent3	Недалеко, бо голосувати ж треба.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p3.sent1	Шановні колеги, поступила пропозиція, яка запропонована комітетом, а також від народних депутатів відкласти і додатково вивчити це питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p3.sent2	Я ставлю на голосування першу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p3.sent3	Якщо не приймемо рішення, тоді запропонуємо комітету доопрацювати з урахуванням ваших пропозицій.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p4.sent1	Я ставлю на голосування проект постанови Верховної Ради України про звільнення Головіна з посади судді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p4.sent2	Це номер 2317, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p6.sent1	За - 214, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p7.sent1	Залишається друга пропозиція: я прошу комітет з урахуванням висловлених пропозицій народних депутатів додатково вивчити це питання разом з Вищою радою юстиції і в наступний четвер внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p7.sent2	Якщо потрібно, запросити суддю Головіна, щоб він був присутній і міг відповісти на запитання народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p8.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p9.sent1	Шановні колеги, на ваш розгляд вноситься проект постанови 2315 про обрання суддів Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p9.sent2	Доповідач - перший заступник голови комітету Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u34.p10.sent1	Будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p1.sent1	Шановні колеги, тепер до більш приємної постанови, принаймні, я думаю, що ми тут будемо більш єдиними.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p2.sent1	поступили подання Голови Верховного Суду України Віталія Федорович Бойко, який є тут присутній щодо обрання суддею Верховного Суду України безстроково Онопенко Василя Васильовича, до речі, нашого колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p3.sent1	Хотів би зауважити, що вчора комітет з правової політики розглянув це питання і дійшов до висновку, що Василь Васильович Онопенко відповідає тим вимогам, які пред’являються до кандидатів у судді Верховного Суду України законом України про судоустрій та законом України про статус суддів і відповідно Конституції України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p4.sent1	Я хотів би нагадати вам, що ці вимоги зводяться до наступного: суддя, який претендує стати суддею Верховного Суду повинен мати вищу юридичну освіту, він повинен мати вік не менше, ніж 35 років, 10 років стажу за юридичним фахом і останнє - 5 років працювати суддею.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p5.sent1	Хочу вам нагадати, що Василь Васильович Онопенко в період з 1985- ий по 1991-ий вже працював суддею Верховного суду України, тобто він має той необхідний досвід, який є обов’язковою умовою для обрання його суддею Верховного суду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p6.sent1	Рішення комітету - рекомендувати і просити Верховну Раду підтримати це подання, і зокрема обрати Василя Васильовича Онопенка суддею Верховного суду України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u35.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p1.sent1	До доповідача запитання є?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p2.sent1	Шановні колеги, є потреба у вас обговорити це питання чи ставити запитання до Василя Васильовича Онопенка, будь ласка?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p2.sent3	У Кармазіна є.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p3.sent1	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u36.p3.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p2.sent1	Шановний Василь Васильович, безумовно, я вважаю, що ви працювали раніше у Верховному суді і з вами знаннями ви можете і достойні там працювати, безумовно, я підтримую вашу кандидатуру.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p3.sent1	Я хотів тільки взнати вашу позицію щодо того, що ви спостерігаєте от звідси, з цього залу, з кабінету голови Комітету з правової політики, за тим, що робиться в судовій гілці влади, зокрема те, що ми бачимо оці засідання судів, де по 30 чоловік в масках міліціонерів, які ж, не можна зрозуміти, що там за обличчя: чи це бандити, чи це не бандити, хто це такі люди, - от ваше відношення як судді в минулому, як судді в майбутньому, як голови Комітету з правової політики.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p3.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p4.sent2	Що ви будете робити як голова партії, яка називається Соціал-демократична партія.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p4.sent3	А на сьогодні ви є головою такої партії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p4.sent4	Як ваш колега голова Партії Захисників Вітчизни я хотів би знати ваші дії та і політикуму треба знати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u37.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p1.sent1	Шановний Юрію Анатолійовичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p2.sent1	Безумовно, я знаю проблеми судів не зовні, а з середини, оскільки я пройшов шлях від судді районного суду, обласного суду і Верховний Суд.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p2.sent2	Але я знаю ще проблеми судів і як міністр юстиції, якій працював у 5 урядах.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p2.sent3	Я знаю проблеми судів як людина, яка вийшла за межі суду і зійшла з посади міністра юстиції, і я тричі був у судах, то як позивач, то як відповідач.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p2.sent4	Тому я ззовні побачив на ці проблеми, там багато об’єктивних чинників, але багато і суб’єктивізму.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent1	Я не хочу сьогодні давати характеристику.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent2	Судова система працює, звичайно, не так, як би нам того хотілося.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent3	Тому мова іде про суттєві зміни перш за все у судовій системі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent4	Я обіцяю ось що вам.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent5	Якщо мова іде про те, що я голова Української соціалдемократичної партії, намічений з’їзд, і я складу повноваження голови Соціалдемократичної партії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent6	Неодноразово була ситуація, коли інтереси партії і були інші інтереси, але я завжди стояв на основі закону і диктатури закону, верховенства права у державі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p3.sent7	Тому на таких позиціях я стояв і буду стояти.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u38.p4.sent1	Ми маємо кожен свою партійну квартиру і приписку, але є Україна, є українській дім.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u39.p1.sent1	Так, Калетнік, будь ласка, після нього Сухий.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u40.p1.sent1	Шановний Василь Васильовичу, я як земляк добре знаю вас, як професіонала, як людину, яка завжди мала свою позицію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u40.p1.sent2	І я буду, дійсно, підтримувати вашу кандидатуру для обрання суддею Верховного Суду і закликаю до цього своїх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u40.p1.sent3	Але хотів би вам задати питання, як ви відноситеся до рішення судді апеляційного суду щодо порушення справи по Президенту України?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u41.p1.sent1	Дякую, Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u41.p1.sent2	Я лише хочу сказати, шановні колеги, якщо би я сказав своє бачення як суддя, якщо ви довірите мені зайняття цієї посади, я не повинен стояти тут і просити вас підтримати мене на обрання судді Верховного Суду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u41.p1.sent3	Завтра ця справа може бути у мене на розгляді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u41.p1.sent4	І тому, я вважаю, що в судовому засіданні на підставі чинного законодавства я повинен буду прийняти рішення, якщо мені прийдеться розглядати цю справу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u41.p2.sent1	Суддя не може бути упереджений - це вимоги Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u42.p1.sent1	Народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p1.sent2	Ярослав сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent2	Мені в попередньому скликанні як депутатумажоритарнику довелося пересвідчитися у глибокій порядності, принциповості і професійності Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent3	Я буду голосувати сам за і закликаю вас проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent4	Але у мене питання до вас, Василю Васильовичу, таке.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent5	Скажіть, будь ласка, чи згідні ви з тим, що сьогодні на Україні ми маємо елементи свавілля та нігілізму у судовій системі нашої України, з чим стикається більшість народних депутатів України на округах?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent6	І чи здатні ви якимись своїми діями, силами навести порядок?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u43.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u44.p1.sent1	Я погоджуюся з тим, що, на жаль, сьогодні в Україні існує телефонне право.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u44.p1.sent2	Я погоджуюся з тим, що ми не добилися незалежності суддів і судів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u44.p1.sent3	Я погоджуюся з тим, що багато вироків і рішень виноситься помилкових.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u44.p1.sent4	Я це бачу і працюю як член Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u44.p1.sent5	І то інша тема скільки суддів ми притягуємо до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u44.p1.sent6	Я може вам сказати, що якщо доля складеться так, що від мене буде залежати наведення порядку в судовій системі, я це зроблю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u45.p2.sent1	Шановний колего, представтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u45.p2.sent2	Цкітішвілі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u46.p1.sent1	Народний депутат Цкітішвілі Енвер Омарович, депутатская группа "Народный выбор".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u46.p2.sent1	Уважаемый Василий Васильевич, скажите, пожалуйста, как вы относитесь - ваше мненние к так называемой проблеме оказания давления на судей при принятии тех или иных решений.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u46.p3.sent1	Я думаю, что - мое личное мнение - что проблема в большей части существует в этом зале, а вы как специалист.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u46.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u47.p1.sent1	Я думаю, що це запитання перегукується з минулим.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u47.p1.sent2	Я сказав, що така проблема існує і якраз в цьому аспекті мною вже підготовлений цілий ряд змін до закону про статус суддів, про Вищу раду юстиції і іншого чинного законодавства, щоб її принаймні зменшити.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u47.p1.sent3	Тому я розділяю вашу стурбованість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u47.p1.sent4	Я думаю, що ми повинні зробити всі разом: і Верховний Суд, і депутати - щоб якраз вирішити цю важливу проблему.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u48.p1.sent1	Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u48.p1.sent2	Потім Ключковський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u48.p1.sent3	Потім Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u49.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u49.p2.sent1	Шановний претенденте!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u49.p2.sent2	Ви стали депутатом парламенту за списком блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u49.p2.sent3	Зараз ви написали заяву до "більшості", і представляєте зараз "більшість".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u49.p2.sent4	То чи не видається вам, що таке от хитання від опозиційної сиди до провладної "більшості" воно не до лиця кандидату на посаду судді Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u49.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p1.sent2	Я лише хочу сказати, що якщо кандидат на посаду судді обирається як, наприклад, зараз, то він не може бути в будь-якій політичній фракції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p2.sent1	Я, вийшовши із блоку Юлії Тимошенко, не перейшов в жодну фракцію чи депутатську групу, хоча і відверто вам скажу, що такі пропозиції до мене поступали, я цього не приховую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p2.sent2	Тому мені не соромно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p2.sent3	Це вимоги закону, яким я повинен підкорятися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p3.sent1	Щодо моєї взагалі політичної позиції, я би хотів, щоб ви все-таки її розділяли від моєї суддівської діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p3.sent2	Той хто слідкував мій життєвий шлях, починаючи з судді до зам. міністра юстиції, міністра юстиції, той міг би.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p3.sent3	Я думаю, що ви немає чим мене дорікати, тому ваш вибір - ви можете мене не підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u50.p3.sent4	Я не прошу, я не пошукач роботи, я хочу вернутися в ту сферу діяльності, де я можу повністю використати свій досвід, свої знання і уміння.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u51.p1.sent1	Народний депутат Ключковський, після нього питання буде народного депутата Мороза і час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u52.p1.sent1	Юрій Ключковський, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u52.p2.sent1	Шановний Василю Васильовичу, я практично не сумніваюся, що ви сьогодні будете підтримані на голосуванні і ваш професійний рівень цілком цьому відповідає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u52.p2.sent2	І от ви, будучи депутатом, приходите у Верховний Суд, власне в той час, коли треба реалізовувати закон про судоустрій і, зокрема, треба запроваджувати систему адміністративних судів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u52.p3.sent1	Тому моє питання таке до вас.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u52.p3.sent2	Скажіть, будь ласка, в яку колегію Верховного Суду чи властиво в яку підсистему Верховного Суду за новим законом ви збираєтеся йти, в кримінальну, цивільну чи адміністративну.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u52.p3.sent3	І ч не згодилися б ви очолити систему адміністративних судів як людина з досвідом?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u53.p1.sent1	Я готовий працювати просто суддею Верховного Суду, не очолюючи судову палату адміністративного суду, то вже як вирішать колеги у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u53.p1.sent2	Ну очевидно ви дали запитання, знаючи, що я вніс проект разом з народним депутатом Мойсиком про адміністративно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u53.p1.sent3	І щоб запрацювали адміністративні суди в Україні як спеціалізована ланка судів, нам потрібен ще адміністративнопроцесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u53.p1.sent4	Там передбачається вуздечка на свавілля чиновників, там передбачається оскарження рішень Верховної Ради, певних рішень, Кабінету Міністрів, органів державної влади, президентських актів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u53.p1.sent5	Це цікавий законопроект, але ви його будете приймати ось тут в цій залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u54.p1.sent1	Олександр Мороз, потім - Карнаух і все.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p1.sent1	Олександр Мороз, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p2.sent1	У мене не стільки запитання, як дві поради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p2.sent2	Одна Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p2.sent3	Ну, по-перше, якщо розглядається персональне питання депутата, якого давним-давно всі знають, то чим менше він на трибуні, тим краще для справи, тому що він змушений відповідати більш-менш точно і виходить, що весь час розходяться думки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p2.sent4	І може до того дійти справа, що вже немає чого задавати, ніяких запитань.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p2.sent5	Тому, я думаю, що знають люди, хай визначаються так, як вони його знають.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p3.sent2	Якщо вас, ну, уявімо собі таку фатальну ситуацію, нічого не складеться, Василю Васильовичу, тоді ви СДПУ в свою партію додайте "о", щоб вона була за суттю, а не за назвою, і очоліть цю партію, буде користь для України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u55.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u56.p1.sent1	Я сказав, що ще народний депутат Карнаух буде мати слово, але прошу врахувати зауваження, яке щойно прозвучало.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u56.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u57.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u57.p2.sent1	Василю Васильовичу, я знаю вас як досвідченого і кваліфікованого юриста, і незалежно від вашої відповіді буду голосувати за вас.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u57.p2.sent2	Але, будь ласка, скажіть, як ви оцінюєте факт порушення кримінальної справи старшим слідчим прокуратури України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u58.p1.sent1	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u58.p1.sent2	Карнаух, на себе візьміть мікрофон, щоб він працював, він не працює.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u58.p1.sent3	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u59.p1.sent1	Василю Васильовичу, як ви оцінюєте факт порушення кримінальної справи старшим слідчим Генеральної прокуратури України відносно групи народних депутатів начебто по факту захоплення Адміністрації Президента?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u59.p1.sent2	Чи мав право старший слідчий порушувати кримінальну справу, і чи був факт захоплення?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u59.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent1	Микола Васильович, ви ж настільки досвідчений, як і я.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent2	І ви розумієте, що щоб дати відповідь точну, мені потрібно подивитися матеріали справи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent3	Я лише вам скажу для всіх в цьому залі, що я підготовив законопроект про те, що порушення кримінальної справи проти будь-кого - Іванова, Петрова, робітника, селянина можна оскаржити в судовому засіданні, через суд.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent4	Повинен бути судовий контроль навколо цього.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent5	Відмову в порушенні можна оскаржити, закриття справи можна оскаржити, а порушення постанови про порушення кримінальної справи не можна, це є ненормальне явище.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent6	Тому я підготував зміни до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u60.p1.sent7	Приймете тут - скористаєтесь ними.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u61.p1.sent2	Час вичерпано на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p1.sent1	Будь ласка, сідайте, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p2.sent1	Я ставлю на голосування проект постанови 2315 "Про обрання судді Верховного суду України".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p2.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p3.sent1	За - 260	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p6.sent1	Шановні колеги, для того щоб ми розблокували, так би мовити, і далі активно працювали, я прошу увагу, ну, розблокували не з боку опозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p6.sent2	Я ставлю на розгляд ваш питання, які потребують включення в порядок денний за вашим наполяганням.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p6.sent3	Це - проект документу за номером 2311, проект постанови про заслуховування звіту керівництва МВС України щодо застосування протиправних дій з боку працівників МВС України до народного депутата України Сівковича, що мали місце 12 жовтня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p6.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p7.sent1	За - 220,	UKRAINIAN
