id	text	language
ParlaMint-UA_2002-10-22-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p1.sent2	Шановні друзі, давайте, щоб ми все-таки Верховна Рада працювала професійно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p1.sent3	Ну, по-перше, запропонувати Кабінету Міністрів витрачати кошти місцевих бюджетів ми не маємо права.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p1.sent4	Ну, є Конституція і є гарантії.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p2.sent1	По-друге, брати банківські кредити.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p2.sent2	Що це за банківські кредити?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p2.sent3	Це ми, що будемо борг збільшувати чи ще щось.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p2.sent4	В принципі, проблема полягає у тому, що сьогодні в наслідок того, що відбувається реальний секвестр бюджету, уряд фактично не фінансує кошти, які потрібно фінансувати на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p2.sent5	Отут треба, дійсно, було б записати, що при секвеструванні бюджету забороняється не проплачувати кошти, які ідуть на заробітну плату і комунальні послуги.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p3.sent1	Тому я б запропонував, давайте хоча б до після обіду доопрацюємо зараз цю постанову і після обіду її проголосуємо або завтра зранку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p3.sent2	Але вона повинна бути професійно зроблена і не порушувати Конституцію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u65.p1.sent1	Шановні колеги, будь ласка, Станіслав Іванович, потім Гінзбург.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u65.p1.sent2	Гуренко Станіслав Іванович.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p1.sent2	Фракція комуністів, Гуренко.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent1	Володимире Михайловичу шановний, у мене є пропозиція дати доручення сьогодні Кабінету Міністрів на найближчому засіданні проінформувати Верховну Раду про стан виконання бюджету 2002 року.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent2	Справа у тому, що скрізь ідеться про те, що дефіцит бюджету величезний, я не хочу оприлюднювати цю цифру, яку всі знають.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent3	І нам знову "котів у мішку" підкладають.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent4	Це постанова, дійсно, гостра, кричуща, її треба приймати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent5	Але що ми будемо робити завтра?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent6	Що ми будемо робити у листопаді і грудні при такому дефіциті бюджету?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent7	Я б дуже просив підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u66.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u67.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u67.p1.sent3	Ну, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u67.p1.sent4	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p1.sent1	Я коротко.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p1.sent2	Спасибі вам, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p2.sent1	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p3.sent1	Я хотіла таке головне питання фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p4.sent1	Мені хотілося б доповнити, якщо це постанова, і буде така можливість.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p4.sent2	При тому, коли будуть стягуватися борги, де написано "платоспроможних громадян" , то обов’язково Кабінету Міністрів проінформувати Верховну Раді, як повернули борги по заробітній платі, бо вони дають невірну інформацію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p5.sent1	У мене сьогодні вибивають борги по комунальним послугам, а заробітна плата за два-три роки по округу не повернута, в тому числі по Шостці і по місту Конотопу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u68.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u69.p1.sent1	Осташ, і завершуємо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u69.p1.sent2	Осташ, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p1.sent2	Я боюся, що після такого голосування, всі наші канали сьогодні увечері оголосять, що утворилася нова більшість.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent1	Але я хочу виступити з процедури голосування.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent2	Як ви знаєте, "Наша Україна" внесла пропозицію щодо того, щоб кожен депутат в цій залі голосував особисто.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent3	Але перший крок ми можемо зробити вже в четвер.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent4	Для цього треба, щоб сьогодні чи завтра Комітет з питань Регламенту прийняв таке рішення, що всі депутати Верховної Ради України після завершення засідання о шостій годині здають картки до секретаріату.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent5	Наступного дня зранку кожен депутат отримує картку тільки після підпису у картці реєстрації і тоді він зможе голосувати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent6	У такий спосіб ми будемо запобігати тому, що ці депутати, які не присутні фізично, є закордоном чи в лікарнях, не зможуть голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent7	А далі ми зробимо наступний крок, щоб у залі не голосувати чужими картками.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u70.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p1.sent3	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p1.sent4	Ми втягуємося у дискусію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p1.sent5	Зараз ми зірвемо дальші планові запитання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p2.sent1	Народний депутат Зарубінський підняв.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u71.p2.sent2	Хвилинку зачекайте, будь ласка,	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p2.sent1	Зарубінський, Народнодемократична партія.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p3.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p3.sent3	Я якраз та людина, яка завжди знаходжуся в сесійній залі, ви це знаєте.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p3.sent4	Але мені здається, що зараз будуть такі вже пропозиція, які будуть не просто, скажемо так, нехтувати права народного депутата, але просто народного депутата як громадянина України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p3.sent5	Скоро від нас будуть вимагати не тільки картки здавати в шість годин, а потім під розписку взяти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p3.sent6	А чогось інше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p4.sent1	Я прошу все-таки залишатися на базі на основі здорового глузду.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u72.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p1.sent2	Народний депутат.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p1.sent3	Ну одну хвилинку, я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p1.sent4	Народний депутат Павловський давно вже просить слово.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p1.sent5	Тим більше, що.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p2.sent1	Черняк і Кармазін і все.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p2.sent2	Ну я сказав, що Черняк після Павловського.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u73.p2.sent3	Ну що ви кричите?!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u74.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u74.p1.sent2	Я хочу зробити пропозицію по суті постанови, яка торкається опалення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u74.p2.sent1	Я хочу продовжити у тому розділі, де написано "освіта" Ніколаєнко запропонував "професійно-технічні училища".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u74.p2.sent2	борг, а я хочу там через кому добавити "вищі навчальні заклади України, які фінансуються централізовано з бюджету".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u74.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u75.p1.sent2	Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p1.sent2	Я голосував і буду голосувати за постанову.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p1.sent3	Але я хотів би, щоб ми усвідомлювали, що ми приймаємо паперову постанову.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p1.sent4	Як уже багато разів намагаючись підміняти уряд, ми приймали постанови і практично вони не виконуються.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p2.sent1	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p2.sent2	Запросити першого віце-прем’єра у Верховну Раду, щоб він проінформував нас по ситуації, яка склалася з цим питанням і після цього конкретно тоді можна буде сформулювати конкретні пропозиції в нашій постанові разом з урядом.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p2.sent3	Інакше просто це буде на папері.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p3.sent2	Я повністю згоден, що ця проблема зараз в секвестрі бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p3.sent3	Якщо уряд здійснює секвестр бюджету, то Верховна Рада повинна здійснювати секвестр уряду.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u76.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u77.p1.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u77.p1.sent3	І все.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent2	До пропозиції професора Черняка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent3	Уряд давно вже не володіє ніякими питаннями.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent4	Правильно сказав Валентин Михайлович, що вони вже кабінети почистили.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent5	Тому не ставте до них питань.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent6	Але нам треба в постанові записати, що бюджетні установи, установи Міністерства оборони, суди, по-перше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent7	По-друге, нам треба записати, що "запропонувати Кабінету Міністрів вжити заходи щодо енергозабезпечення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent8	Ціле міністерство є, а заходи не вживаються.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent9	Отаке доповнення я пропоную вписати в перший пункт.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent10	А тут де установи бюджетні і Міністерство оборони, інші, вписати сюди і назву і по тексту всієї постанови.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent11	Тому що вони не винні, що їм не виплачує бюджет із-за того, що хтось збирається щось секвеструвати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p2.sent12	Є закон і він має дотримуватися ніякого секвестру ми з вами не голосували.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u78.p3.sent1	А що хоче Юшко, це їхня проблема з Кінахом, вони вже своє відгуляли.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u79.p1.sent1	Будь ласка, прізвище тільки скажіть.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u79.p1.sent2	Мороз, Анатолій Мороз, вибачте.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u79.p1.sent3	Анатолій, тільки, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u79.p1.sent4	Не працює?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u79.p1.sent5	Ну що ж будемо?.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u79.p1.sent6	Не хоче значить.	RUSSIAN
ParlaMint-UA_2002-10-22-m0.u80.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u80.p1.sent2	Є, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u81.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u82.p1.sent1	Мороз, 83 виборчий округ, Запорізька область.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u82.p2.sent1	Шановний Володимире Михайловичу, ми приймаємо зараз і обговорюємо дуже важливу постанову що стосується опалення і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u82.p2.sent2	Але ось що хотів би прохати, щоби ми внесли в чергу денну проект закону 1292, він на тому тижні у нас був, що стосується надання субсидій по комунальним послугам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u82.p2.sent3	Це ж якраз сюди і відноситься.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u82.p2.sent4	А ми його викинули і в черзі денній на цей тиждень у нас його немає.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p1.sent1	Ну давайте внесіть, ми його розглянемо тоді, пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p2.sent1	Шановні колеги, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p2.sent2	Виходячи із тих зауважень, доповнень, які були викладені вами, я пропоную, щоби комітет Валерія Павловича Пустовойтенка до 16 години разом з автором, ініціатором законопроекту, доопрацювали його, зробили його коректним у правовому відношенні і можливо передбачили пункт: "Заслухати звіт Кабінету Міністрів про хід виконання завдань, пов’язаних з опалювальним сезоном".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p2.sent3	Враховуючи, що ми наступні три тижні будемо працювати не в сесійному режимі, передбачити розгляд цього питання можливо у п’ятницю.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p3.sent1	Водночас я просив би Комітету з питань бюджету внести пропозицію, коли ми заслухаємо звіт Кабінету Міністрів про виконання бюджету у цьому році, враховуючи також ту обставину, що ми будемо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p3.sent2	не буде у нас пленарного засідання три неділі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p4.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p4.sent2	Я прошу доопрацювати цей документ, бути всім в залі, щоб о 16 годині ми його проголосували.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p4.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p5.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до Концепції основ державної політики національної безпеки України .	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p5.sent2	Враховуючи, що у нас дуже багато документів, і сьогодні ми маємо розглянути у пакеті проекти законів, які стосуються основних засад внутрішньої і зовнішньої політики, у мене є така пропозиція, що ми працюємо, о 12 годині не робимо перерву.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p5.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p5.sent5	Я вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent1	На розгляд цього питання комітет пропонує 60 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent2	Ну, я думаю, що нам дещо багато, бо ми не встигнемо розглянути всі, давайте будемо в межах 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent4	Для доповіді.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent5	Так справа в тому, що ми сьогодні розглядаємо основні засади в комплексі, у нас треба тоді проголосувати за 60 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent6	Доповідач - секретар Ради національної безпеки і оборони Євген Кирилович Марчук.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u83.p6.sent7	Євгене Кириловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p1.sent3	Сучасна геополітична і безпекова ситуація, її динаміка призводять до виникнення нових домінант у політичній, економічній, соціальній, воєнній, екологічній та іншій сферах.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p1.sent4	Стабільність розвитку України стає залежною не тільки від активізації внутрішніх процесів, але і від явищ глобального характеру, зокрема таких, як глобальні фінансові кризи, глобалізація економіки, міжнародний тероризм, інформаційні експансії та інше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p1.sent5	Україна втягується у глобальні турбулентні процеси, з’являються нові типи зовнішніх і внутрішніх загроз та викликів, які потребують вивчення, прогнозування наслідків, синхронізації усіх складових стратегії національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p2.sent1	Концептуальні засади національної безпеки визначені в концепції - Основах державної політики національної безпеки України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p2.sent2	Вони стали результатом проголошення державного суверенітету, відобразили розуміння принципів і шляхів забезпечення національної безпеки, яке існувало на початку створення української державності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p3.sent1	Початок 21 століття виявив необхідність суттєвих змін у розумінні сутності, напрямів і критеріїв національної, регіональної і глобальної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p4.sent1	Відправною точкою в системі координат будь-якого стратегічного документу особливо такого, як Концепція національної безпеки є визначення головного терміну.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p4.sent2	В українській світовій науці немає єдності поглядів на такі методологічні поняття, як національна безпека, національні інтереси, рівень чи міра безпеки та інше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p4.sent3	Одні вчені і політики віддають перевагу кількісним оцінкам стану національної безпеки, характеризують його від нуля - нижчий рівень, до одиниці - найвищий або ще - найкращий стан.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p5.sent1	Інші вчені і діячі фокусують головну увагу на національних цінностях та інтересах.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p5.sent2	Концепція національних інтересів насамперед характерна для Західно-європейської і американської політичної школи.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p5.sent3	У новій редакції Концепції національної безпеки України обгрунтовано інтегруюче визначення головного поняття, яке поєднує у собі кількісні оцінки і динаміку, тобто мінливість у часі, життєво важливих інтересів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p6.sent1	Національна безпека - це стан захищеності особи, суспільства і держави, за якого забезпечується своєчасне виявлення, запобігання і нейтралізація реальних та потенційних внутрішніх і зовнішніх загроз їх інтересам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p7.sent1	Досвід пройдених нами років показав, що основний комплекс загроз та викликів національним інтересам держави, суспільства був більше у середині нашої держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p7.sent2	Політична, економічна, соціальна сфери пройшли період глибокої трансформації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p7.sent3	Реформується воєнна сфера з усім комплексом соціальних, матеріальних, організаційних та інших проблем.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p8.sent1	На собі ми відчули, що таке інформаційна експансія, цілеспрямований вплив ззовні на громадську думку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p8.sent2	Саме тому ми повинні по новому подивитися на інформаційну політику та інформаційну безпеку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p9.sent1	Складний комплекс успадкованих проблем довелося вирішувати в екологічній сфері Чорнобильський комплекс проблем, повені у Закарпатті, наслідки закриття вугільних шахт, техногенна безпека фізично зношених основних фондів і потенційно небезпечних підприємств та багато інших, глобальні екологічні проблеми, такі, як парниковий ефект, породжують нові виклики для небезпеки людства.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p10.sent1	Науково-технологічна сфера держави також була предметом постійної уваги.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p10.sent2	Перед на інноваційну модель розвитку економіки є вірних шлях подолання відчутності дистанції відставання і гармонійного розвитку потребує пріоритетної уваги до проблеми науково-технологічної сфери.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p11.sent1	Кардинально змінилась зовнішня ситуація, процеси глобалізації вже давно впливають майже на всі сфери внутрішнього життя держави і не завжди позитивно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p12.sent1	Міжнародних тероризм, нелегальна міграція, наркотики, СНІД стають чутливими факторам національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p12.sent2	Україна напрацювала значних досвід партнерства з організацією північноатлантичного договору НАТО, прийнято нову стратегію України щодо цієї організації, політично проголошений і утверджується європейський вибір нашої держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p13.sent1	Ці та інші чинники національної безпеки об’єктивно потребують внесення коректив у внутрішню і зовнішню політику, у сукупності вони потребують прийняття оновленої редакції концепції національної безпеки України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p14.sent1	Нова концепція доповнена ієрархією суб’єктів забезпечення національної безпеки, а саме: український народ, Президент України, Верховна Рада України, Рада національної безпеки, оборони та інші послідовно викладно їх повноваження і відповідальність.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p15.sent1	Ці, на перший погляд нібито прості речі відкривають можливості для відлагодження діяльності інститутів влади, формування безпечного суспільства.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p15.sent2	Уточнено пріоритетні національні інтереси України, це розділ 2, зокрема введено положення, яке є відповіддю на один з викликів цивілізованому людству на початку XXI століття, тобто захист особи, суспільства і держави від тероризму, у тому числі міжнародного.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p16.sent1	Заповнено очевидні прогалини, які були серед визначених раніше пріоритетів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p16.sent2	До них відносяться: дотримання конституційних прав і свобод громадян, у тому числі у сфері отримання інформації та користування нею; забезпечення державного суверенітету, територіальної цілісності та недоторканості державних кордонів, невтручання іноземних держав у внутрішніх справи України та інші.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p17.sent1	З урахуванням вже набутого нашою Україною внутрішнього історичного досвіду, а також світових геополітичних реалій, уточнено перелік загроз у кожній із сфер національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p17.sent2	З ними, тобто із реальними і потенційними внутрішніми і зовнішніми загрозами, синхронізовано основні напрями державної політики національної безпеки .	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p18.sent1	До класифікованих раніше самих сфер національної безпеки - це політична, економічна, соціальна, воєнна, екологічна, науковотехнологічна та інформаційна - додано ще одну: прикордонну сферу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p18.sent2	Необхідних рівень безпеки у цій сфері є не тільки атрибутом державності, а й важливим фактором у добросусідських відносинах з іншими країнами, внеском у загальноєвропейську систему безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p18.sent3	До речі, не тільки у традиційному розумінні, а й плані протидії таким транскордонним явищам, як нелегальна міграція, наркоторгівля, елементи міжнародного тероризму, а також надійний захист виключної морської економічної зони держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p19.sent1	Для наукової підтримки державної політики запропоновано доповнити основі функції системи забезпечення національної безпеки слідуючим підрозділом: "Державний моніторинг національної безпеки України", що включає комплекс, послідовний комплекс заходів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p20.sent1	Шановні народні депутати, у розділі п’ятому: "Система забезпечення національної безпеки, очевидно, із суто технічних причин по дорозі до Верховної Ради випав абзац другий, який, на наш погляд, має важливе значення, а саме, я цитую: "Система забезпечення національної безпеки - це організована державою сукупність суб’єктів державних органів громадських організацій, посадових осіб та окремих громадян, об’єднаних цілями та завданнями щодо захисту національних інтересів, що здійснюють узгоджену діяльність у межах законодавства України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p20.sent2	Цей абзац був у документі, схваленому Радою національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p20.sent3	І ми пропонуємо його відновити, про що ми доповідали на засіданні профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p20.sent4	Народ в цілому виключно із громадянами і громадськими організаціями є головним суб’єктом національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p21.sent1	І на звершення.	UKRAINIAN
