id	text	language
ParlaMint-UA_2002-11-12-m0.u23.p2.sent1	"В аналітичній записці в останньому абзаці згадується про повномасштабне навчання "Форпост-2002", під час проведення яких було перевірено положення про можливості Об’єднаних сил швидкого реагування.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p3.sent1	Поясніть, будь ласка, що конкретно мається на увазі по об’єднаним силам - швидке реагування, кризова ситуація?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p4.sent1	Що стосується сил швидкого реагування, їх створення обумовлено двома, по великому рахунку, двома причинами.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p4.sent2	Перше - це зміни характеру сучасних військових конфліктів, які не вимагають великих операцій типу фронтових і залучення Збройних Сил держав в повному складі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p5.sent1	Друга причина, вона вимушена.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p5.sent2	На сьогодні економіка нашої держави не дозволяє утримувати 100 відсотків Збройних Сил повністю забезпеченими і організованими для бойової підготовки на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p5.sent3	Тому ми зосереджуємо зусилля на передових силах оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p6.sent1	Чому об’єднані сили?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p6.sent2	Тому що ми розглядаємо використання частин постійної бойової готовності сухопутних військ, військово-морських сил, військово-повітряних сил разом, під єдиним командуванням і за єдиним замислом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p7.sent1	Чому швидке реагування?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p7.sent2	Частини, які призначені для сил швидкого реагування, в мирний час утримуються укомплектованими на 95 відсотків особовим складом і на 100 відсотків технікою і майном.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p7.sent3	Тому ступені готовності без призову запасу складають декілька годин.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u23.p7.sent4	От в чому суть швидкого реагування.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u24.p1.sent1	Так, народний депутат Малиновський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p1.sent1	Олексій Малиновський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p2.sent1	Шановний пане міністре, без сумніву, реформування Збройних сил - це головне завдання, яке стоїть сьогодні перед вами як міністром оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p2.sent2	Але, мені здається, і ви це в своїй доповіді правильно відмітили, без соціального забезпечення офіцерів запасу це практично неможливо зробити.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p3.sent1	На мою думку, сьогодні склалася дивна ситуація, коли офіцери запасу поділені на 2 категорії: ті офіцери, які звільнилися у запас до 1991 року, посвоєму забезпечуються квартирами; ті, які звільнилися пізніше - по-своєму.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p3.sent2	І виходить така ситуація, наприклад, по Черкаській області.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p3.sent3	118 офіцерів, це офіцери-полковники, підполковники і слугували на морфлоті, оскільки командували атомними підводними човнами, не мають житла досі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p3.sent4	А офіцери, які звільнилися у 1995 - 1996- му році, мають це житло.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p3.sent5	Мені здається, що тут треба якось привести це співвідношення.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u25.p3.sent6	Дякую	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u26.p1.sent1	Шановний Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u26.p1.sent2	Я цілком згоден з вами, що різниця в рівні пенсійного забезпечення на сьогодні є соціально несправедливою.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u26.p1.sent3	З цього питання Міністерством оборони подавались пропозиції до уряду.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u26.p2.sent1	Я вважаю, що в цьому місяці зроблений перший крок в напрямку ліквідації несправедливості, збільшення пенсій певної категорії військовослужбовців на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u26.p2.sent2	В майбутньому завдання бачить перед собою Міністерство оборони і, вважаю, завдання уряду - диспропорцію ліквідувати.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u27.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p1.sent1	Я використовую свіже письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p1.sent3	"Чи передбачається при використанні Яворівського полігону натовцями екологічні збитки?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p1.sent4	Як вони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p2.sent2	Хто знає, що відбувається у військових лісництвах?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p2.sent3	Куди вивозиться ліс?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p3.sent1	При проведенні будь-яких навчань із залученням країн НАТО і партнерів проводиться як мінімум 3 - 4 підготовчі конференції, на яких визначаються всі питання сплати витрат з боку України на ці навчання це узгоджується і реалізується.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p3.sent2	Для запобігання негативним екологічним наслідкам ще у нас є стара практика створення так званих потравочних комісій.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p3.sent3	Вони розглядають все, що зроблено підрозділами і дають пропозицію командуванню щодо ліквідації наслідків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p4.sent1	Насчет того, що відбувається у військових лісництвах, вони працюють згідно до затверджених планів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p4.sent2	Як правило, територія їх на території полігонів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u28.p4.sent3	Це доцільно, на мій погляд, тому що забезпечує взаємодію з військовим командуванням.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u29.p1.sent1	Народний депутат Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u30.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u30.p2.sent1	Шановний Володимире Петровичу, я погоджуюся з вашими тезами по основних напрямках реформування Збройних сил України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u30.p2.sent2	Я знаю вас давно як досвідченого фахівця і вам можна вірити.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u30.p2.sent3	У той же час мене цікавить питання, які заходи повинна провести держава в особі уряду, в вашій особі як міністра оборони по забезпеченню тих військовослужбовців та їх сімей, які вивільняються у результаті проведених реформувань Збройних сил: працевлаштуванням, квартирами та іншими битовими умовами, передачею із військових містечків об’єктів соціального призначення.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u30.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p1.sent1	Дякую Василь Антонович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p2.sent2	Сьогодні скорочення Збройних сил іде в першу чергу за рахунок офіцерів, які мають право на пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p2.sent3	Немає сьогодні ситуації, коли значній кількості молодих офіцерів ми б запропонували звільнитися.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p2.sent4	Я дякую за турботу, яка лунає у вашому запитанні.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p3.sent1	Що стосується працевлаштування, то урядом створено спеціальний орган державного управління комітет, який займається цими питаннями, у тому числі з залученням допомоги іноземних організацій.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p4.sent1	Що стосується передачі інфраструктури військових містечок - це одна із самих серйозних проблем, яка має вплив і на працевлаштування звільнених, і на сучасне існування Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p5.sent1	На жаль, згідно до законодавчої бази сьогодні ми можемо передавати містечка державним адміністраціям, але не маємо права передавати в комунальну власність.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p5.sent2	При передачі в комунальну власність є механізм вкрай складний, який передбачає тендери.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p5.sent3	Але містечка часто в таких місцях, що тендер безперспективно.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p6.sent1	Я повинен сказати, що при попередньому обговоренні питання передачі містечок наші пропозиції, на жаль, в цьому залі підтримки не знайшли.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p6.sent2	Я би переконливо просив народних депутатів повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u31.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u32.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u32.p1.sent2	Там по крейсеру "Україна" було у вас.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p1.sent1	Запитання народного депутата Круглова.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p1.sent2	Шановний пане міністре, скажіть, будь ласка, яка подальша доля військового крейсера "Україна", який вже протягом трьох років добудовується без грошей з екіпажем?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p2.sent1	Це болюче питання для Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p2.sent2	Згідно до завдань Збройних сил, до нашої оцінки воєнно-політичної ситуації крейсер такого рангу військово-морським силам не потрібен, тому що своїм озброєнням він покриває все Чорне море без виходу навіть з порту.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p2.sent3	Дійсно, екіпаж сьогодні функціонує там для того, щоб утримувати його і зберегти готовий на 95 відсотків корабель.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p2.sent4	На сьогодні найбільш реальний шлях - це добудова його і продаж зацікавлених країн.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u33.p3.sent1	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u34.p1.sent1	Народний депутат Зарубінський, фракція Народнодемократичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p1.sent2	Шановний Володимире Петровичу!	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p1.sent3	Мені здається, що нам не потрібно посипати собі голову попелом, коли говоримо про проблему реформування наших Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p1.sent4	Якщо Україна здатна виробляти систему спостереження "Кольчуга", яка коштує 6 мільйонів доларів і коли ця "Кольчуга" викликає ледве не паніку у тих, хто будує літаки "Стелс" вартістю 2 мільярди доларів кожний і при наявності "Кольчуги" "Стелс" потенційно є грудою металолому - це, до речі, на мою думку, є одна із головних реальних , а не пропагандистських причин так званого., то нашому ВПК є чим пишатися.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p2.sent1	У мене конкретне запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p2.sent2	Що в контексті реформ Збройних сил України робиться для того, щоб таких ефективних систем як "Кольчуга" у нас ставало все більше?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u35.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p1.sent1	Дякую, Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p2.sent1	Дійсно, Україна ще зберегла великий і військово-економічний потенціал, прикладом якого є комплекс "Кольчуга".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p2.sent2	Ми обмежені в коштах при державному замовленні на нові зразки техніки, озброєння.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p2.sent3	Але визначені пріоритети, які складають, в першу чергу, це системи управління, керування Збройними силами на сучасній базі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p3.sent2	Це озброєння на нових фізичних принципах.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p4.sent1	Третє - високоточне озброєння.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u36.p5.sent1	Зосереджуючись на цих напрямках, ми можемо зберегти і потенціал, і посилити спроможності Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u37.p1.sent1	будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u38.p1.sent1	Запитання народного депутата Косіва.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u38.p1.sent2	"Чи буде внесено на розгляд Верховної Ради розроблено Кабінетом Міністрів і затверджено наказом Президента України програму військової реформи?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u38.p2.sent1	Діюча сьогодні Державна програма реформування та розвитку Збройних сил до 2005 року розроблена не Кабінетом Міністрів, а міжвідомчою робочою групою на чолі з секретарем Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u38.p3.sent1	Розроблялась вона згідно до указу Президента, тому і після відпрацювання була направлена на його затвердження.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u38.p4.sent1	Я вже доповідав про створену урядом комісію на чолі з Першим віцепрем’єром, Ну кому буде подаватися пропозиції чи напрацювання цієї комісії, я думаю, ми почуємо від цієї комісії.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u39.p1.sent1	Народний депутат Раханський, фракція Партій промисловців і підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent1	Вельмишановний Володимире Петровичу, на балансі Міноборони України утримується біля двох з половиною тисяч військових містечок.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent2	Я повинен сказати, що велику увагу приділяєте облаштуванню цих містечок, тому що постійно працюю, у мене на окрузі 3 військові частини дуже великі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent3	І в той же час згідно постанови Кабінету Міністрів України, що структура повинна передаватися до комунальної власності територіальних громад.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent4	В зв’язку з цим у мене запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent5	Як Міністерство оборони сьогодні фінансує інфраструктуру цих містечок і чому не виконується все ж таки постанова Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent6	Можливо, потрібно було б Кабміну встановити строки передачі жорсткі до комунальної власності територіальних громад військових містечок, виділивши при цьому обов’язково відповідні кошти.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u40.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u41.p1.sent1	Шановний Анатолію Варфоломійовичу, я вже доповідав, що сьогодні нормативна база вимагає при передачі в комунальну власність проводити тендер, а більшість містечок знаходиться за межами великих місць і не є привабливими.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u41.p1.sent2	Тут я би просив, звернувся би до народних депутатів відгукнутися на пропозицію Міноборони по удосконаленню нормативно-правової бази.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u41.p2.sent1	А при умові, коли уряд визначить терміни, графіки передачі цих містечок, а я би хотів сподіватися і на державну програму відносно інфраструктури, це було би в інтересах Збройних Сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u41.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u42.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p1.sent2	"Який на сьогодні стан розробки воєнної доктрини та її характерні риси?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p2.sent1	Проект доктрини пройшов розробку, був представлений Кабінету Міністрів, розглядався в Раді національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p3.sent1	Зараз він із зауваженнями РНБО повернутий на доопрацювання в Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p3.sent2	Роботу ми, в основному, провели, термін подання до Кабміну встановлений грудень цього року.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p3.sent3	Які риси характерні в проекті?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p4.sent2	Уточнені основні зовнішні і внутрішні воєнні загрози національним інтересам України на підставі аналізу тенденцій розвитку воєнно-політичної обстановки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p4.sent3	Запропоновано узаконити створення нових функціональних структур в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p4.sent4	Конкретизовані основні стратегічні цілі застосування Збройних Сил у взаємодії з іншими військовим формуваннями і внесені положення, які відображають посилення небезпеки з боку тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u43.p4.sent5	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u44.p1.sent1	Володимир Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u45.p1.sent1	Прошу передати слово Александровской.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u46.p1.sent1	Народний депутат Александровська.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u47.p1.sent1	Фракция коммунистов, город Харьков, Александровская.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u47.p2.sent1	Владимир Петрович, скажите, пожалуйста, собирается ли Министерство обороны уделять какоето внимание космической тематике в преподавании в высших учебных заведениях Минобороны и в научноисследовательских работах.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u47.p2.sent2	Если да, то почему такое незначительное внимание этой тематике уделяется в Харьковском военном университете?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u47.p2.sent3	Почему в другие учебные заведения и в другие центры переводятся эти работы, хотя всем известно, что Харьковский военный университет в наибольшей степени обладает теми кадрами, которые являются самыми лучшими специалистами в этой отрасли?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u47.p2.sent4	Ответьте, пожалуйста, на этот вопрос.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u48.p1.sent1	Шановна Алла Олександрівна, я згоден з вашою оцінкою Харківського університету, але в реформуванні військової освіти ми вимушені уточнити профіль навчальний закладів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u48.p1.sent2	Харківський військовий університет, його профіль - протиповітряна оборона.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u48.p1.sent3	В той же час у нас існує Житомирський інститут, в якому теж вкрай досвідчені фахівці, і космічну тематику в плані викладання ми зосереджуємо на житомирському інституті.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u48.p1.sent4	Що стосується замовлень в космічних дослідженнях, то не так давно була затверджена програма НКАО.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u48.p1.sent5	Там є розділ в інтересах військового відомства.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u48.p1.sent6	Правда, він, на жаль, незначний за фінансуванням.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u49.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u50.p1.sent1	Запитання Комітету з питань європейської інтеграції, адресовано уряду: "Які кроки передбачається зробити у напрямку впровадження дієвого цивільного контролю над Збройними силами та іншими силовими структурами?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u50.p2.sent1	Ну, на сьогодні розглядається і ведеться робота над двома законопроектами цього питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u50.p2.sent2	Перший напрацьований народними депутатами Крючковим, Андресюком.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u50.p2.sent3	І є проект, напрацьований Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u50.p2.sent4	Я думаю і сподіваюся, що в найближчий час ці законопроекти стануть предметом обговорення, де можна буде більш конкретно обговорити їх.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u50.p3.sent1	Що стосується необхідності такого закону, у Міністерства оборони сумнівів нема.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u51.p1.sent1	Так, народний депутат Сокирко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u52.p1.sent1	Народний депутат Сокирко, прошу передати слово народному депутату Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u53.p1.sent1	Народний депутат Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p2.sent1	Шановний пане міністр, чи не є образою для українського парламенту те, що сьогодні 12 листопада, коли слухається питання про реформування Збройних сил, планується знищити перший з тридцяти одного бомбардувальника ТУ-22, які заплановано знищити на підставі угоди про нібито допомогу Україні в ліквідації стратегічного ядерного озброєння і запобігання розповсюдження зброї масового знищення, підписаною Сполученими Штатами.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p2.sent2	Чи не варто терміново припинити це безглуздя і не варто припинити 225 ракет Х-22, які почали вже припиняти?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p2.sent3	Знищувати почали.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u54.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p3.sent2	Безумовно, ми, депутати, відстоювали і відстоюємо свої Збройні Сили і не дамо навіть вам знищувати таким чином їх.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p3.sent3	І ми добилися рішення Конституційного Суду про пільги, де записано "визнати неконституційними дії положень закону про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p3.sent4	Чому зараз воно не виконується, це рішення, на всій території держави?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p4.sent1	В мене питання до вас сьогодні не як до міністра оборони, а як до представника уряду, бо сьогодні День Уряду.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u54.p4.sent2	Тому, пане міністре, я прошу на мене не ображатися.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u55.p1.sent1	Питання, будь ласка, сформулюйте.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p1.sent1	Шановний Юрій Анатолійович, дозвольте по порядку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p1.sent2	За перше запитання я не ображаюсь, а я радий, що ви його задали, тому що суспільству потрібні пояснення, і я згоден в провині, що цього не зроблено.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p2.sent1	Знищення 225-ти ракет Х-22.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p2.sent2	Це ракети в варіанті ядерної боєголовки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p2.sent3	Заміна боєголовки не передбачено, боєголовок, вам відомо, нема жодної.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p2.sent4	Тому ці 225 ракет будуть знищуватися з допомогою і за кошти Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p2.sent5	Ніякої образи тут нема.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p3.sent1	Що стосується планів знищення 31- го бомбардувальника ТУ-22.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p3.sent2	Ну, я задоволений цим запитанням.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p3.sent3	З цих 31- го 19 бомбардувальників списаних.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p3.sent4	Вони списані в Миколаєві на заводі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p3.sent5	Так коли їх утилізують за американські кошти, яке це знущання?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p3.sent6	Інші потребують величезного ремонту, на який коштів у нас нема.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p4.sent1	Коли бути, ще дальше піти, в структурі Збройних Сил передбачається збереження одного полку "ТУ-22" кількістю 20 літаків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p4.sent2	Туди відібрані кращі літаки, вони забезпечують наші потреби.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p4.sent3	Сподіваюсь, що я відповів на перше запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p5.sent1	Що стосується другого запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p5.sent2	Я вдячний цим, Збройні сили, а не я, вдячні тим народним депутатам, які звернулися до Конституційного Суду і отримали відповідні роз’яснення.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p6.sent1	Як член уряду при обговоренні проекту бюджету я стояв на позиції, і стою, збереження так званих пільг військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u56.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u57.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p1.sent1	Запитання Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p1.sent2	"Чому до цього часу не затверджено мобілізаційний план?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p1.sent3	Нині діє мобплан, затверджений ще в 1998 році".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p2.sent1	Ну, тут я теж повинен відповідати як член уряду, тому що складову мобілізаційного плану держави, що стосується Збройних сил, ми подаємо у визначені терміни.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p2.sent2	Взагалі мобплан складається з плану організації управління державою та забезпечення її функціонування в особливий період, друге - мобілізаційний план Збройних сил України і інших військових формувань, третє - мобілізаційний план господарства України, четверте - план цивільної оборони України на особливий період.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p3.sent1	Ну, шановні депутати, в нас державний устрій змінюється, змінюється економіка, підходи.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p3.sent2	І тому складання в цих умовах мобілізаційного плану України є складним процесом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u58.p3.sent3	Цим пояснено, ну, що на даний час, він ще не затверджений.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u59.p1.sent1	Народний депутат Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p1.sent1	Дякую.	UKRAINIAN
