id	text	language
ParlaMint-UA_2002-07-10-m0.u43.p1.sent4	Як вам вдалося чи не вам, а тому хто вносив законопроект, саме Президенту, поєднати непоєднувальні речі за природою юридичною?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u43.p1.sent5	Адже програма - це заходи, в принципі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u43.p1.sent6	Концепція - це наукова точка зору з будь-якого питання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u43.p1.sent7	А закон - це нормативний акт, який містить обов’язкової юридичної сили норми.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u43.p1.sent8	Як можна в законі поєднати і наукову точку зору, і заході, і надати їм юридичної сили?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u43.p1.sent9	Чи ви вважаєте, що все-таки праві були ті автори, які вносили на розгляд Верховної Ради або на затвердження Верховної Ради самої концепції адаптації або програму адаптації, або, бодай, концепцію програми адаптації, але не закон, який повинен містити обов’язкові юридичні норми, які у цьому документі якраз відсутні?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p1.sent1	Дякую, шановний Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p2.sent1	Звичайно, те питання, яке ви порушуєте, воно гідне не тільки практичної уваги, але і теоретичної.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p2.sent2	Справді, питання концепції - це, власне кажучи, питання загальних напрямків того, що має бути зроблено.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p2.sent3	Але якщо ви подивитеся на практику діяльності Верховної Ради, то ви знайдете там концепції, які затверджувалися.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p2.sent4	Так, затверджувалися.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p3.sent1	Крім того, сьогодні діяльність Верховної Ради, я хотів би сказати, що стосується Конституції, розробки найбільш важливих актів законодавчих, їм, звичайно, має передувати визначення стратегії розробки таких актів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u44.p4.sent1	От в цій частині, маючи на увазі, що вона має значення тільки для розробки цієї програми, от ми можемо її таким чином і сприймати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u45.p1.sent1	Народний депутат Євдокимов, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u46.p1.sent1	Прошу передати слово народному депутату Сухому.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u47.p1.sent1	Народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u48.p1.sent2	Анатолій Павлович, я всетаки хочу повернути вас до того питання, яке задавав колега Матвієнков, те що нас турбує.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u48.p1.sent3	Справа в тому.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u48.p1.sent4	що в цьому залі ми вже не раз, і ви з нами часто працюєте, розглядаємо законопроект, який потім не може досягти мети, бо викладений не.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u48.p1.sent5	, а концепція.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u48.p2.sent1	Скажіть, будь ласка - конкретне питання - чим розробник буде компенсувати відсутність норм прямої дії в цьому законі?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent1	Для розробника надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent2	Ви знаєте як Верховна Рада дає доручення на розробку закону, як це здійснюється у відповідному комітеті, коли потрібно розробити закон.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent3	Складається якась певна сума принципів, певна сума вихідних засад, які мають бути покладені в основу от такого закону, майбутнього закону.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent4	І це, власне кажучи, для того тільки, щоб створити орієнтир для розробника.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent5	Що стосується наповнення цієї загальнодержавної програми, то вона буде наповнюватися, виходячи також із тієї суми документів, які сьогодні існують, які затверджені Україною чи існують як двосторонні документи, виходячи із відповідних стратегій, які затверджені і Президентом, які розроблені і затверджені Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent6	Оце, я вважаю, що буде і тією сумою тих вихідних начал, які будуть покладені в основу даного документу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent7	Але, крім того, я хотів би звернути увагу, що проект концепції, яка виноситься на ваш розгляд вона теж містить певну суму дуже важливих засад, які повинні буди покладені в основу такої вже Загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u49.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u50.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u51.p1.sent1	Фракція Соціалістичної партії, Шибко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u51.p1.sent2	Прошу передати слово Валентині Семенюк.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u52.p1.sent1	Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u53.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u53.p2.sent1	Шановний пане Заєць, скажіть, будь ласка, як ви дивитеся на те, що є у нас відповідний Указ Президента про проведення законодавства України у відповідність до стандартів Ради Європи - це 91-го року, а впродовж останнього, особливо коли були більшовики при владі в парламенті минулого скликання, приймаються законопроекти типу Земельного кодексу, який фактично йде впротиріз Європейській хартії по місцевому самоврядуванню, який ліквідовує фактично закон про місцеве самоврядування, тому що відповідно до пункту 4-го Європейської хартії по місцевому самоврядуванню питання земель вирішуються виключно на пленарних засіданнях рад.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u53.p2.sent2	А по Земельному кодексу прийнято, що це вирішують в даний час тільки адміністрації.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u53.p2.sent3	Ну це, тобто порушення сьогодні і та корупція, яка закладається в законі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u53.p3.sent1	Як ви сьогодні будете діяти, якщо прийметься ця концепція, і до тих законів, які вже прийнялися?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u54.p1.sent1	Дякую, шановна Валентина Петрівна, за це запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u54.p2.sent1	Я хотів би сказати, що вирішенню завдань, спрямованих на гармонізацію законодавства України із законодавством Європейського Союзу, і буде сприяти ця загальнодержавна програма.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u54.p3.sent1	Справа в тому, що сьогодні Угода про партнерство і співробітництво, яка діє між Європейським Союзом і Україною, вона, я б сказав би, ще не забезпечує того всього переліку питань, які мають бути адаптовані щодо законодавства, яке має бути адаптоване до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u54.p4.sent1	Ця Угода про партнерство і співробітництво вона має по суті ще все-таки локальний характер.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u54.p4.sent2	Запровадження цієї Загальнодержавної програми адаптації законодавства України до Європейського Союзу воно допоможе вирішити дуже багато питань того наближення законодавства, про яке сьогодні так багато говорять, але яке ще сьогодні ще, на жаль, поки що відбувається дуже слабо і поступово.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u54.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u55.p1.sent2	Анатолій Павлович, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u55.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u56.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u57.p1.sent1	Із співдоповіддю буде виступати заступник Голови Комітету з питань Європейської інтеграції Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u57.p1.sent2	Будь ласка Роман	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u57.p2.sent1	Петрович.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p1.sent2	Законопроект про Концепцію Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу , внесений Президентом України під грифом "невідкладний" і тому відповідно до статті 93 Конституції України Верховна Рада зобов’язана розглянути цей законопроект у позачерговому порядку, тобто ще на цій сесії.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p1.sent3	Проект носить суто концептуальний характер і тому відсутні нормативні диспозиції, які, як правило, містяться в інших законах, про що вже тут говорили інші народні депутати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p1.sent4	Натомість визначені основні завдання, які покладені на цей закон, і вони є наступні: забезпечення єдиних підходів у процесі нормопроектування; обов’язкове врахування вимог законодавства ЄС при нормопроектуванні; забезпечення кваліфікованих фахівців для цієї мети; створення належних умов для систематизації процесу адаптації українського законодавства до європейських правових норм.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p2.sent1	Існуюча нормативна база, розроблена на виконання зобов’язань України відповідно до договору між Україною та Європейським Союзом про партнерством та співробітництво від 14 червня 1994 року, складається з кількох підзаконних актів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p2.sent2	Це, зокрема, укази Президента, відповідно до яких була визначена стратегія інтеграції України до ЄС, програма інтеграції та відповідно до якого також була створена Національна рада з питань адаптації законодавства України до законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p3.sent1	Однак, коли призадуматися над конкретними досягненнями України по лінії нашого зближення з Європейським Союзом чи, вірніше, над відсутністю таких значних досягнень, можна дійти висновку, що всі ці дії були призначені для створення видимості крокування України до Європи, прикривання ширмою так званої багатовекторності постійного коливання України між Європою та Євразією.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p3.sent2	В результаті ми вже понад 10 років тупцюємося на одному місці, оскільки ці два вектори взаємновиключні.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p3.sent3	Сподіваємося, що цей законопроект в контексті нещодавного президентського послання буде більш рішучим проявом остаточного визначення України та її бачення свого місця якраз в Європі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p3.sent4	Зазначимо, що нещодавно Україні черговий раз не вдалося отримати статус країни з ринковою економікою тоді, коли Європейський Союз такий статус визнав за Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p4.sent1	Тепер по суті викладеного.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p4.sent2	Основна новація проекту полягає в тому, що він передбачає схвалення загальнодержавної програми адаптації нашого законодавства до нормативної бази ЄС.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p4.sent3	Така програма мала б забезпечити більш системний підхід у процесі адаптації з визначенням приоритетних напрямків правової політики України та етап її реалізації.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p4.sent4	Передбачено створити єдину систему планування координації та контролю роботи з питань адаптації законодавства.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p5.sent1	Програма мала б складатися з кількох складових елементів: зокрема - це річний план роботи, який підлягає схваленню парламентом, та в яких мають бути визначені розміри бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p6.sent1	Внесений Президентом законопроект у концептуальній формі, чітко та в деталях визначає предмет відання нормопроектної роботи.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p6.sent2	Я не буду входити в цей предмет відання, оскільки мало часу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p7.sent1	У законопроекті також визначені загальні поетапні програмні вектори та цілі державної політики України у цій сфері.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p7.sent2	Вони наступні:	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p8.sent1	Вступ України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p9.sent1	Створення зони вільної торгівлі між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p10.sent1	Асоційоване членство України в ЄС.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p11.sent1	Комітет з питань європейської інтеграції розглянув внесений Президентом законопроект про концепцію адаптації законодавства України до законодавства Європейського Союзу та одноголосно прийняв рішення рекомендувати Верховній Раді схвалити його в першому читанні та доручити комітетові доопрацювати проект у підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p12.sent1	Відповідний проект постанови на номером 1191 дріб "п" вам розданий.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p13.sent1	З огляду на концептуальний характер проекту можна було б його зразу схвалити в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p13.sent2	Однак, усвідомлюючи стратегічне значення законопроекту, слід все таки назвати деякі принципові недоліки розглянутого проекту, який потрібно скорегувати в підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p14.sent1	Власне це б мало, враховуючи повільні темпи розвитку законодавчої бази України по лінії її приведення до вимог європейських правових норм можливо б дійсно насамперед слід визначити правовий механізм формування та схвалення такої Загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p15.sent1	У такому випадку зазначений законопроект мав би чітко визначити строки розробки такого документу, кому він доручається та правові механізми введення його в чинність, із чітким визначенням правових наслідків схвалення такої загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p16.sent1	Немає в цьому законопроекті, і це потрібно доробити в процесі його підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p16.sent2	Тому пропонується проект схвалити за основу, тобто в першому читанні, та доручити профільному комітету доопрацювати його з врахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u58.p16.sent3	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p1.sent1	Шановні колеги, є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p1.sent2	Якщо є запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p1.sent4	Чую голоси, є.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p1.sent5	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p1.sent6	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u59.p2.sent1	Народний депутат Кендзьор, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u60.p1.sent1	Прошу передати слово Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p1.sent2	Шановний Романе Петровичу, ви є одним з досвідчених парламентарів в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p1.sent3	Скажіть, будь ласка, я вас запитую таке.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p1.sent4	В практиці роботи Верховної Ради минулого скликання було немало випадків, коли Верховна Рада майже відмовлялась розглядати те чи інше рішення міжнародних інституцій, членом яких вона є.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p1.sent5	Так 5 квітня 2000 року Парламентська асамблея Ради Європи прийняла спеціальні рекомендації щодо реінтеграції кримських татар.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p2.sent1	В минулому скликанні я, мої колеги декілька разів намагались переконати Верховну Раду щодо виконання вимог цієї рекомендації, але, на жаль, нам це не вдавалось.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p3.sent1	Скажіть мені, будь ласка, якщо ми приймемо цей закон і така концепція буде затверджена, і там буде все конкретно, дуже чітко все виписано, ви розумієте, що вже в самій назві є, скажемо так, будуть самою назвою визначатись підходи тих чи інших політичних сил.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p3.sent2	Які, на ваш вигляд, є механізми щодо реалізації прийнятої концепції?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u61.p3.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u62.p1.sent1	Дякую з запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u62.p1.sent2	Шановний Рефат-ага, я хочу сказати, по-перше, я з вами абсолютно погоджуюсь щодо вашого виступу, щодо рішень Ради Європи, щодо механізмів, які можуть гарантувати, що ця концепція буде виконуватись.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u62.p2.sent1	Власне, в концепції передбачається схвалення на рівні нашого парламенту так званої загальнодержавної програми адаптації нашого законодавства.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u62.p2.sent2	У цій програмі мають бути визначені розміри щорічного бюджетного асигнування на ці потреби.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u62.p2.sent3	Тому також концепція передбачає прийняття і схвалення знову ж таки на рівні парламенту річного плану.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u62.p2.sent4	Тобто робота має бути усистематизована в цьому напрямку, і якраз гарантії, що вона буде виконуватися, є норма, яка передбачається в цьому законі про необхідні і захищені бюджетні асигнування на цю роботу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u63.p1.sent1	Народний депутат Головатий, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p1.sent1	Сергій Головатий, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p2.sent1	Шановний доповідачу, ви в своїй доповіді сказали, що цей документ носить суто концептуальний характер і не містить нормативних положень.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p2.sent2	Ну, тоді, вибачте, скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p2.sent3	У нас ще у практиці Верховної Ради за 12 років такого ще не було, щоб ми приймали закон без нормативних положень.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p2.sent4	Ну, не існує в юридичній природі, у правовій системі явища закону без того, щоб воно здійснювало правове регулювання стосунків.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p2.sent5	Якщо це концепція - то це концепція, якщо це закон - то це закон.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u64.p2.sent6	Хто є автором оцієї революції, не знаної в світі, щоб закон не містив нормативних положень?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p1.sent1	Шановний Сергію Петровичу, я не говорив про те, якщо ви уважно слухали, що закон не містить жодних нормативних положень.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p1.sent2	Я, навпаки, говорив про те, що закон не містить жодних зобов’язуючих нормативних диспозицій.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p1.sent3	Як юрист ви розумієте, що є різниця між одним та другим поняттям.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p1.sent4	Нормативні диспозиції зобов’язують до певних дій або забороняють робити певні дії.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p2.sent1	В цьому законопроекті передбачається натомість схвалення загальнодержавної програми, тобто ми беремо на себе обов’язок спільно із урядом розробити таку загальнодержавну програму і подати її тут на остаточне схвалення.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p2.sent2	Вона, у свою чергу, буде мати якраз строгі зобов’язуючі нормативні диспозиції, я вже говорив, зокрема, по лінії конкретних бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p3.sent1	Я з вами можу погодитися, що потрібно якраз ці диспозиції посилити в цьому законі, про що також йшла мова на засіданні профільного комітету, коли цей законопроект розглядався в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u65.p3.sent2	І тому пропонується його прийняти в першому читанні і доручити комітетові якраз доробити його якраз із врахуванням також ваших висловлених зауважень щодо того, щоб посилити якраз нормативну диспозиційність з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u66.p1.sent1	Народний депутат Борис Олійник, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u67.p1.sent1	Романе Михайловичу шановний, безперечно, такий документ потрібний і треба віддати вам належне, ви працюєте цілеспрямовано.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u67.p1.sent2	Але у мене є до вас запитання такого плану.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u67.p2.sent1	Чи не варто вже нам, так би мовити уточнити основи зовнішньої політики, прийнятої ще в 1993 році?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u67.p2.sent2	Бо на основі неї ми виходимо на режим "піонери і комсомольці вперед на всі боки - виконаємо п’ятирічку за чотири роки".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u67.p2.sent3	Тому треба нам все-таки поновити оці основоположні петри зовнішньої політики, бо вони зараз трактуються, на всі боки трактуються, хто, як може.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u67.p2.sent4	Як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p1.sent1	Шановний Борис Ілліч, ви знаєте, що ми не раз з вами на цю тему говорили.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p1.sent2	І, звичайно, що наші погляди, не зважаючи на ідеологічну нашу розбіжність у даному випадку абсолютно співпадають.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p1.sent3	Я дуже радий, що ви якраз згадали про цей Закон "Про основні напрямки зовнішньої політики", який був схвалений ще на початку 90-их років, де якраз немає жодної диспозиційної норми, а де все ж таки є визначені певні напрямки нашої зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p1.sent4	Можна аргументувати, що такий закон викликаний якраз відповідною нормою, яка міститься, здається, у статті 92-ій нашого основного закону.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p1.sent5	Але, звичайно, коли подивитися на Закон "Про основні напрями зовнішньої політики України", то значна частина тих норм фактично уже є явно перестарілими.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p2.sent1	Тому для мене абсолютно немає жодних сумнівів у тому, що нам потрібно визначити уже новий закон по цьому напрямку.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p2.sent2	Питання, яке стоїть перед Верховною Радою, як на мене, тут це, звичайно, не предмет цього законопроекту, чи для того, щоб виконати конституційні положення, про які я говорив, потрібен один законодавчий акт, чи це можна зробити у кількох законодавчих актах.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p3.sent1	Для того, щоб визначитися в даному питанні, то, якщо ви пам’ятаєте, ще в минулому скликанні був внесений, якщо я не помиляюся, якраз членами вашої фракції, Закон про основні засади нашої зовнішньої політики, тобто, де було визначено необхідність якась якраз схвалення такого закону і механізми та предмет відання такого проекту.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u68.p3.sent2	Але я з вами абсолютно згоден.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p1.sent2	Романе Михайловичу, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p2.sent3	Прошу записатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p2.sent4	Вже записані у нас.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u69.p3.sent1	Чорновіл Тарас, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent2	Знаєте, я прочитав цю концепцію, і у мене просто появляється думка :" А для чого взагалі це потрібно?"	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent3	Вона не є поганою, її не можна назвати якоюсь неприйнятною, одіозної ще інше.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent4	Але мені нагадуються слова святого писання, дослівно не процитую, але, щоби був ти добрий чи поганий, але ти ж ніякий, чому ж ти ніякий.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent5	Концепція ніяка, напрямків ніяких, конкретної реалізації ніякої.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent6	Чи ми зараз ще повинні топтатися на рівні концепції?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent7	Я вас можу запевнити, якщо ми зараз приймемо цю концепцію, наступні положення, конкретна програма будуть вже, мабуть, розглядатися наступним скликанням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent8	Ми цього хочемо?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p1.sent9	Невже ми не розуміємо, що концепція внесена, по-моєму, з однією єдиною ціллю - щоб нічого конкретного не запропонувати і зробити відступне Єврокомісії, комусь іншому, хто від нас щось конкретного вимагає.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p2.sent1	Я думаю, що Верховна Рада в даному випадку повинна просто відмовитися від притримання цього документу, поставити питання перед Кабінетом Міністрів, дати протокольне доручення Комітету з євроінтеграції, підготувати нормальну цілеспрямовану програму.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p2.sent2	Що повинно бути у програмі, ми сьогодні дуже чітко почули.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p2.sent3	Представник Міністерства закордонних справ пан Заєць дуже пунктуально і гарно в першій частині свого виступу розписав, що мало би бути в тому законі, який нам пропонується, і чого там, на превеликий жаль, немає.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p3.sent1	Я вже не говорю про те, що самі напрямки нашої інтеграції на Схід, на Захід - то що більше нагадують флюгер, а це вже сказав сьогодні Борис Ілліч Олійник і я думаю, на цьому більше зупинятися не варто.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p4.sent1	Моя пропозиція.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p4.sent2	Верховна Рада повинна трішечки доказати більше, що нас треба поважати, не приймати документи, які в принципі призначені тільки для одного - продемонструвати, що щось в Україні в якомусь там напрямку робиться.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u70.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u71.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p1.sent2	Шановні парламентарії!	UKRAINIAN
