id	text	language
ParlaMint-UA_2002-12-10-m1.u40.p2.sent9	Так от тільки вирішення питання прийняття цього закону не вирішує.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p2.sent10	До речі, я звертаю вашу увагу, що ставилося питання набагато ширше.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p2.sent11	Питання ставилося так, щоб там і управління по охороні Президента складало і так далі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p2.sent12	Що у нас залишиться для народу?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p2.sent13	Управляння справами Президента, так стояло питання, складати протоколи про адмінпорушення в цій сфері.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p2.sent14	Це я читаю вам з подання комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p2.sent15	Прямо так і зазначено, пропонується надати право уповноваженим та посадовим особам і також Управління справами Президента складати протоколи про адміністративні правопорушення у цій сфері.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p3.sent1	Так от, якщо буде там десь чи появиться Управління справами Президента, то я буду категорично проти цього закону.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p3.sent2	Якщо воно не появиться, тоді можна приймати цей закон і в цілому зразу в двох читаннях, бо він дуже є маленьким.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u40.p4.sent1	Дякую, я заборгував вам, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u41.p1.sent1	Народний депутат Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u41.p1.sent2	Підготуватися зайцю.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p2.sent1	Юрій Соломатін, фракція комуністів, Київська область.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p3.sent1	На мою думку, цей законопроект слід приймати, він хоча б трошки покращить стан справ по охороні природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p3.sent2	Але я погоджуюся з іншими моїми колегами, що радикально це питання не вирішується ось такими невеличкими удосконаленнями.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p4.sent1	І я хочу навести лише один приклад.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p4.sent2	До мене як до народного депутата України звернулася група виборців з міста Українка Обухівського району Київської області.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p4.sent3	В цьому чарівному місці, мальовничому куточку була обласна водна спортивна база, яка була розташована на великій лісовій ділянці.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p4.sent4	Люди завжди відпочивали і використовували це місце для відпочинку, це була місцева база відпочинку для всього населення цього міста.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p4.sent5	А далі що відбулося?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p4.sent6	Начебто на сесії міської ради приймається питання про те, щоб передати в приватну власність 12-ом особам всю ці місцевість.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p5.sent1	Люди стверджують, що в дійсності на сесії міської ради це питання не розглядалося, це було вписано лише в протокол.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p5.sent2	Після цього через певний час 12 осіб продають вже ці свої ділянки трьом особам дуже відомим в нашій Україні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p5.sent3	Люди благають, звертаються: "Приїздіть та розберіться що тут у нас коїться.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p5.sent4	Побудували вже величезний бетонний паркан і ми вже не можемо навіть потрапити до тих місць, де ми завжди відпочивали" і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p6.sent1	Що я хочу з цього приводу сказати?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p6.sent2	Лише одне.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p6.sent3	Коїться неподобство саме місцевою владою, і якщо хтось іноді вважає, що коли ми приймаємо закони про місцеве самоврядування, ми якось позбавимось від диктату центру, ми на місцях тим самим створюємо десятки і сотні тисяч нових кучм, які роблять там все те, що їм завгодно.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p6.sent4	Тому я, закінчуючи, хочу сказати лише таке, невеличкий крок з прийняттям цим законом ми зробимо, але слід робити більш інші рішучі кроки по удосконаленню в цілому політичної системи в Україні і соціально-економічних стосунків.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u42.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u43.p1.sent1	Іван Заєць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p1.sent1	Іван Заєць, Український Народний Рух, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p2.sent3	Я слухаю запитання і слухаю виступи деяких народних депутатів і згадав таке прислів’я.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p2.sent4	Каже: "Мовчи глуха, то буде менше гріха".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p3.sent1	Справа втому, що мова в цьому законопроекті не йде про охорону в цілому лісу чи там земель чи інших речей, а мова йде про державну.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p3.sent2	службу державної охорони природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p3.sent3	Ми знаємо, що є дуже багато таких об’єктів, заповідників, біосферних заповідників, національних парків, ботанічних садів і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p3.sent4	І для того, щоб забезпечити охорону саме таких об’єктів і створена служба державної охорони природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p3.sent5	І мова якраз ведеться тут про те, щоб надати повноваження цій службі складати протоколи при виявленні правопорушення тими чи іншими людьми.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p4.sent1	І якщо говорити про стан охорони цих об’єктів, то вони дійсно сьогодні незадовільні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p4.sent2	Я влітку спостерігав що робиться на озері Світязь у Волинській області, там де категорично заборонено використовувати моторні човни, будь ласка, тобі, які хочеш, такі човни їздять.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p4.sent3	Там, де категорично заборонено будівництво якихось об’єктів, будь ласка, за кошти можна робити.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p4.sent4	Тому сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p4.sent5	А сітки, ставили сітки по 400, по 500 метрів довжиною, щоби виловлювати рибу у цьому національному парку.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p5.sent1	Тому мова йде.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p5.sent2	І коли я звернувся до керівництва цього парку, мені сказали: ну знаєте, у нас і повноважень немає, і того немає, і того немає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p5.sent3	Тому мова сьогодні йде про те, щоби наділити цю службу такими повноваженнями, які б могли складати протоколи при виявлених правопорушеннях.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p6.sent1	Я вважаю, що цей законопроект сьогодні потрібен, я згоден з тими народними депутатами, що нам треба ширше подивитися на охорону природних ресурсів, значно ширше, ніж це ми сьогодні робимо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p6.sent2	І ви знаєте, що 25 грудня у нас будуть парламентські слухання з питань дотримання природоохоронного законодавства і саме під час цих парламентських слухань ми повинні обговорити всі ці питання охорони, відтворення природних ресурсів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p6.sent3	Ми маємо вийти на систему управління у нашій державі, бо ми сьогодні маємо назву Міністерство екології і природних ресурсів, але не маємо Міністерства природних ресурсів, яке б здійснювало б інтегроване управління всіма природними ресурсами.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p7.sent1	Тому, шановні народні депутати, я підтримую цей законопроект і звертаю вашу увагу, що він вирішує лише локальну проблему - це проблему діяльності службі державної охорони природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p7.sent2	Бо служба є, а повноважень немає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p7.sent3	Отак ми і діємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u44.p7.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до статті 255 Кодексу України про адміністративні правопорушення завершення.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p1.sent2	Щодо рішення будемо визначатись в день голосування.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України стосовно узгодження норм базових законів про приватизацію з нормами Закону України "Про Державну програму приватизації".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p2.sent2	Доповідач - голова Фонду державного майна Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p3.sent1	Шановні колеги, я просив би звернути увагу, що ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p3.sent2	Ми розглядаємо часткові зміни до законів, давайте тоді будемо говорити про сухий зал, а не про те, що у нас наболіло на душі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p3.sent3	Нам треба сьогодні розглянути всі питання розкладу засідань.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u45.p3.sent4	Будь ласка, Олександр Миколайович, коротко, якщо можна, про сутність цього проекту.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p1.sent3	На ваш розгляд вносяться зміни, викликані необхідністю законодавчого забезпечення Державної програми приватизації, більш ефективного регулювання приватизаційних процесів та вирішення сучасних питань реалізації прав власності, удосконалення процесу підготовки, проведення конкурсів, відкритих торгів та умов продажу підприємств, які мають стратегічне значення для економіки та безпеки держави.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p2.sent1	Проектом передбачається внесення змін до законів України "Про приватизацію державного майна" та "Про приватизацію невеликих державних підприємств (малу приватизацію" з метою узгодження норм базових законів про приватизацію з нормами Закону про Державну програму приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p3.sent1	Запропонованим проектом передбачено застосування дещо інших підходів до способів приватизації, що дозволить значно розширити коло потенційних покупців, встановлено особливості зміни умов продажу об’єкта приватизації в частині зменшення його початкової ціни у разі повторного проведення аукціону , відкритих торгів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p4.sent1	Враховано пропозиції Антимонопольного комітету України стосовно визначення та складання переліків підприємств, що займають монопольне становище на певних ринках і приватизація яких здійснюється за погодженням з Антимонопольним комітетом України, уточнено норми, що стосуються термінів опублікування інформації про умови проведення продажу та результати приватизації об’єкта.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p5.sent1	А крім того, запропоновано нові норми, які стосуються проведення конкурсів та відкритих торгів у разі, коли конкурси на відкритих торгах бере участь один учасник.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p5.sent2	Передачу функцій з управління майном державних підприємств від органу, що здійснював управління майном такого підприємства до державних органів приватизації передбачається здійснювати у місячний термін після опублікування у виданнях державних органів приватизацій списку об’єктів, які підлягають приватизації, що дасть можливість державним органам приватизації біль дієво приймати рішення, пов’язані з процесом приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p6.sent1	Прийняття проекту закону України "Про внесення змін і доповнень до деяких законів України" сприятиме вдосконаленню способів приватизації, підвищенню ефективності продажу підприємств, які мають стратегічне значення для економіки та безпеки держави або займають монопольне становище на загальнодержавному ринку відповідних товарів і послуг, забезпеченню виконання Закону України "Про Державний бюджет України" та державну програму приватизації у частині надходження коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u46.p6.sent2	У мене коротко все.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u47.p1.sent1	Шановні колеги, якщо питання є, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u47.p1.sent2	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u47.p1.sent3	Висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u47.p1.sent4	Народний депутат Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p3.sent1	Олександр Миколайович, якщо вірити пояснювальній записці Кабінету Міністрів, автору законопроекту, то пропонований Кабінетом Міністрів і законопроект, який ви доповідаєте, передбачає внесення відповідних змін для того, щоб забезпечити виконання державної програми приватизації на 2000-2002 рік.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p3.sent2	Тобто я до чого веду?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p3.sent3	Чи нам треба приймати закон про програму, яка закінчується буквально через 20 днів?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p3.sent4	Ми навіть фізично не встигнемо його прийняти, бо сьогодні він тільки обговорюється, в четвер в першому читанні, потім - друге читання, потім іде на підпис Президенту, і державна програма приватизації 2002 року через 15-20 днів завершується.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u48.p3.sent5	От, будь ласка, така колізія.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u49.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u49.p2.sent1	Справа в тому, що державна програма приватизації на 2000-2002 рік діє до моменту прийняття нової програми приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u49.p2.sent2	Тому вона не завершується в цьому році.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u49.p2.sent3	Якщо Верховна Рада прийме нову програму, то тоді попередня втрачає дію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u49.p3.sent1	Крім того всі ці норми, які вносяться в законодавство, врегульовані і в новій програмі приватизації, яку розроблено фондом і подано в Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u49.p3.sent2	Тому тут ніяких проблем, колізій не буде.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u50.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u51.p1.sent1	Олександр Михайлович, чи передбачаються в цих змінах закони, такі дії, які б попереджували штучне банкрутство, яке на сьогоднішній день запроваджується на деяких підприємствах, доводять його до того, що він тоді скупається за малі гроші?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u52.p1.sent1	В цих нормах вирішуються часткові питання процедури приватизації, вони не стосуються того питання, яке ви задаєте.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u52.p1.sent2	Але вони будуть врегульовані в новій програмі приватизації, яка підготовлена фондом.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u52.p1.sent3	Там спеціальний розділ є про запобігання таких дій.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u53.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent1	Шановний Олександр Миколайович, ви пропонуєте включити від імені уряду в кілька норм внести зміни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent2	Зокрема, пропонуєте внести зміни і до статті 16 - "Продаж об’єктів на аукціоні за конкурсом на відкритих торгах".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent3	Ви знаєте, що зараз відбувається, фактично, аукціон і вашої посади, і саме в ці години і саме сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent4	Аукціон між більшістю.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent5	Але в мене все-таки питання до того, чи не приведе те, про що ви пропонуєте щодо зміни в сторону зменшення початкової ціни, до зловживань і недоотримання Державним бюджетом передбачених сум від реалізації майна?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent6	Як запобігти цьому, щоб не було зловживань при приватизації?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent7	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent8	Це з урахуванням того, що, звісно, вашу посаду на аукціоні не продадуть.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u54.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u55.p1.sent1	Ці норми законодавства, як і попередні, які стосуються легальної приватизації, неможливо продавати об’єкт за безцінь.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u55.p1.sent2	По-перше, зниження вартості ціни стосується тільки повторних продажів на конкурсі-аукціоні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u55.p1.sent3	По-друге, є все рівно обмеження нижньої ціни, нижче якої фонд не має права продавати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u55.p1.sent4	Я вас хочу запевнити, що останні декілька років фонд не здійснював продажу за заниженими цінами.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u55.p1.sent5	Зараз проблема зовсім інша: по тих цінах, які пропонує фонд свої об’єкти на продаж, немає бажаючих їх купувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u55.p2.sent1	В інших процедурах відчуження майже, які не стосуються легальної приватизації, такі випадки, дійсно, є.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u56.p1.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u57.p1.sent2	Кирильчук, Волинь, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u57.p2.sent1	Шановний Олександр Миколайович, процес приватизації у нас уже набрав величезних темпів, продано дуже багато державного майна, і чималих, великих збитків цим нанесено державі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u57.p2.sent2	І якраз тим, що при продажі не виконуються пізніше ті умови, які вимагає закон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u57.p2.sent3	І це в бюджеті кожний рік мільярдні збитки, неповернення коштів у бюджет, навіть з тої долі, яка залишається.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u57.p3.sent1	Як же навести порядок в цих питаннях?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p1.sent1	Ну, я дякую за запитання, але воно стосується більш широкого кола проблем, ніж ті, що я сьогодні доповідаю.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p1.sent2	Я спробую на ці всі питання доповісти в п’ятницю на звіті фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p1.sent3	І хочу вас запевнити, що ніяких величезних збитків в процесі приватизації немає, а навпаки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p1.sent4	Але там, де проведені конкурси і є умови договорів, або вони виконуються, або вони оскаржуються через суди.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p1.sent5	І тільки сьогодні ми 90 об’єктів процедурно через судове рішення повертаємо в державну власність.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p2.sent1	Тому тут великої проблеми немає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p2.sent2	Є проблема в інших варіантах продажу: через сертифікатні аукціони і біржові торги, де не було договорів і не було умов.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p2.sent3	Там, дійсно, підприємства знаходяться в жалюгідному стані.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u58.p2.sent4	Але для цього ми підготували Закон про реприватизацію, який будемо скоро виносити на Верховну Раду, де ці всі питання будуть врегульовані.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u59.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u59.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Олег Анатолійович Царьов.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u59.p2.sent2	Будь ласка, Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u60.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p2.sent1	Комитет по вопросам экономической политики и управления народным хозяйством рассмотрел данный законопроект, пришел к выводу, что те замечания и уточнения, изменения, которые подает Фонд держмайна, являются правильными и в первом чтении могут быть приняты с тем, чтобы можно было дорабатывать и принимать в основном.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p3.sent1	Значит, висновки Главного научно-экспертного управления Аппарата Верховной Рады имеют такую же точку зрения, что законопроект нужно принимать.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p3.sent2	В законопроекте нет ничего революционного, есть небольшие уточнения по срокам, по процедуре проведения приватизации и являются нормальными.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p4.sent1	Высказывалась точка зрения, что ограничения по снижению стоимости не нужны.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p4.sent2	Высказывались другие замечания, но все их можно изменять, все эти изменения можно вносить во втором чтении.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p4.sent3	Так что комитет поддерживает и просит принять в целом.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u60.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u61.p1.sent1	Шановні колеги, виникли запитання у вас до нашого товариша.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u61.p1.sent2	Будь ласка, запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u61.p1.sent3	На табло, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u61.p2.sent1	Народний депутат Матвієнков, група "Європейській вибір".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u62.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p1.sent2	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p2.sent1	Уважаемый Олег Анатольевич, у меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p3.sent1	Вопрос первый.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p3.sent2	Каково все-таки отношение комитета к тому, что мы поменяем методику приватизации предприятий-монополистов?	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p3.sent3	То что раньше отслеживалось, так сказать, и была какая-то выстроена структура, на сегодняшний день переходит к согласованию между Антимонопольным комитетом и Фондом имущества.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p3.sent4	Какова степень участия в этом процессе, какие предприятия считаются подпадут под этот, так сказать, договор между этими двумя подразделениями?	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p3.sent5	Это вопрос первый.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p4.sent1	И вопрос второй.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p4.sent2	Скажите, пожалуйста, вот этот механизм снижения стартовой цены при условии, что один участник - конкурс состоялся.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p4.sent3	Конкурс не проведен - 50 процентов снижение стартовой цены.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p5.sent1	Ваше отношение все-таки к этому вопросу, и как отношение было на комитете?	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u62.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p1.sent1	Что касается того, чтобы Антимонопольный комитет участвовал в процессе приватизации.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p1.sent2	Я считаю, что это правильно.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p1.sent3	Комитет считает, что это правильно тоже.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p2.sent1	Что касается того, чтобы цена снижалась.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p2.sent2	В законопроекте вы видите ограничение 30 процентов, то есть не больше, чем 30 процентов по монопольным и 50 по стратегическим.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u63.p2.sent4	Я считаю, что это ограничение можно обсуждать.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p2.sent5	В том случае, если это угольные шахты, если это предприятия, на которых накоплены гигантские долги, какие могут быть ограничения.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p2.sent6	Мы должны продать эти предприятия для того, чтобы нашлись эффективные собственники.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p3.sent1	Мы ведь все видим о том, что государство - это неэффективный собственник.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p3.sent2	И чем дольше предприятия буду находится под управлением неэффективного собственника, тем меньше денег мы можем собрать.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u63.p4.sent1	Поэтому, задача номер один - как можно быстрее провести приватизацию таких предприятий.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u64.p1.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u65.p2.sent1	Ви знаєте, що зараз, коли розвелося багато, дійсно, монополістів, кланів, які дуже хитро ведуть знецінення підприємств, організацію їх заборгованості, штучне банкрутство і після того за копійки приватизовують, скажіть, можливо цей закон прийняти у першому читанні, а до другого читання якраз передбачити блокування того штучного банкрутства?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u65.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u66.p1.sent1	То что законопроект нужно ко второму чтению обязательно дорабатывать, это без сомнения.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u66.p1.sent2	И уже есть замечание, которое надо обязательно вносить.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u66.p2.sent1	Я бы не хотел просто в первом чтении подробно на этом останавливаться.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u66.p3.sent1	Что касается ограничений.	RUSSIAN
