id	text	language
ParlaMint-UA_2002-07-09-m0.u37.p4.sent1	Мене цікавлять такі питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u37.p4.sent2	Яка кількість оздоровчих закладів різного підпорядкування у порівнянні з 90-м роком припинила своє існування?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u37.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u37.p5.sent2	Який процент дітей шкільного віку, ми охопимо цим оздоровленням?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u37.p6.sent1	І третє запитання конкретне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u37.p6.sent2	Скільки можна було б оздоровити дітей за ті кошти, які витрачені на рекламу і підготовку до виборів блоку "Жінки за майбутнє Леоніда Даниловича Кучми"?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p1.sent1	Шановний пане Кирильчук, по-перше, я не говорила в своєму виступі і не просила, щоби ви аплодували, а я за дорученням уряду звітувала про те, що зроблено урядом на протязі півроку цього в ході підготовки до організації оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p2.sent1	Я в своїй доповіді сказала про те, що у нас дійсно майже кожна друга дитина перебуває на диспансерному обліку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p2.sent2	Тому уряд, розробляючи заходи цього року, а також плануючи програму оздоровлення дітей на 2003-2005 роки, передбачає протягом 2002, 2003, 2004 років збільшити кількість оздоровлених дітей мінімум до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p2.sent3	Якщо у нас 6.6 мільйони школярів, ми в цьому році плануємо оздоровити із них 2 мільйони, ви можете порахувати який це відсоток.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p2.sent4	Це в два раз більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p2.sent5	На наступний рік ми будемо планувати, щоб не менше, ніж 3 мільйони дітей шкільного віку могли оздоровитися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p2.sent6	Я зобов’язана урядом інформувати вас про ті конкретні заходи, які вживаються урядом місцевими органами влади і центральними органами влади.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p3.sent1	Стосовно того, скільки було закладів в 90 році і скільки зараз, я вам сказала, що у нас станом на 90-ий рік було надзвичайно багато закладів союзного підпорядкування, тому некоректно порівнювати їх кількість.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p3.sent2	Я привела вам аналітичні дані, порівняльні з 1995 роком, з цього року, ви знаєте, у нас створений Державний комітет статистики і введена державна статистика.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p3.sent3	І якщо у нас тоді 5 тисяч 800 закладів діяло, то в цьому році у нас діє 12 тисяч 36 закладів, що, як ви розумієте, більше ніж на 50 відсотків, і за рахунок цього ми збільшимо кількість дітей, які оздоровлюються.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p3.sent4	Я абсолютно поділяю з вами вашу думку про те, що держава, яка не займається оздоровленням дітей, не має майбутнього.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u38.p3.sent5	Цим займалися і "Жінки за майбутнє" абсолютно конкретно, надавши 200 тисячам людей і переважній більшості дітей допомогу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u39.p1.sent1	Народний депутат Плютинський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u40.p1.sent1	Прошу передати слово Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u41.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent1	Шановна Валентина Іванівна!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent2	Я вчора приймав делегацію батьків дітей, 600 дітей, які представляли, які навчалися в школі, яка знаходиться у піонерському таборі "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent3	Вчора я вислухав представників профспілок, які сказали про знищення системи оздоровлення в Одеському регіоні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent4	Також вони посилаються на те, що "великі криші", називались багато прізвищ, в тому називалися і знайомі для вас прізвища.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent5	Я хотів би загострити цю увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent6	600 дітей, які навчалися на українській мові, підкреслюю, в Одесі, сьогодні виганяються на вулицю.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent7	Піонерський табір зараз планують приватизовувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent8	Ви знаєте, мабуть, що це друге місце після "Артеку" займає цей табір "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p2.sent9	На мої звернення, письмові звернення до уряду я отримав відписки, які потім пішли до Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p3.sent1	І на кінець, Валентина Іванівна, хотілось би ще одне питання задати по цьому, по "Артеку".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p3.sent2	2 тисячі гривень вартість путівки сьогодні в піонерський табір "Артек", яке чомусь знаходиться в знаменитій ДУСі - Державне управління справами, ви це знаєте.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p4.sent1	Ну, це ж ганьба, ви розумієте, Державному управлінню справами віддати Артек, щоб 2 тисячі гривень за путівку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p4.sent2	Хто за них може заплатити?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p4.sent3	Порахуйте по нинішньому навіть курсу долара - 400 доларів на дитину.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u42.p4.sent4	А ми кажемо, все добре в оздоровленню в Артеку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p1.sent1	Шановний пане народний депутат Кармазін, стосовно ситуації, яка склалась в дитячому оздоровчому закладі "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p1.sent2	По-перше, це не державний оздоровчий заклад.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p1.sent3	Це заклад, який належав спілці піонерських організацій тоді Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p1.sent4	Зараз цей заклад належить Федерації дитячих організацій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p2.sent1	Яким чином здійснюється підтримка з боку держави діяльності цього закладу, який дійсно, за кількістю місць для оздоровлення дітей посідає вагоме місце?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p2.sent2	Ви кожного року, приймаючи бюджет, передбачаєте кошти державні для підтримки діяльності цього закладу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p2.sent3	У на цей рік теж передбачено 2,8 мільйонів гривнів, і ми здійснюємо в межах можливого фінансування з тим, щоб заклад громадської організації "Молода гвардія" діяв.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p3.sent1	Стосовно коледжу, державної підтримки, фінансової підтримки з боку Державного бюджету діяльність цього коледжу не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p3.sent2	Однак, я, як і ви, отримала звернення батьків, і ми створили комісію на чолі з моїм заступником, яка виїжджає до Одеси, виїжджає до "Молодої гвардії" для того, щоб розібратись з цим питанням, тому що треба вирішити питання, щоб школа функціонувала і щоб діти навчались, і розвести ці питання: школа є школа, "Молода гвардія", в якій оздоровлюються діти - "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p3.sent3	В мене це питання знаходиться під контролем.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p4.sent1	Далі "Артек".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p4.sent2	Ви знаєте, що "Артек" - це найстаріший заклад дитячий, найбільший, йому уже 77 років, і він одночасно може приймати до 5 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p4.sent3	"Артек" - це один з небагатьох закладів, який функціонує цілорічно, тільки в грудні і в січні здійснюються профілактичні ремонти і не заїжджають групи дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p4.sent4	Я уже сказала, що ми і в цьому році оздоровимо не менше 13 тисяч дітей в "Артеці".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p5.sent1	Для того, щоб путівку здешевити, ви розумієте, що в "Артеці" путівка не може бути дешевою, тому що в "Артеці" 7 кілометрів пляжів, в "Артеці" 300 гектарів землі, в "Артеці" 300 об’єктів оздоровчих, і комунальних, і навіть ще до сих пір залишилося житло на їхньому балансі, в якому проживають 2 з половиною тисячі працюючих людей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p5.sent2	В "Артеці" діти відпочивають 30 днів взимку і 21 день влітку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p5.sent3	Діти, які перебувають в "Артеці", протягом цих днів вивозяться до Севастополя, в Дубраву, до Мармурових печер і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p5.sent4	Таким чином, дійсно, собівартість путівку надзвичайно недешева.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p6.sent1	Тому для того, щоб здешевлювати путівки, і "Артек" як державне госпрозрахункове підприємство підтримується, і в цьому році 14,4 мільйони ми будемо просити вас, щоб на наступний рік ви передбачили більшу суму грошей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p6.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u43.p7.sent1	По-друге, "Артек" як державна установа госпрозрахункова, по суті справи, по організації відпочинку дітей співпрацює із Державним комітетом України у справах сім’ї та молоді, і фінансування тільки здійснюється через державне управління.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u44.p1.sent1	Народний депутат Грязєв, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u45.p1.sent1	Прошу передать слово Виталию Шибко.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u46.p1.sent1	Народний депутат Шибко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p1.sent1	Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p2.sent1	Валентина Іванівна, ось я хочу вас повернути все-таки до сьогодення, до того порядку денного, який сьогодні розглядається, тобто про оздоровлення дітей у цьому році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p3.sent1	Я хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p3.sent2	Якщо ми зараз розглядаємо це питання, в середині оздоровчого періоду, що ви можете вирішити на сьогодні?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p3.sent3	Ви що, можете якусь кількість добавити таборів, виділити якісь кошти, знайти кошти, найти там ліжка і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p4.sent2	Ви все-таки людина з досвідом, очолюєте такий комітет, маєте, як то кажуть, велику політичну діяльність і у минулому, і на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p4.sent3	То чи була потреба сьогодні чекати засідання Верховної Ради, щоб заслухати це питання?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u47.p4.sent4	Ви що самі не могли вирішувати це питання для того, щоб оздоровити дітей у цьому році?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u48.p1.sent1	Шановний народний депутат Шибко, ініціатива винести на засідання Верховної Ради питання щодо оздоровлення дітей у цьому році - це ініціатива народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u48.p1.sent2	І уряд, глибоко шануючи вас, підготував інформаційно-аналітичні матеріали, довідкові і звітні матеріали.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u48.p1.sent3	І сьогодні доручив мені звітувати перед вами за те, що робилося у минулому році, що робилося у попередні роки, що зроблено за ці півроку і що буде робитися до кінця цього року, а також у перспективі на 2003-2005 роки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u48.p1.sent4	Про що я вам і намагалася протягом години говорити і доповідати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u49.p1.sent1	Народний депутат Веретенников, фракція партії промисловці і підприємці "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p1.sent1	Віктор Веретенников, Дніпропетровськ, фракція "Підприємців, промисловців та трудовиків".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p2.sent1	Шановна Валентина Іванівна, шановна пані міністр.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p3.sent1	Я, слухаючи вас, підтримую заходи уряду, про які ви тільки що нам доповіли.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p3.sent2	Але для мене дуже важливі два такі питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p4.sent2	Ви знаєте, і сьогодні говорили, що, дійсно, державна структура оздоровлення дітей у піонерських таборах у нас зруйнована.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p4.sent3	І сьогодні, якщо 35 гривень на одну дитину у нас відраховано грошей на добу, тобто якщо дитина відпочиває 20 діб, то буде десь 700 гривень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p4.sent4	Більшість населення не має можливості сплатити такі гроші.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p4.sent5	Оце перше питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p4.sent6	Що можна зробити для того, щоб якусь норму, це 10, може 20 відсотків, не більше від ціни сплачували громадяни для оздоровлення своїх дітей?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p5.sent2	Це питання якості.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p5.sent3	Уряд дає гроші і місцевий бюджет дає гроші.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p5.sent4	А як будуть контролюватися ці гроші, щоб це не було кампанією, щоб ці гроші пішли, дійсно, дітям, щоб ці гроші пішли на оздоровлення, на лікування, на харчування дітей?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p5.sent5	Як це буде конролюватися вами?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u50.p5.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p1.sent1	Шановний пане народний депутат Веретельніков!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p1.sent2	Стосовно контролю.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p1.sent3	Всі кошти, які передбачені в Державному бюджету, вони через казначейські установи ідуть на місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p1.sent4	Місцеві органи влади перед цим представляють відповідним міністерствам або Міністерству освіти, або Державному комітету України у справах сім’ї та молоді програми абсолютно конкретні, де будуть оздоровлюватися діти, в якому закладі і скільки дітей буде оздоровлюватится.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p1.sent5	І у відповідності із цим ті державні органи центральної влади, через які фінансуються місцеві органи влади і табори, контролюють ефективність використання цих коштів і вживають відповідні заходи.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p1.sent6	Тут абсолютно прозора система фінансування оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p2.sent2	Я абсолютно з вами згодна, що на сьогодні дуже багато сімей не мають таких коштів, щоб оздоровити дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p2.sent3	І тому держава, місцеві органи влади, я вже говорили, виходячи з Постанови уряду від 14 квітня 1997 року і більшості своїй прийняли рішення про здешевлення путивок.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u51.p2.sent4	І переважна більшість дітей із багатодітних і слабозахищених сімей, в тому числі в приміських оздоровчих закладах, у пришкільних закладах денного перебування оздоровлюються по пільговим розцінкам або безкоштовно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u52.p1.sent1	Народний депутат Матвієнков, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u53.p1.sent1	Матвиенков,55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p2.sent1	Уважаемая Валентина Ивановна!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p2.sent2	Конечно, есть много позитивных моментов в работе этих подразделений и то, что делается сегодня, есть еще много негативных моментов, но я бы хотел остановиться на такой категории, которая, наверное, не может ни вас, ни нас не беспокоить - это дети-сироты, те дети, которые пребывают на сегодняшний день в интернатах, детских домах.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p2.sent3	Та система финансирования и выделения средств, которая, будем говорить, пердусматриват для этой категории детей виделение путевок, я не буду говорить, вы сами понимаете о том, что она требует серьезного вмешательства и требует серьезного финансирования.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p3.sent1	Но я бы хотел сказать немножко о другом.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p3.sent2	Сегодня многие промышленные предприятия выделяют колосальное количество и средств, и путевок для этого дела.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p3.sent3	Но мне не понятно порой становится почему эти предприятия не могут использовать деньги соцстраха для того, чтобы хотя бы, так сказать, выплачивать эти путевки.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p3.sent4	Почему они должны брать путевку на собственные затраты?	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p4.sent1	Вы меня извините, это вопрос может быть не столько к вам, сколько к нам ко всем, сидящим в этом зале, которые проголосовали за этот закон.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p4.sent2	И те, кто сегодня преподносил, вернее вчера этот закон, мы тем самым ставим предприятие вот в такое тяжелое положение.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p4.sent3	Ваше мнение по этому вопросу.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u53.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u54.p1.sent1	Спасибі вам велике за розуміння і по суті справи за пропозиції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u54.p1.sent2	Ми надзвичайно вдячні всім тим підприємствам, які добре працюють, які знаходять можливість утримувати заклади соціальні, в першу чергу для оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u54.p1.sent3	Таких у нас дуже багато підприємств і дуже багато закладів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u54.p2.sent1	В цьому році з фонду соціального страхування буде виділено 77 мільйонів 283 тисячі гривень саме для підтримки оздоровлення дітей для здешевлення путівок.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u54.p2.sent2	Я думаю, що в ході підготовки державної цільової програми щодо оздоровлення дітей у співпраці із вами і з народними депутатами, які зацікавлені в тому, щоб діти росли здоровими, а значить оздоровлювались, ми з вами відпрацюємо механізми залучення більшого числа коштів із різних джерел, у тому числі і з соцстраху.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u54.p2.sent3	Я впевнена, що ви підтримаєте наші пропозиції, доповнення і зміни до законів, які були направлені на підтримку дітей і на їх оздоровлення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u55.p1.sent1	Народний депутат Сухий, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p1.sent2	Ярослав Сухий, місто Запоріжжя, 79 округ, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent1	Валентина Іванівна, у мене запитання як би в продовження колеги, запитання колеги Матвієнкова.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent2	Отже, кожного літа без копійки державних, бюджетних коштів десятки дитячих оздоровчих таборів відкривають промислові підприємства міст Запоріжжя, Донецька, Луганська, Києва і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent3	Я вам скажу як колишній заступник генерального директора великого промислового підприємства, кожен рік мотання нервів через свавілля чиновників на місцях.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent4	Питання одне і те ж: давай гроші.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent5	От проект постанови нам запропонований 1312-1, я за нього голосую двома руками.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent6	Дитячі табори відпочинку часто обкладаються місцевими податками і зборами, місцевими, зростають розмір і кількість платних послуг, які надаються дитячим оздоровчим закладам бюджетними установами.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent7	Скажіть, будь ласка, як голова державного комітету, чи розробляєте ви якісь заходи, чи, можливо, плануєте якісь заходи з тим, аби заохотити, спонукати промислові підприємства, установи утримувати оздоровчі дитячі заклади?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent8	Ну, наприклад, можливо якісь податкові преференції на дитячі путівки, на дитяче харчування чи послуги на оздоровлення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u56.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p1.sent1	Спасибі за запитання і спасибі вам за ту діяльність, яку здійснює "Мотор-Січ" і промислові підприємства Запоріжжя і Запорізької області.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p1.sent2	Я розумію і абсолютно згодна з вами, тому що сама стикаюся із багатьма недоліками в роботі місцевих органів влади, із бюрократизацією, з невмінням, можливо, небажанням.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p2.sent1	Що ми, які ми заходи вживаємо?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p2.sent2	Ну, по-перше, на колегії, яка відбулася два тижні тому, от саме за таку роботу рекомендували главам двох облдержадміністрацій, ну, знайти більш гнучких, більш сердечних і більш відповідальних людей на ці посади, на посади, де треба працювати з людьми, де треба працювати з дітьми.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent1	Тепер стосовно стимулювання дитячих закладів, які перебувають, мають різну форму власності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent2	Дійсно, за ці роки у нас відбулися великі зміни у формі власності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent3	Якщо раніше у нас були тільки державні, тільки профспілкові, то у нас зараз є і оздоровчі заклади державних підприємств і приватних підприємств, і акціонерних товариств, і громадських організацій, і міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent4	І ми повинні у зв’язку з цим абсолютно реформувати систему організації оздоровлення і відпочинку дітей, в першу чергу починаючи розбудовувати ринок надання оздоровчих послуг, беручи на державу зобов’язання обов’язково, стовідсотково оздоровити державних дітей - сиріт, інвалідів, позбавлених батьківського піклування, постраждалих від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent5	І, стимулюючи через зменшення податку, ну, ви знаєте, податок на додану вартість знято і, якщо ваш оздоровчий заклад не ввійшов у перелік Кабінету Міністрів, будь ласка, пропонуйте, і Кабінет Міністрів прийме таке рішення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent6	Я думаю, що треба звільнити і ту суму грошей, яка направляється на організацію оздоровлення дітей від податку на прибуток, ми будемо дуже жорстко контролювати виконання постанови Уряду місцевими органами влади, пов’язаної з наданням місцевих пільг оздоровчим закладам.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent7	І така система стимулювання передбачена проектом державної програми.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent8	Ми будемо дуже раді, якщо ви візьмете участь в її доопрацюванні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u57.p3.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u58.p1.sent1	Народний депутат Ландик, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p1.sent1	Шановна Валентина Іванівна!	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p2.sent1	Ви правильно сказали і це дуже добре, що два мільйона дітей в цьому році відпочинуть і це прекрасно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p2.sent2	Але ви знаєте, що сьогодні ще багато дитячих закладів, на жаль, закриті.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p2.sent3	І в "Артек" ні кожен може попасти, це теж великі гроші.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p3.sent1	Так от я хочу сказати вам.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p3.sent2	У мене два райони міста Донецька, і мені сьогодні приходиться весь час допомагати в школах, оці дитячі заклади, ми їх відновлюємо, діти починають відпочивати, і, все ж таки, знаєте, вони не бігають ціле літо і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p4.sent1	Так от хотілось би задати Вам питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p4.sent2	Ваше відношення до цього?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p4.sent3	Потрібно це робити або не потрібно робити?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p4.sent4	І чи будемо допомагати цим, що в школах відкриваються такі заклади , чи ні?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u59.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p1.sent1	Я абсолютно з Вами згодна, шановний Валентин Іванович, з Вашою турботою , і спасибі Вам за допомогу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p2.sent1	Ми всі дійшли до згоди, що нам треба знайти резерви для збільшення кількості дітей, які будуть оздоровлюватися щорічно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p3.sent1	Де ці резерви?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p3.sent2	Ці резерви, поперше, у відновленні роботи приміських стаціонарних таборів , позаміських, які ще не працюють.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p4.sent1	По-друге, у переведенні частини таборів для роботи круглорічно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p4.sent2	Тому , що якщо в середньому у нас табори працюють, більшість з них працює 70- 80 днів , то ви розумієте, це накладні розходи, і, безперечно, вартість путівки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p4.sent3	Це економічно невигідно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p5.sent1	І, по-третє, це запровадження різних форм оздоровлення дітей.	UKRAINIAN
