id	text	language
ParlaMint-UA_2002-05-29-m0.u32.p1.sent4	І власне виказується зневага не лише до найвищого органу держави, а й до виборців, які делегували своїх представників до парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u32.p1.sent5	Виникає логічне запитання: чому Президент України сьогодні відмовився бути присутнім у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u32.p1.sent6	На мою думку, Президенту України просто соромно за ті факти шантажу, підкупів народних депутатів, якими здобулося спікерське місце.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u32.p1.sent7	Я думаю, що він підсвідомо не може стати на цю трибуну, оскільки відчуватиме весь осуд і ганьбу українського суспільства.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u33.p1.sent1	Шановні народні депутати, я прошу дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u33.p1.sent2	З процедури прошу ввімкнути мікрофон народного депутата Бокого.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p1.sent2	Шановні колеги, я думаю, що ми вже надто багато часу зайняли на обговорення цілком зрозумілого процедурного питання, яке вимагає проголосувати, по-перше, якщо ми змінюємо порядок денний, і це визначено нашим Регламентом.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p2.sent1	І по-друге, ми вже увійшли у звичайну стадію нашої роботи.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p2.sent2	І сьогодні має бути відведено певний час для виступів депутатів за записом.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p2.sent3	Але, я думаю, ми сьогодні можемо цілком і не за записом виступати, тому що сьогодні у нас перший день такий, коли ми можемо виступати із заявами від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p2.sent4	Я не хотів би, щоб ця традиція у нас переривалася із обранням нового Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u35.p1.sent2	Шановні народні депутати, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p1.sent3	Переважно пропозиції зводяться до двох процедурних питань.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p2.sent2	Проголосувати про визначення іншого терміну виступу Президента з посланням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p3.sent2	Відвести 30 хвилин для виступів, заяв, звернень від фракцій і від народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p3.sent3	Якщо ви не заперечуєте, ми могли б припинити виступи з процедури і проголосувати ці два питання .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p4.sent1	Народні депутати, звертаюся до вас, чи є наполягання виступити з процедурних питань від фракцій?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p4.sent2	Наполягає народний депутат Тігіпко.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u35.p5.sent1	Прошу ввімкнути мікрофон народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent2	Фракція "Єдина Україна", партія "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent5	Ми сьогодні вже побачили, що Президент не зможе прийти, тому що міжнародна зустріч, і виступити перед нами.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent6	У мене є така пропозиція.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent7	Оскільки і наступне питання потребує додаткових консультацій, я вважаю, що ми сьогодні могли б доручити Голові Верховної Ради провести переговори з Президентом і визначитися, коли Президент буде у нас, і повідомити нам про це.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p1.sent8	Але паралельно ми могли б провести консультації між собою щодо розподілу комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p2.sent1	Тому в мене пропозиція - оголосити перерву до вівторка, провести консультації шести фракцій і після цього плідно працювати і домовитися з Президентом.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u37.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u37.p1.sent2	З процедури Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u37.p1.sent3	Увімкніть мікрофон народного депутата Павла Мовчана.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u38.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u38.p1.sent2	Він мені передає слово.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u38.p1.sent3	Прошу ввімкнути мій мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u39.p1.sent1	Прошу ввімкнути мікрофон народного депутата Червонія.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p1.sent1	Дякую, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p1.sent2	Прийміть мої співчуття у зв’язку з такими важкими початковими моментами вашої роботи на новій посаді.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p1.sent3	Я хотів би сказати, що це друге питання, яке ви хочете оголосити і поставити на голосування як процедурне, не є процедурним.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p1.sent4	Право виступу від фракцій і окремих депутатів давно узвичаїлось у парламенті, це право завойоване багатьма роками демократичної праці у Верховній Раді України, і тому ваша спроба поставити це питання в розряд процедурних, щоб ми кожен раз відвойовували це право для себе, є незаконним.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p2.sent1	Я розумію, що у виступах представників окремих фракцій можуть прозвучати оцінки, неприємні для ваших вух і для вух вашого "патрона", але наберіться, будь ласка, мужності і вислухайте їх.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p2.sent2	Не тільки для вас ця заява прозвучить, а й для всього українського суспільства.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p2.sent3	І тому я наполягаю: не перекреслюйте те право, яке закладено в Регламенті.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p2.sent4	Це право дарували Верховній Раді не ви і не вам його скасовувати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u41.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u41.p1.sent2	З процедури просить слова народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u41.p1.sent3	Прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p1.sent2	Передусім, шановні колеги і головуючий, я просив би від імені фракції відповісти на одне із головних питань організації нашої роботи.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p1.sent3	Чи є зараз пряма радіотрансляція?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p1.sent4	Якщо вона є, то по якому каналу?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p2.sent2	Спроба затягти вирішення питань, які порушені народними депутатами, як ви розумієте, Володимире Михайловичу, ні до чого позитивного не приведе.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p2.sent3	Тому ми наполягаємо на тому, щоб ви все-таки поставили пропозицію про час виступу з посланням Президента України на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p2.sent4	А потім, мабуть, буде нагода і тема для того, щоб обмінятися думками й у виступах представників фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p2.sent5	Тому після цього вирішення питання голосуванням надати 30 хвилин для виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u43.p1.sent1	Інформацію ми з’ясували, я дякую, радіотрансляція відбувається на "Радіо Рокс".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u43.p2.sent1	Слово з процедури просить народний депутат Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u43.p2.sent2	Прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u43.p3.sent1	І після цього я пропоную перейти до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p1.sent2	Тут Сергій Тігіпко був не зовсім точним, оскільки за протоколом режим роботи Президента визначає сам Президент і його Адміністрація, а не ті гості, які приїздять із-за кордону.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p1.sent3	Вони підлаштовуються під цю потребу Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p2.sent1	І якщо в порядку денному на сьогодні є виступ Президента з публічним посланням, то будь-який дипломат вважав би за честь попросити бути присутнім при цій нагоді.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p2.sent2	А ви зверніть увагу, у нас тут немає представників тих структур, які мають бути при такому дійстві.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p3.sent1	Тому, очевидно, ви попросили б парламент надати можливості з’ясувати цю обставину і потім надати об’єктивну інформацію про те, коли буде виступати Президент.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p4.sent1	Не треба брати перерви до вівторка, адже нам зрозуміло, чим треба займатися.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p4.sent2	Відведіть півгодини для виступів від фракцій і приступайте до процедури, яка визначена Регламентом.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p4.sent3	Бо всі депутати відповідно до рішення Підготовчої депутатської групи вже написали свої заяви про бажання працювати у відповідному комітеті.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p4.sent4	Отже, це питання вже з’ясоване.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u44.p4.sent5	Більш того, Володимире Михайловичу, ті прикрощі, які вам доведеться тут вислухати, - я з свого досвіду знаю - ви все одно їх вислухаєте, так що краще це робити з самого початку.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u45.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u45.p1.sent2	Шановні народні депутати, ми домовилися, що будуть виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u45.p1.sent3	Практично всі представники фракцій із процедурних питань виступили.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u45.p1.sent4	По суті, є дві пропозиції: перша - поінформувати, чому сьогодні Президент відсутній, і прийняти рішення про час і дату виступу Президента з посланням, і друга - визначитись щодо відведення 30 хвилин для проведення виступів із заявами, повідомленнями від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u45.p2.sent1	Шановні народні депутати, останній з процедурних питань - народний депутат Ключковський від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u45.p2.sent2	Прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p1.sent2	Фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p1.sent3	Насамперед я хочу зробити зауваження головуючому, який надає слово лише тим депутатам, яких він знає в обличчя.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p1.sent4	Я думаю, що це недобрий початок роботи.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p1.sent5	Може, треба вивчити фотографії?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent2	Хочу звернути увагу на те, що Регламент щодо зміни в порядку денному вимагає прийняття рішення не процедурного, а 226 голосами.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent3	Тому якщо ми переносимо питання порядку денного, треба підготувати проект постанови про зміну порядку денного, внести його, роздати депутатам, обговорити і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent4	Поки такої постанови немає, треба дотримуватися порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent5	Якщо немає можливості з об’єктивних причин, - якщо Президент віддав перевагу зустрічі з Лукашенком замість того, щоб бути у Верховній Раді України, - то треба оголосити перерву до того моменту, поки ми зможемо обговорити внесений проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent6	Іншого за Регламентом бути не може, наша Верховна Рада діє в законодавчому полі України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u46.p2.sent7	Тому я дуже прошу не допускати порушень Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p1.sent1	Шановні народні депутати, я хочу подякувати за конструктивні пропозиції народному депутату Ключковському та іншим народним депутатам, які вносили свої пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p2.sent1	Шановні народні депутати, щодо першого питання - про виступ Президента з посланням до Верховної Ради, я хотів би вас поінформувати, що зустріч у Чернігові з Президентом Республіки Білорусь була запланована Президентом України заздалегідь і не було ж відомо, коли буде прийняте рішення Верховною Радою України з попереднього питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p3.sent1	Оскільки цю зустріч не можна було перенести, Президент України звернувся з листом до Верховної Ради з проханням перенести його виступ на інший час.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p3.sent2	Якщо є потреба з цього приводу голосувати, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p4.sent1	Шановні народні депутати, оскільки були пропозиції про те, що треба з цього приводу внести проект постанови Верховної Ради, я просив би тоді вас це зробити.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p4.sent2	І ми після цього в установленому порядку розглянемо це питання .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p5.sent1	Шановні народні депутати, оскільки ми з першим питанням з’ясували.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p5.sent2	ми просимо постійного представника Президента України уточнити час і після того внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p6.sent1	Друга пропозиція була про те, щоб сьогодні відвести 30 хвилин часу для виступів, заяв, повідомлень народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p6.sent2	Давайте визначимося, оскільки сьогодні ми працюємо відповідно до порядку денного, а за Регламентом у звичайному режимі у середу передбачається 30 хвилин, тому я прошу народних депутатів визначитися голосуванням з цього приводу .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p7.sent1	Вибачте, які у вас є пропозиції?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p7.sent2	Яка пропозиція у вас? .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p8.sent1	Ну, немає ж пропозицій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p8.sent2	Ми повинні закінчити розгляд першого питання, а потім перейти до другого питання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p8.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u47.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p9.sent2	Ми в принципі говоримо про одні й ті самі речі: зараз Верховна Рада доручає прзидії підготувати і внести проект Постанови про внесення зміни до порядку денного, пов’язаної з тим, що Президент сьогодні не може виступити з посланням.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p9.sent3	Є потреба проголосувати за таку пропозицію?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p10.sent2	Оскільки немає потреби голосувати, ви доручайте президії, ми підготуємо і подамо на ваш розгляд цей документ.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p10.sent3	Погоджено?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p11.sent2	Давайте визначимося щодо нашої подальшої роботи.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p11.sent3	Згідно з порядком денним ми повинні розглядати питання, пов’язані з комітетами Верховної Ради .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p11.sent4	Однак є пропозиція від фракцій відвести 30 хвилин для виступів, заяв і повідомлень.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p11.sent5	Давайте визначимося з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p11.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p12.sent2	Ми виходимо з того, що відповідно до Регламенту ми можемо відвести 30 хвилин для оголошення заяв, повідомлень і виступів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p12.sent3	Прошу визначитися, в якому порядку ми будемо робити ці повідомлення, заяви.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p12.sent4	Є пропозиція - тільки від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p12.sent5	Домовилися?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p12.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p13.sent1	Мороз Олександр Олександрович - від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u47.p13.sent2	Прошу підготуватися фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent3	Ну, по-перше, я приєднуюся до слів Василя Червонія.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent4	Я вам співчуваю зараз, це правда.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent5	От щиро, навіть маючи якісь інші свої настрої, ставлення, а все-таки співчуваю.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent6	Тут, жартуючи, колеги пропонують.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent7	У нас кілька голів парламенту сидить у залі, давайте ми організуємо курси по організації засідань, але тепер курси всі платні, майте на увазі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent8	Так що прикиньте, у що це вам обійдеться .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent9	Це жарт.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p1.sent10	А заява від фракції такого змісту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p2.sent1	"28 травня завершилася чергова кампанія владного режиму в напрямі узурпації влади.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p2.sent2	Всупереч волі народу до керівництва парламенту приведено представників політичних сил, яких підтримало на виборах менше п’ятої частини громадян.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p3.sent1	Шантажем, погрозами, підкупом і зрадою у людей викрадена перемога.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p4.sent1	Довершено образ влади в Українській державі, де на чолі її гілок знаходяться люди з нечистою совістю.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p5.sent1	Фракція соціалістів у парламенті, маючи свою програму і зобов’язання перед виборцями, буде відстоювати її з використанням усіх можливостей, які надають нам Конституція, закони України і Регламент парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p5.sent2	Розуміємо, що повна реалізація наших намірів можлива лише при зміні системи влади.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p5.sent3	Наші зусилля в цьому напрямі будуть енергійними і послідовними.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p6.sent1	Фракція заявляє про перехід у парламентську опозицію до організованої вчора більшості і запрошує до співпраці відповідно налаштованих депутатів з інших фракцій".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u48.p7.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u49.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u49.p1.sent2	Слово від фракції "Наша Україна" має народний депутат Ющенко Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u49.p1.sent3	Прошу, Вікторе Андрійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p1.sent2	Поважний Український парламенте!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p1.sent4	З етичних міркувань я мушу на початку свого виступу привітати обрану президію і владу, блок "За ЄдУ!", фракцію СДПУ(о) з тим переконливим мордуванням, яке вчора відбулося по відношенню до позиції, честі й гідності деяких народних депутатів, які сидять у цьому залі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p1.sent5	Дійсно, це була ваша перемога .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p2.sent1	У мене болить серце від того, що відбувається.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p2.sent2	І я переконаний, що зараз серце щемить у мільйонів українців від того, що трапилося вчора в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p2.sent3	Я буду молити Бога, щоб він послав тим людям, які це зробили, відчуття тієї відповідальності, яку вони на себе вчора поклали.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p2.sent4	Дай Боже, щоб вони це зрозуміли.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p2.sent5	Вчора програла країна, вчора програла мораль, вчора програла демократія.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p3.sent2	Дозвольте оголосити формальну заяву фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent1	"Шановні виборці!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent3	28 травня 2002 року було призначено керівництво Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent4	Процедуру виборів Голови замінили силовим нав’язуванням "трійки".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent5	Тиском, шантажем, підкупом та погрозами владі вдалося провести кандидатури в керівництво єдиного законодавчого органу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent6	Адміністративний ресурс, який цинічно використовувався протягом парламентських виборів, було брутально застосовано вчора і в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent7	Таким чином, Верховна Рада України фактично перетворилася на підрозділ Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p4.sent8	Вчора до керівного органу парламенту прийшли люди, які представляють аутсайдерів виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p5.sent1	Оцінку цим структурам попри шалений тиск та тоталітарну дезінформацію у підконтрольних засобах масової інформації в березні 2002 року вже дали виборці.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p5.sent2	Але вчорашні події в черговий раз продемонстрували, що влада в Україні не рахується з вибором громадян.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p6.sent1	Сьогодні я прошу вибачення у тих 6 мільйонів 188 тисяч виборців за те, що "Нашій Україні" не вдалося захистити демократію.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p6.sent2	Вибачте й за те, що сім народних депутатів України, які прийшли до парламенту за списком "Нашої України" або підтримки нашого блоку по мажоритарних округах, виявилися не гідними свого виборця.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p6.sent3	Вчора сім осіб зрадили виборців, зрадили всіх нас.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p6.sent4	"Наша Україна" проголосувала за виключення їх із фракції.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p6.sent5	Ми очистили свої лави від нестійких людей, які не витримали першого політичного випробування.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p6.sent6	В той же час я хочу подякувати тим ста дванадцяти побратимам, які витримали позицію фракції попри погрози, шантаж і численні перевірки, не підтримали наруги над українським народом і його вибором.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p7.sent1	Ми попереджуємо владу - ми будемо захищати наших прихильників.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p7.sent2	Не зможемо захищати самі - будемо закликати на допомогу український народ.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p8.sent1	У вівторок Верховна Рада України отримала нове керівництво, і це означає, що дві політичні сили і холдинги - "За ЄдУ!" та СДПУ(о) фактично узурпували владу в Україні, взяли на себе всю відповідальність за ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p8.sent2	У руках цих політичних сил - керівництво парламенту, уряд, місцева влада, і їх офіційно підтримав Президент".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p9.sent1	Решту офіційної частини нашої заяви ми розмістимо в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u50.p10.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u51.p1.sent1	Дякую, Вікторе Андрійовичу .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u51.p1.sent3	Слово для виступу від фракції Комуністичної партії України має народний депутат України Гмиря.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u51.p1.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u52.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u52.p1.sent2	Уважаемые коллеги!	RUSSIAN
