id	text	language
ParlaMint-UA_2002-12-25-m0.u74.p4.sent1	Як вам проінформував перший віце-прем’єр, міністр фінансів Микола Янович Азаров, повністю відновлено додаток четвертий, тобто фінансування місцевих бюджетів, який нами був проголосований в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent2	Ще раз, шановні депутати, в першу чергу мажоритарники, якщо ви, кожен з вас в цій таблиці знайде свій округ, він побачить, що в повному обсязі відновлено фінансування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent4	Що більше 1 мільярда 100 мільйонів спрямовується на підвищення заробітної плати працівників бюджетної сфери, серед яких 700 мільйонів спрямовуються на відновлення співвідношення, тобто це є можливість, щоб вчитель в школі отримував більше грошей, ніж прибиральниця.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent5	Це дає можливість на сьогоднішній день реалізувати ті тарифні сітки, які були і діяли до встановлення нової мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent6	Крім того, повернуті кошти, які спрямовуються на фінансування закупівлі медикаментів, які спрямовуються на культуру.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent7	І я впевнений в тому, що це є серйозна наша з вами спільна перемога.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent8	Я тут не.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p4.sent9	І в цій перемозі немає тих, хто є переможений.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent1	Я можу зараз засвідчити, що позиція уряду, який, фактично, ну, приймав достатньо непросте рішення, бюджетний комітет до цієї позиції відноситься дуже схвально.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent2	Чим це пояснюється?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent3	Вчора ми проголосували закони про збільшення податкових надходжень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent4	Фактично, всі ці кошти спрямовані на місцеві бюджети і на фінансування дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent5	Я нагадую, шановні колеги, зараз ми не обговорюємо видатки.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent6	Результатом нашого компромісу є узгодження балансу бюджету і переведення дискусії в Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p5.sent7	Я впевнений в тому, що сьогодні існує необхідність прийняття цього рішення в другому читанні, тому що у нас, фактично, залишився один день для доопрацювання показників видатків для того, щоб країна увійшла в новий рік з прийнятим варіантом бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p6.sent1	Можу вам сказати, що бюджетний комітет не змінює і не змінював свої пріоритети відносно фінансування видатків, які ми збираємося розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p6.sent2	Це буде і підвищення фінансування освітян, які фінансуються з Державного бюджету, в першу чергу працівників професійно-технічних училищ, це є і виділення певних коштів додаткових працівникам аграрної галузі, це є і додаткове збільшення фінансування культури, це і відновлення тих прорахунків, які в нас були в фінансуванні військовослужбовців, пожежників.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p6.sent3	Тобто ті статті видатків, які нами були задекларовані як пріоритети в нашому другому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p7.sent1	Але ще раз вам кажу, що ми на сьогоднішній день голосуємо лише доходи.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p8.sent1	Бюджетний комітет знову провів надзвичайно велику роботу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p8.sent2	Сьогодні оцей додаток ми закінчили узгоджувати з Кабінетом Міністрів України о 5-ій годині ранку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p8.sent3	Але цим пояснюється, що, власне кажучи, він не був готовий на 10-ту годину.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p9.sent1	Але я.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u74.p9.sent2	чому ми на це пішли, тому що всі цифри, які містяться в нашому четвертому додатку, повністю, майже повністю співпадають з тим, що вам було роздано на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p10.sent1	Тут немає видатків по фінансуванню дорожнього господарства, тому що ми не затверджуємо видатки, але в текстовій статті і в першому додатку ми вже змінили співвідношення загального і спеціального фонду, який гарантує те, що в цьому році ми будемо мати значне підвищення фінансування дорожнього господарства і ми можемо вийти на достатньо серйозні компроміси в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p11.sent1	Поки що суму я назвати вам не можу, оскільки це не є.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p11.sent2	це має бути нормою завтрашнього нашого голосування, але те, що для цього є ресурс, я як голова бюджетного комітету вам це підтверджую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p12.sent1	Досягнуто серйозних компромісів урядом в урахуванні позиції бюджетного комітету відносно вилучення частини прибутку державних підприємств.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p12.sent2	Ви пам’ятаєте, скільки навколо цього ламалося копій, скільки ми намагалися аргументувати, що не може сьогодні менеджер використовувати сотні мільйонів, а іноді й мільярди, державних коштів за власним бажанням, за власним визначенням.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p13.sent1	Сьогодні норма, яку закладено в бюджеті, норма, яка вчора була проголосована в Законі про оподаткування прибутку підприємств, дає уряду можливість вилучення частини прибутку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p13.sent2	І ми визначили, що ця цифра має складати 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p13.sent3	І вона піде на специфічні видатки, на збільшення державних активів, на державні капіталовкладення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p13.sent4	Я думаю, що це також є достатньо серйозний компроміс, який ми досягли з урядом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p14.sent1	Відносно ще однієї статті - приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p14.sent2	Вона перенесена в додаток другий: "Фінансування".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p14.sent3	І за рахунок приватизації збереглися тільки ті видатки, які забезпечені діючим законодавством.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p14.sent4	Мається на увазі фінансування Фонду державного майна - це перше, і друге - те питання, яке піднімав колега Асадчев, - це є Фонд фінансування малого та середнього бізнесу, який також буде фінансуватися за рахунок приватизації в межах 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p14.sent5	Механізм фінансування нами буде також узгоджений на етапі третього читання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p15.sent1	Шановні колеги, я впевнений в тому, що ми будемо робити все можливе для того, щоб ми зберегли ті позитивні надбання, які вами були схвалені при прийнятті проекту Закону про бюджет в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p15.sent2	Я впевнений, що нарешті ми будемо мати можливість розблокувати бюджетний процес.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p15.sent3	Я впевнений в тому, що після нашого сьогоднішнього голосування нам вдасться розблокувати прийняття місцевими бюджетами своїх бюджетів, оскільки вже на 26 грудня більшість місцевих бюджетів призначила свої сесії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p15.sent4	Тому будь-який негативний результат нашого сьогоднішнього голосування, я впевнений, що викличе надзвичайно серйозні проблеми в регіонах.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p16.sent1	Ми впевнені в тому і вважаємо, Бюджетний комітет, що запропонований нами вам проект Бюджетного комітету є компромісним і таким, що може бути підтриманий у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p16.sent2	І свідченням цього є мій підпис, яким я завізував перший, другий, четвертий додаток і той проект постанови, який запропонований урядом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u74.p16.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u75.p1.sent1	Шановні колеги, запитання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u75.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u75.p1.sent3	Висвітліть, будь ласка, перелік прізвищ народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u75.p1.sent4	Нестор Шуфрич, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p1.sent1	Шановний Володимире Михайловичу, Петро Олексійовичу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p2.sent1	Фракцію об’єднаних соціал-демократів цікавлять слідуючі аспекти.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p2.sent2	У серпневому зверненні Президента України було звернено суттєву увагу на збільшення обсягів заробітної плати працівникам охорони здоров’я, освіти, соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p2.sent3	Попередні розрахунки показують, що ті 1,1 мільярд гривень, які ви плануєте спільно з Міністерством фінансів направити на збільшення зарплати, ледве перекриває ріст інфляції.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p3.sent1	У проекті, поданому урядом Кінаха, розмір дефіциту був 0,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p3.sent2	Сьогодні 1,9.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p3.sent3	І нас цікавить джерело погашення дефіциту.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p3.sent4	І нас дуже турбує виконання Закону України про комп’ютерізацію шкіл, а також виділення субвенцій регіонам, постраждалим від стихійного лиха.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p3.sent5	Йдеться в першу чергу про Івано-Франківську область і Закарпатську, які постраждали від ожеледиці і паводків у 1998-2001 років.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u76.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent1	Дякую шановний Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent2	Питання підвищення заробітної плати, яке ви ставите, є пріоритетним у бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent3	Ми підходили саме з цих позицій, щоб сьогодні максимальний ресурс економіки спрямувати на підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent4	Не треба забувати, що у поточному році, у наступному році 2003 на країну перепадає найбільше пікове навантаження по виплаті зовнішньої заборгованості.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent5	І бюджетний комітет наполягав і відстояв позицію підвищення заробітної плати працівникам бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent6	В першу чергу вона піде на відновлення співвідношення, як я сказав.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent7	Щодо компенсації інфляційних втрат, то на відміну від уряду Кінаха, уряд діючий зменшив розрахунковий показник інфляції.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent8	І можу вас запевнити, що підвищення заробітної плати перекриває показник інфляції.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent9	Тим більше, що в цьому році фактично ми маємо нульову ставку інфляції.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p1.sent10	І все підвищення заробітної плати є не номінальним, а реальним.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent1	Тепер відносно дефіциту.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent2	Уряд Кінаха, дійсно, пропонував дефіцит 0,6 мільярда.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent3	Але це було, шановний Несторе Івановичу, без підвищення заробітної плати, яку ви згадали тільки що.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent4	В дефіциті бюджету, який вам запропонований, більше 1 мільярда гривень - це дефіцит спеціального фонду, який передбачений програмами державних запозичень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent5	Тобто, якщо не надійдуть кошти від міжнародних фінансових організацій, дефіцит і виплат по цьому дефіциту не відбудеться.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent6	Джерело покриття цього дефіциту є програма державних запозичень, яка затверджується і ратифікується Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p2.sent7	І бюджетний комітет зробив дуже велику роботу для того, щоб максимально підвищити прозорість прийняття цих рішень і максимально забезпечити вплив Верховної Ради на ратифікацію і на затвердження програми державних запозичень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p3.sent1	Стосовно комп’ютеризації шкіл та інших видатків.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p3.sent2	Шановний Несторе Івановичу, ми розглядати це питання будемо завтра, і це не відноситься до переліку статей, які винесені вам з пропозицією підтримки на друге читання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p5.sent1	Є пропозиція, щоб ми сказали розмір затвердження.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p5.sent2	Поки ми стоїмо, щоб ця комп’ютеризація шкіл була не менше 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u77.p5.sent3	Як буде знайдений компроміс, ми подивимося.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u78.p1.sent1	Василь Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p1.sent2	Шановний Петро Олексійовичу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p1.sent3	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p2.sent1	Це дуже добре, ми із задоволенням прийняли це рішення, що ми повернули міжбюджетні трансферти для вирівнювання бюджетів місцевих.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p2.sent2	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p2.sent3	Але у мене таких два запитання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p3.sent1	Перше запитання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p3.sent2	Ми все-таки затверджуємо з вами сьогодні і доходи і видатки.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p3.sent3	Так чи в цих видатках буде передбачено повернення аграрному сектору того, що було в другому читанні записано?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p3.sent4	Отих 280 мільйонів, в тому числі 100 мільйонів - під лізинг на техніку, 100 мільйонів - заставні ціни на зерно, а також здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p3.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p4.sent2	Мене дуже цікавить, а чому цікавить, я скажу вам відверто, тому що дуже багато листів отримую з районів чи буде передбачено повернення отих коштів тої заборгованості, що утворилася по статті 57 для освітян.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p4.sent3	Адже вони пишуть і пишуть з такою біллю, що ми не можемо їм видати те, що вони заробили.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u79.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p1.sent2	Дійсно, ми з вами земляки, обидва з Одещини.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p1.sent3	І ті питання, які піднімаюсь - я почну з другого вашого запитання, по 57 статті - вони є надзвичайно болючі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p1.sent4	Можу вас поінформувати, що фактично жодного разу в історії України проект державного бюджету не передбачав погашення кредиторської заборгованості, яка склалася станом на 1 січня.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p1.sent5	На жаль, ті самі недоліки містить і цей бюджет, але цього року ми зробили перший крок на зустріч.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p1.sent6	В наших пропозиціях і по головних розпорядниках бюджетних коштів, і по чорнобильцях, і по Міністерству науки і освіти, ми передбачали в нашому проекті частково врахувати утворену кредиторську заборгованість для того, щоби забезпечити неблокування рахунків місцевих бюджетів в зв’язку з цією заборгованістю, що виникла, і для того, щоби уникнути тих численних судових позовів, які ми маємо з реалізацією 57 статті.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent1	На жаль, я зараз не можу вам чітко відповісти яким буде рішення завтра бюджетного комітету, тому що це є проблеми видатків, зараз ми голосуємо лише за доходи.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent2	Але певний ресурс для того, щоб вирішувати проблеми, і тут я переходжу вже до вашого другого запитання і аграрного комплексу, і освіти і науки цей ресурс є.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent3	Чи є він співставним з ресурсом, який пропонувався на нашому другому читанні, сказати важко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent4	Це буде залежати, наскільки ми дотримуємо недоторканими ті позиції по видатках, які нам запропонував уряд.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent5	Я думаю, що ми будемо шукати компроміс, і маю надію на те, що цей компроміс буде знайдено.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent6	Але в будь-якому разі я можу вас запевнити, що це буде значно краще, ніж не прийняти бюджет взагалі, тому що бюджет буде фінансуватися вперше в історії України за процедурою Бюджетного кодексу, де ця процедура чітко виписана, в межах однієї дванадцятої і це буде значно менший рівень фінансування, ніж передбачений в нашому варіанті бюджету і в урядовому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u80.p2.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u81.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u81.p1.sent2	Євген Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u82.p1.sent1	Не працює мікрофон, Євгене Івановичу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u82.p1.sent2	Євгене Івановичу, ви сидите не навпроти своєї картки.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u82.p1.sent3	Євген Іванович, пересядьте там, де мікрофон горить.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p1.sent2	Євген Кирильчук, партія "Батьківщина", фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent1	Саме позитивне в роботі і співставленні того, що зроблено, це що зберегли трансферти для регіонів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent2	Але ж крок назад бюджетного комітету більше, ніж крок уряду, в сторону збільшення бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent3	Ми без законів, які прийняли вчора, в другому читанні поголосували на 3 млрд. більше, ніж в доходну частину, ніж пропонує зараз уряд.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent4	Ви якось це питання обійшли.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent5	Так от, де цих 3 млрд. згублено і з яких доходів?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent6	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent7	І друге.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent8	Для протоколу я хочу сказати, що у видатковій частині якщо не буде скорочено на державні структури і збережено те, що передбачалося в другому читанні для соціальної сфери, то в остаточному варіанті фракція приймати участь в голосуванні не буде.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u83.p2.sent9	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent1	Ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent2	Варіант уряду був 49 млрд.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent3	Узгоджений варіант бюджетного комітету складає 51,9 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent4	Варіант, який проголосований в другому читанні Верховною Радою за пропозиціями бюджетного комітету, був 54,7.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent5	Шановний Євген Іванович, це пояснюється тим, що ми вилучили, в нашому варіанті приватизація була в доходах бюджету, це - 2 млрд. 100 млн.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent6	Зараз ми її вилучили в розділ фінансування разом з профіцитом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent7	І тому якщо ви віднімете від 54,7 2 млрд. 100 млн.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p2.sent8	ви відповідно отримаєте 52,6 і побачите, що відмінність нашого варіанта від урядового є в межах 600-700 млн. гривень, що не є, відверто кажучи, трагедією, і є серйозним кроком компромісу назустріч.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p3.sent1	З вашого виступу я зрозумів, що фракція готова підтримати проект бюджету в другому читанні, коли ми визначаємо доходи з урахуванням мого пояснення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p3.sent2	Я думаю, що це є також серйозний крок фракцій назустріч позиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p3.sent3	Я хотів би вас подякувати за активну роботу в комітеті.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p3.sent4	Ви, дійсно, один із найактивніших членів комітету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p4.sent1	Щодо третього читання, щодо збереження соціальних видатків, саме сьогодні комітет буде розглядати це питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p4.sent2	І ми будемо робити максимум можливого, щоб зберегти ті напрацювання по соціальним видаткам, які нами були зроблені протягом двохмісячної роботи з бюджетом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u84.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p1.sent1	Петро Олексійович, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p1.sent2	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p2.sent1	Ні, так ми ж домовлялися.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p2.sent2	Давайте ще, скільки треба ще хвилин запитання?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p2.sent3	Ми зараз будемо проводити обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p3.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p3.sent2	Ще 10 хвилин?	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u85.p4.sent1	Будь ласка, ще 10 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u85.p5.sent1	Народний депутат Ткач, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u86.p1.sent1	Прошу передати слово Богдану Костинюку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u87.p1.sent1	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p1.sent1	Народний Рух України, "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p2.sent1	Шановний доповідачу, в мене два питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p2.sent2	Відомо що стихія щороку задає збитків господарству Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p2.sent3	І за останні шість років збитки ці обчислюються більше, як 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p2.sent4	Тільки в 2002 році була записана стрічка в бюджеті 7 мільйонів, але з цієї суми профінансованого всього-на-всього трошки більше, як 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p2.sent5	700 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p2.sent6	А цього року навіть стрічки немає.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p3.sent1	Чому така несправедливість: по Закарпаттю є погашення боргу, по Харкову є на надзвичайні ситуацію, по Франківську немає.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p3.sent2	Чи може комітет передбачити в третьому читанні хоча б стрічку для фінансування цього?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p4.sent1	І друге питання: чи враховано в субвенції 1,6 мільярди місцевим бюджетам заробітна плата для працівників музичних шкіл і шкіл мистецтв?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u88.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p1.sent1	Дякую вам за запитання, пане Богдане.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p2.sent1	Я можу вам сказати, що, на жаль, в урядовому варіанті, який нам поданий на повторне друге читання, проблеми подолання наслідків стихійного лиха, про які ви зачіпляєте, проблеми екологічної безпеки, ви бачите, що і сірка відома яворівська, і поліметал - вони всі були, фактично, або суттєво скорочені, або вилучені.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p3.sent1	Позиція бюджетного комітету полягала в тому, що ми, безумовно, повинні приділяти необхідну увагу ліквідації цих наслідків і зберігати, ну, певну прозору процедуру визначення тих регіонів, на які мають бути спрямовані бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p4.sent1	Я впевнений в тому, що ми будемо шукати компроміс, і цей компроміс будемо робити максимум до того, щоб він був знайдений.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p4.sent2	Але наскільки це буде успішно, ми побачимо завтра, після засідання бюджетного комітету при винесенні проекту бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent1	Відносно соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent2	Я хотів би, щоб ми всі чітко розуміли: ми виділили ресурс місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent3	Фінансування працівників музичної школи - це є повноваження місцевих рад.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent4	Гроші для цього в них є.	UKRAINIAN
