id	text	language
ParlaMint-UA_2002-10-24-m1.u50.p3.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p4.sent1	Шановні народні депутати, о 16 годині ми повинні були розглянути питання про звільнення Бойка Віталія Федоровича з посади Голови та судді Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p4.sent2	Минулого четверга ми розглянули проект Постанови "Про звільнення Віталія Федоровича Бойка з посади Голови та судді Верховного Суду України", у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p4.sent3	Однак при голосуванні з відомих вам причин це рішення не було підтримано.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p4.sent4	Цей проект Постанови не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p4.sent5	Проте життя і безпосередньо сам Віталій Федорович вимагає прийняти рішення відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p5.sent1	Очевидно немає потреби повторно доповідати це питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p5.sent2	Я ставлю на голосування в цілому проект Постанови , реєстраційний номер 2314.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p5.sent3	Про звільнення , Віталія Федоровича Бойка з посади Голови та судді Верховного Суду в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p6.sent1	Прошу підтримати, просить Віталій Федорович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p7.sent1	За-302	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p9.sent1	Я запрошую до слова , Віталія Федоровича Бойка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u50.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent1	Мені чесно хочеться сказати вам слова великої вдячності, за ту високу оцінку моєї роботи і більше всього за ту співпрацю, яка була між Верховним Судом і законодавчим органом, особливо у період підготовки проектів законодавчих актів, які реформують судову систему.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent2	Так випало, що якраз моя відставка співпала з подальшим реформуванням судової системи.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent3	Як ви знаєте, у цьому році прийнятий основоположний Закон "Про судовий устрій", який є основою для подальшого реформування судової системи.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent4	Сьогодні проходить п’ятий з’їзд суддів України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent5	І у доповіді, і у виступах суддів наголошується на те, що зупинятися від подальшого реформування судової системи неможна, тому що це шкодить інтересам суспільства.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent6	Суддівство і громадяни чекають нових законодавчих актів, на базі яких можна було б реформувати правосуддя, реформувати судочинство.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p2.sent7	Це і процесуальні кодекси, цивільний, кримінальний і інші законодавчі акти, які зроблять нашу судову систему більш надійною з точки зору захисту конституційних прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p3.sent1	Отже, хочеться побажати вам успіху у вашій законодавчій діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p3.sent2	І спасибі вам за увагу, і всього вам доброго, і за прийняте рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u51.p3.sent3	Будьте здорові!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p1.sent2	Шановні народні депутати, давайте привітаємо Віталія Федоровича, побажаємо йому здоров’я міцного і подякуємо за ту велику роботу, яку він зробив для становлення системи судової влади.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p1.sent3	А вона повинна бути, так це зрозуміло, це судова влада.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p1.sent4	І побажаємо здоров’я і співпраці з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p2.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону "Про Концепцію загальнодержавної програми адаптації законодавства України до законодавства Європейського союзу".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p2.sent2	Доповідає заступник голови Комітету з питань європейської інтеграції Роман Зварич.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u52.p2.sent3	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p2.sent1	Вашій увазі пропонується законопроект "Про Концепцію загальнодержавної програми адаптації законодавства України до законодавства Європейського союзу за реєстраційним номером 1191.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p2.sent2	Цей законопроект внесений Президентом України, і ним визначений, як невідкладний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p3.sent1	Я хочу нагадати вам, шановні колеги, що ми на початку цієї сесії проголосували за цей законопроект в першому читанні, і доручили профільному комітетові, який я представляю в даному випадку, це Комітет з питань європейської інтеграції, доробити його і підготовити його на розгляд Верховної Ради України в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p3.sent2	Комітет розглянув цей законопроект і, зокрема, доопрацював його, виходячи в певних ремарок, якій мали місце тоді тут у сесійному залі на адресу цього проекту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p4.sent1	Я хочу нагадати, що, зокрема, основна критика по відношенню до цього проекту стосувалася того, що в ньому відсутні диспозиційні положення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p4.sent2	Я би також хотів нагадати вам.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p4.sent3	Моя реакція, реакція комітету на такі зауваження щодо цього проекту, де ми намагалися нагадати вам, що цей проект носить суто концептуальний характер.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p5.sent1	Однак, враховуючи те, що закон повинен мати повні диспозиційні норми, комітет працював по лінії якраз посилення диспозиційності цього проекту, зокрема, по лінії забезпечення відповідних бюджетних асигнувань для забезпечення розробки та виконання загальнодержавної програми адаптації, і два - по лінії визначення термінів, коли мають бути внесені на розгляд Верховною Радою відповідні проекти, зокрема, загальнодержавна програма.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p6.sent1	Були внесені також декілька інших поправок.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p6.sent2	Всі поправки враховані, крім поправок, і це мені, на жаль, доводиться так сказати, крім пропозицій народного депутата Михайла Павловського, оскільки, на нашу думку, ці пропозиції фактично замість того, щоби скріплювати диспозиційність цього проекту, зменшували б, тобто ослаблювали б диспозиційність цього проекту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p7.sent1	Також були враховані пропозиції комітету з питань охорони здоров’я, і комітет на своєму засіданні прийняв рішення, щоб Верховна Рада прийняла цей проект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p7.sent2	Однак, я би просив, щоб ви до того, що я зараз буду говорити, поставилися з відповідним розумінням і враховуючи також ту обставину, що перед вами виступає народний депутат, представник опозиційної фракції, я би просив, щоб ви також не вбачали у тому, що я зараз буду говорити, будьяку політику.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p8.sent1	Після того, як відбулося засідання комітету, до нас поступили від Юридичного відділу Верховної Ради України деякі зауваження фахівців з міжнародного права і, зокрема, зауваження УПЛАК , де були нам вказані певні неточності у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent1	Ну для прикладу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent2	В законопроекті, внесеному Президентом, є посилання на те.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent3	на договір про заснування європейського співтовариства "Вугілля і сталь" із 1951 року.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent4	І мова йде про те, що Верховна Рада мали би враховувати нормативні акти Європейського союзу, у тому числі і цей документ.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent5	Натомість нам стало відомо про те, що якраз цей договір уже втратив свою чинність.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent6	Тобто, термін його дії уже практично закінчено.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent7	Є кілька таких прикладів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p9.sent8	Тому я би вас просив, знову ж таки ви з розумінням поставитеся до пропозиції, яку я зараз хочу внести, і це є пропозиція, яку я вношу після проведення консультацій із окремими членами нашого комітету і фактично ніхто із членів комітету не заперечував проти такої пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p10.sent1	Пропозиція зводиться до слідуючого.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p10.sent2	Щоб ми відклали розгляд цього законопроекту, помимо того, що він визначений Президентом як невідкладний, з метою доопрацювання його із також метою врахування цих зауважень фахівців з міжнародного права.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p10.sent3	І ми би пропонували доручити, Володимире Михайловичу, щоби ви дали протокольне доручення нашому комітетові доопрацювати цей законопроект по цій лінії і знову ж повторно його внести на розгляд Верховної Ради України в режимі другого читання через три тижні, тобто на слідуючий так званий голосуючий четвер.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u53.p11.sent1	Я завершив свій виступ.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u54.p1.sent1	Шановні народні депутати, пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u54.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u54.p1.sent3	Даємо протокольне доручення комітету профільному доопрацювати і внести його на розгляд Верховної Ради під час наступного голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u55.p1.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p1.sent1	Шановні народні депутати, зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p1.sent2	Шановні народні депутати, на вимогу фракції.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p1.sent3	народних депутатів я вношу на ваш розгляд і прийняття проекту постанови Верховної Ради про відпуск Міністерства оборони України 24 тисячі тонн авіаційного палива із незнижувального запасу державного резерву.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p1.sent4	Це наполягання комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p1.sent5	Це проект постанови за номером 2279.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p2.sent1	Ставлю на голосування про прийняття цього документу за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p2.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p4.sent1	За - 270, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p5.sent1	Які будуть зауваження, пропозиції?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p6.sent1	Ставлю на голосування цього проекту постанови в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p7.sent1	За-282	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p9.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p9.sent3	Переходимо до прийняття рішень з раніше обговорених питань.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p9.sent4	Проект Закону про внесення змін до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u56.p9.sent5	Кармазін Юрій Анатолійович від комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p2.sent2	Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні 18 вересня проекти законів України про внесення змін до Кримінальнопроцесуального кодексу України, подані Президентом України, це 1207-1, народними депутатами України Бандуркою і Бартківим , а також Кабінетом Міністрів України, це 2084.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p2.sent3	Мета проектів - усунення прогалин, що виникли в чинному Кримінальнопроцесуальному кодексі після внесення до нього змін законом України від 12 липня 2001 року.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p3.sent1	Зазначені зміни не зовсім чітко визначили предмет та відомчу підслідність злочинів, які повинні розслідуватись органами прокуратури, внутрішніх справ та служби безпеки, що породило тяганину в розслідуванні кримінальних справ, призвело до руйнації окремих слідчих підрозділів МВС України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p3.sent2	Передача справ про злочини, які вчиняються у сфері економіки, слідчим прокуратури негативно вплинула на своєчасність їх розслідування через перевантаження слідчих та відсутність в прокуратурі напрацьованого механізму взаємодії підрозділів слідства та оперативних служб.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p4.sent1	Крім того, законопроектами надається право прокуророві визначати особисто місце розслідування злочину, а на Службу Безпеки України покладається виключна функція розслідування злочинів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u57.p4.sent2	порушення державної таємниці.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u58.p1.sent1	Юрій Анатолійович, нам не треба обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u58.p1.sent2	Ми його обговорили вже.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u58.p1.sent3	Нам зараз треба ставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u58.p1.sent4	Я прошу Вас, закінчуйте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u58.p1.sent5	І я Секретаріат прошу визначитись, ви працюйте, як належить за Регламентом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u59.p1.sent1	Законопроекти, тут же три законопроекти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u59.p1.sent2	Законопроекти є однаковими за своїм змістом, а проект 2084 за кримінально-процесуальними відносинами стосується загальнорядового предмета і майже не відрізняється від них юридичною конструкцією.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u59.p2.sent1	За такою потребою ми вважаємо, що вони альтернативні , і просили б вас розглядати їх одночасно, взявши за основу проект Закону, внесений Президентом України - 1207, як більш досконалий за своєю юридичною технікою.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u61.p1.sent1	Ми ставимо питання про прийняття в першому читанні і потім з врахуванням проектів Бандурки і Бартківа, і Кабінету Міністрів врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u61.p1.sent2	Така позиція комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p2.sent1	Шановні народні депутати, ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до Кримінально-Процесуальноо кодексу України" відповідно до рекомендацій і висновків профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p4.sent1	За-97	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p5.sent1	Шановні народні депутати, ви мабуть не зрозуміли.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p5.sent2	Я ще раз хочу вам нагадати, прошу сісти на місця і заспокоїтись, потім проводити консультації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p6.sent1	Я ставлю на голосування про прийняття за основу проекту за номером 1207-1 , як це рекомендує профільний комітет, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p8.sent1	За-198	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p9.sent1	Ставлю на голосування проект за номером 1207, це проект народного депутата Бандурки і Бартківа.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p9.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p10.sent1	За-57	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p11.sent1	За - 57, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p12.sent1	Ставлю на голосування проект за номером 1207, проект народного депутата Бандурки і Мойсика.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p12.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p13.sent1	За-64	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p14.sent1	За - 64, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p15.sent1	Ставлю на голосування проект за номером 2084, проект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p15.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p16.sent1	За-69	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p17.sent1	Шановні народні депутати, я ще раз звертаюсь до вас, Сергій Леонідович Тігіпко, ви будете мати можливість провести консультацію потім.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p17.sent2	Проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p18.sent1	Ставлю на голосування ще раз.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p18.sent2	Прошу уважно послухати, яку пропозицію, яке рішення прийняв комітет, що треба прийняти за основу у першому читанні проект, внесений Президентом як найбільш досконалий.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p19.sent1	В процесі доопрацювання, підготовки до другого читання врахувати пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p19.sent2	Що ще не зрозуміло?	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u62.p20.sent1	Я ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p21.sent1	За-216	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p22.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u62.p22.sent2	Так, яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u63.p1.sent1	Комітет просить перенести до владання всіх політичних ситуацій.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u64.p1.sent2	Я підтримую рішення комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u64.p1.sent3	З процедури Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u64.p1.sent4	Дякую, Юрій Анатолієвич, дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u64.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent2	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent3	Шановний Володимир Михайлович, я до вас звертаюсь, ви ж бачите, що жодне рішення більшість прийняти сама не здатна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent4	Ви тут зробили декілька тижнів дуже одну мудру заяву, ви розпустили так звану ЄДУ, зробіть ще одну мудру заяву.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent5	Розпустіть цю більшість.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent6	І, повірте мені, що Верховна Рада почне нормально працювати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u65.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u66.p1.sent1	Я думаю, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u66.p2.sent1	Я вношу на розгляд проект Закону про змін до деяких законодавчих актів України щодо розв’язання спорів за позовами фізичних осіб з питань приватизаціі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u66.p3.sent1	Доповідач - відповідальний за це питання - Юрій Анатолійович Кармазін, прошу доповісти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u67.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u67.p1.sent2	Це питання доповідалося, проект тільки один, проект урядовий, я вам нагадаю, що стояло питання, яке на думку комітету є суттєвим порушенням конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u67.p2.sent1	Зокрема, ми вважаємо, що є порушення статті 22 Конституції України, зважаючи на це комітет вважає, що проект 1019 має бути відхиленим.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p1.sent2	Я ставлю на голосування спочатку для прийняття за основу проекту Кабінету Міністрів, якщо він не набере кількості необхідної голосів, тоді автоматично приймається пропозиція Профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p2.sent1	Я ставлю на голосування, про прийняття за основу проекту закону, про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p2.sent2	Щодо розв’язання спорів за позовами фізичних осіб з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p4.sent1	Значить, шановні колеги, направляємо на доопрацювання , для подання на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p5.sent2	Так, що і так не зрозуміло, що по фракціям показувати?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p5.sent3	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p6.sent1	Шановні колеги, вноситься на ваш розгляд проект Закону "Про порядок виділення в натурі земельних часток паїв та їх обмін".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u68.p6.sent2	Іван Федорович Томич будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u69.p2.sent1	Комітет підтримав законопроект 2026.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u69.p2.sent2	Але у зв’язку з тим, що цей законопроект надзвичайно необхідний понад 7 мільйонам власників земельних паїв, я прошу його зняти сьогодні з розгляду.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u70.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u70.p1.sent2	Знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u70.p2.sent1	На ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про фіксований сільськогосподарський податок".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u70.p2.sent2	Відповідальний від комітету голова підкомітету з питань аграрної політики і земельних відносин Микола Євтихович Мельник.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u70.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u71.p1.sent1	Шановні депутати, Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні розглянув проект закону України про внесення змін до Закону України "Про фіксований сільськогосподарський податок".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u71.p2.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України "Про фіксований сільськогосподарський податок", поданий Президентом країни, відхилити.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u72.p1.sent1	Народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u72.p1.sent2	Будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u72.p1.sent3	З процедури у вас?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u73.p1.sent1	Комітет просить відхилити, а народні депутати нехай вирішують.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u74.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u74.p1.sent2	Шановний доповідачу, я звертаюся до вас, Комітет у справах пенсіонерів, ветеранів та інвалідів останнім часом дуже стурбований питанням стосовно відшкодування тих коштів, які витрачає Пенсійний фонд на виплату пільгових пенсій.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u74.p2.sent1	Я підкреслюю, я не ставлю під сумнів необхідність, а тим більше, що стосується доярки, тракториста, пільгових пенсій, абсолютно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u74.p3.sent1	Але мова йде про те, що ми намагаємося вирішити проблему одного бідуючого за рахунок іншого бідуючого.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u74.p3.sent2	Як ви подивитеся на те, що ми на тиждень відкладемо голосування з цього питання для того, щоб узгодити позиції?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u75.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u75.p1.sent2	Я з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u75.p1.sent3	І є у ваших словах раціональне зерно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u75.p1.sent4	Ви зрозумійте мене правильно, що сьогодні господарства, в яких залишилися ці пенсіонери, їх практично сьогодні відсотків 70 не існує, і навіть немає кому виплачувати пільгові пенсії цим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u75.p2.sent1	Правда Пенсійний фонд відшкодовує, а потім виставляє рахунки.	UKRAINIAN
