id	text	language
ParlaMint-UA_2002-10-17-m0.u64.p1.sent2	У вас, очевидно, не буде заперечень.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p1.sent3	І всі ми свідомі того, що комісія працює чесно і об’єктивно на чолі з її головою народним депутатом нашим колегою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p1.sent4	Не буде заперечень, щоб доручити тимчасовій лічильній комісії на чолі з Мішурою провести голосування?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p2.sent1	Шановні колеги, я прошу лічильну комісію погодити всі питання, пов’язані з підготовкою до голосування, і о 14-ій годині перед тим, як іти на перерву, ми проведемо голосування таємне бюлетенями.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p3.sent1	Тоді для оголошення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u64.p3.sent3	Зараз оголошення зробить голова комісії щодо складу комісії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u65.p1.sent1	Шановні, у тимчасовій лічильній комісії були такі наші народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u65.p1.sent2	Я просив би їх тоді, якщо є згода, зібратися через 5 хвилин на тому місці, де завжди.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u65.p1.sent3	Через 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u65.p1.sent4	До мене?	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u66.p1.sent1	Зачитуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u67.p1.sent1	Кафарський Володимир Іванович, Фоменко Катерина Олександрівна, Асадчев Валерій Михайлович, Гінзбург Ольга Петрівна, Грязєв Анатолій Дмитрович, Іванов Сергій Анатолійович, Калініченко Ігор Вікторович, Кармазін Юрій Анатолійович, Костенюк Богдан Іванович, Майко Віталій Іванович, Манчуленко Георгій Манолійович, Миримський Лев Юлійович, Надрага Василь Іванович, Рябікін Павло Борисович, Рябіка Володимир Леонідович, Ситник Костянтин Меркурійович, Соболєв Сергій Владиславович, Чорновіл Тарас В’ячевлавович, Чічканов Сергій Владленович, Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u68.p1.sent2	Будь ласка, Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p1.sent2	Шановний Валерій Дмитрович, ви знаєте, що ми, дійсно, добре працювали, мені здається, у Лічильній комісії, нарікань не було.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p1.sent3	І наскільки ми прискіпливо відносилися до процедури.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p1.sent4	Мабуть, саме із-за того і не було нарікань.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p2.sent1	Я думаю, що зараз все-таки підтвердження чинності нашої комісії має відбутися шляхом голосування, щоб потім не було нарікань на те, що комісія була неповноважна.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p2.sent2	Все-таки обираємо суддю Конституційного суду, це відповідальна я вважаю процедура.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p2.sent3	І я вважаю, що це треба проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u69.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u70.p1.sent1	Я з вами абсолютно згоден і я настоюю на тому, щоб головуючий поставив питання на голосування на те, щоб підтвердити наше повноваження.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u70.p1.sent2	Інакше я.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent1	Шановні колеги, не виходьте із сесійної зали, нам треба зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent2	Я прошу повернутися на місця всіх.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent3	Шановні колеги, нам треба проголосувати, щоб підтвердити повноваження комісії на сьогоднішнє голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent4	На весь період?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent5	Давайте проголосуємо про те, щоб підтвердити повноваження комісії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent6	Шановні колеги, я прошу уваги вашої.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent7	Ну, так сядьте на місця, щоб можна було проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent8	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent9	Катерина Тимофіївна, я вас прошу, проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p1.sent10	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u71.p2.sent1	Ну, будь ласка, Томенко з мотивів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u72.p1.sent1	Шановні колеги, шановний Валерій Дмитрович, я хочу, щоб ми не створили прецедент, коли ми зараз голосуємо у ситуації, коли один із членів Лічильної комісії має автоматично і статус народного депутата Верховної Ради Криму.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u72.p1.sent2	Тому взагалі проблема пан Лев Миримський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u72.p1.sent3	і тепер він буде діяти вже як би в двох іпостасях: і народного депутата Верховної Ради України, принципову функцію виконуючи як член Лічильної комісії, і народний депутат Верховної Ради Криму.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u72.p2.sent1	На мою думку, треба це питання врегулювати або замінити його, або вивезти.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u72.p2.sent2	І загально, Володимире Михайловичу, треба вам вже проявляти активність і подавати в суд на сумісників, їх у нас достатньо багато.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u72.p2.sent3	Ми створюємо колізію того, що сумісники тут знаходяться в залі і голосують.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p2.sent1	Знаєте, шановні колеги, ми від чого потерпаємо, що не до кінця точно встановлені обставини, і ми їх пересмикуємо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p2.sent2	Народний депутат Миримський поки що не отримав статус народного депутата Криму.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p2.sent3	Він є народним депутатом України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p2.sent4	Я просив би бути політкоректними в цих стосунках.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p3.sent1	Я ставлю на голосування питання про підтвердження повноважень Тимчасової лічильної комісії на чолі з народним депутатом України Мішурою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p5.sent1	Я дякую, за 228, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p6.sent1	З мотивів, будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p6.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u73.p6.sent3	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p2.sent1	Олександр Мороз, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p3.sent1	Наша фракція не голосувала не тому, що вона не хоче підтверджувати повноваження цієї комісії, а тому що такі голосування проводити не можна.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p3.sent2	Якщо виникає питання по якомусь депутату, то тоді його окремо і треба розглядати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p4.sent1	Якщо виникає питання по всій Лічильній комісії, то тоді треба ставити питання про недовіру комісії і її переобрання, інше формування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p4.sent2	А якщо ми будемо весь час голосувати підтвердження довіри - це однаково, що зараз голосувати довіру Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p4.sent3	Це абсолютно не логічний крок, і вони не передбачені Регламентом.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u74.p4.sent4	Я просив би, щоб ви врахували це надалі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p2.sent1	Олександре Олександровичу, я просив би, щоб по мені не голосували, це буде краще.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p2.sent2	А я попрошу регламентний комітет, щоб ми уточнили і з’ясували статус цієї комісії з тим, щоб вона, можливо, постійний у нас характер.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p2.sent3	Можна якусь потрібно постанову, щоб підтвердити її статус.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p2.sent4	Давайте вивчимо це питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p2.sent5	Добре?	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u75.p3.sent1	Я попросив би Лічильну комісію провести необхідну підготовчу роботу і просив би перед виходом о 14-ій годині на перерву виконати свій обов’язок - визначитися щодо кандидатури.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p3.sent2	А ще краще як ми підтримаємо з тим, щоб заповнити цю вакансію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p4.sent2	На ваш розгляд і прийняття рішення вноситься проект постанови про дострокове припинення повноважень народного депутата України Різака.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u75.p4.sent3	Доповідач - голова Комітету з питань Регламенту Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u76.p2.sent2	На засіданні комітету 9 жовтня розглянуто заяву народного депутата України Різака, яку він датував 28 вересня про дострокове складання депутатських повноважень у зв’язку з призначенням його на посаду голови Закарпатської обласної державної адміністрації у відповідності згідно указу Президента України від 27 вересня цього року.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u76.p3.sent1	Комітет прийняв рішення підтримати заяву народного депутата України Різака та внести на розгляд Верховної Ради проект постанови про дострокове припинення повноважень народного депутата України Різака.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u76.p3.sent2	Просимо підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u76.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent3	я ставлю на голосування в цілому проект постанови.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent6	Я ставлю на голосування в цілому проект постанови Верховної Ради України за номером 2280 про дострокове припинення повноважень народного депутата України Різака.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p1.sent7	Прошу шановних народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p2.sent1	За-183	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p3.sent1	"За" - 183, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p4.sent2	Я прошу вас мобілізуватися і я через певний час це питання поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p4.sent3	Нам його треба обов’язково вирішити.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p4.sent4	Я просив би виходити із розуміння того, що депутат добровільно склав повноваження, оскільки він не може суміщати з посадою виконавчих органах влади.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p4.sent5	Я прошу мобілізуватися і проголосуємо це питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p5.sent1	На ваш розгляд вноситься проект постанови про увічнення пам’яті колишнього Голови Верховної Ради Української РСР Івашка та встановлення іменних стипендій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p5.sent2	Нам треба, шановні колеги, спершу проголосувати про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p6.sent1	Я прошу проголосувати і прошу підтримати включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p7.sent1	За-304	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p8.sent1	За - 304, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p9.sent1	Шановні колеги, ставлю цей проект постанови для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p10.sent1	За-307	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p11.sent2	Які будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p12.sent1	Ставлю на голосування проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p13.sent1	За-310	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p14.sent1	За - 310, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p14.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p15.sent1	Шановні колеги, нам потрібно проголосувати про включення до порядку денного і розгляду проекту закону про внесення змін до закону України "Про державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p15.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p15.sent3	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p16.sent1	Ставлю на голосування питання про включення проекту постанови для розгляду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p16.sent2	Для розгляду зараз його.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p16.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p16.sent5	Профільний комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p17.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p18.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p19.sent1	Шановні колеги, ну це необхідна передумова для того, щоб розглянути питання, і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p19.sent2	Я вас прошу, давайте ж будемо працювати, розблокуємо в решті-решт процес.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p19.sent3	Комітет просить розглянути це питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p19.sent4	Це необхідна передумова до наступних наших питань розгляду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p20.sent1	Я ще раз ставлю на голосування, прошу уважно слухати і прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p20.sent2	Ставлю на голосування питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p20.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p20.sent5	Включіть систему.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p20.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p21.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p22.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p23.sent1	Петро Олексійович, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u77.p23.sent2	Шановні колеги, я прошу зосередитись і вже серйозно підійти до роботи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u78.p1.sent1	Шановні колеги, ну, дійсно, комітет прийняв рішення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u78.p1.sent2	З професійної точки зору треба в умовах невиконання бюджету дати дозвіл на збільшення запозичень на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u78.p1.sent3	Я тоді прошу, Володимире Михайловичу, давайте ми перенесемо голосування цього питання на другу половину дня і уже тоді, щоб дати можливість політично визначитись фракціям.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u78.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p1.sent1	Шановні колеги, давайте, я вас прошу, треба зрозуміти.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p1.sent2	Ми ж говоримо, що нам треба виконувати соціальні статті, кошти для цього потрібні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p1.sent3	Я вас прошу, давайте ще раз проголосуємо, а потім визначимося.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p2.sent1	Я ставлю на голосування, прошу голосувати, про включення в порядок денний проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p2.sent2	Я прошу підтримати вас.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p5.sent1	Шановні колеги, я прошу заспокоїтись і так відверто не висловлювати радість від того, що нашим громадянам буде гірше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p5.sent2	Я попросив би комітет профільний попрацювати і переговорити з фракціями, комітетами з тим, щоб ми могли це питання потім розглянути.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p6.sent1	Будь ласка, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p6.sent2	Ставлю на голосування про включення до порядку денного, прошу уваги, шановні колеги, проекту постанови "Про утворення тимчасової слідчої комісії Верховної Ради України по перевірці достовірності фактів незаконної торгівлі зброєю з Республікою Ірак".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p6.sent3	Враховуючи політичне звучання цього питання, я прошу підтримати включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p8.sent1	За - 227, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent1	Від комітету доповідач - голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent2	Георгій Корнійович, є потреба його доповідати?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent4	Шановні колеги, я ставлю на голосування про прийняття за основу проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent6	З мотивів?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u79.p9.sent7	Прошу, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u80.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, очевидно, зал налаштований проголосувати, це правильно, за таку постанову.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u80.p1.sent2	Але треба мати на увазі, що до тих пір, поки Президент на підпише закон про тимчасові слідчі комісії, рішення ні цієї комісії, ні самої Верховної Ради не буде легітимним, тому що проводиться вибіркова робота по перевірці тих чи інших порушень закону, куди дозволяють і куди не дозволяють звертатися чи одержувати документи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u80.p1.sent3	Тому я ще раз пропоную: якщо ви голосуєте це питання, то відразу проголосуйте і той проект, де передбачає запропонувати Президенту негайно підписати закон "Про тимчасові слідчі комісії", щоб рішення Верховної Ради було легітимним.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u80.p1.sent4	Цей закон прийнятий два роки тому Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u80.p1.sent5	Президент його не підписав безпідставно, пропустив строки, а закон розглядався декілька разів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u80.p1.sent6	І до тих пір, поки не буде він підписаний, робота ніяких комісій не буде мати ефекту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u81.p2.sent1	Олександр Олександрович, ми ж домовились, і ви знаєте це прекрасно, на погоджувальній раді і попросили відповідні комітети до понеділка підготувати всі питання, пов’язані з законом про Слідчі комісії з тим, щоб ми визначили, як нам далі рухатись для того, щоб він набув, цей закон, чинності.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u81.p2.sent2	Чи то звертатись до Президента, чи підтверджувати цей закон, для того, щоб ми мали повну уяву про це.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u81.p2.sent3	З мотивів, будь ласка, Григорій Омельченко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p1.sent2	Григорій Омельченко, фракція Блоку Юлії Тимошенко, депутатська група Республіканської партії "Собор".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p2.sent1	Шановні колеги, у нас є спеціальна комісія, яка створена Верховною Радою, яка займається розслідуванням фактів незаконної торгівлі зброєю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p2.sent2	І це входить в предмет розслідування цієї комісії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p3.sent1	Ви сьогодні проголосувати з включення до порядку денного про продаж зброї до Іраку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p3.sent2	Володимир Михайлович, з наступного тижня, я думаю, я вас проінформую, що нам ще прийдеться десь ще півдесятка таких комісій створювати по іншим країнам світу, куди продавалась незаконно зброя за участю Президента України, в тому числі і відносно тих держав, де існує заборона Організації об’єднаних націй.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p4.sent1	Є комісія, яку очолює Сінченко Сергій Григорович, вона називається "з розслідування фактів незаконної торгівлі зброєю", хай вона займається розслідуванням цього епізоду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u82.p4.sent2	Тим більше, що наша комісія передала до цієї комісії всі матеріали, які пов’язані із "кольчугами", що йде мова про продажу і розмови, які велись в кабінеті Президента.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u83.p1.sent1	Я прошу, внесіть пропозицію, час вичерпаний, будь ласка, відімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u83.p1.sent2	Будь ласка, Кармазін і після нього Зварич.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p1.sent2	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p2.sent1	Шановні народні депутати, Олександр Олександрович Мороз зараз сказав про нелегітимні слідчі комісії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p2.sent2	Вони абсолютно легітимні, тому що діють у відповідності до Конституції та Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p2.sent3	Але інше питання: чи вони неефективні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p2.sent4	І тут Олександр Олександрович правий.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p3.sent1	Що стосується пропозиції Григорія Омеляновича Омельченка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p3.sent2	Мова йде про розмежування повноважень.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p3.sent3	Якщо створювати комісії, то прийдеться створювати комісії по всіх країнах, в тому числі по Судану, по Ірану, по багатьох інших країнах.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p4.sent1	Тому, для того щоб цього не робити, можливо, треба буде поставити проміжний звіт Сінченка, і він проінформує, і тоді зніметься питання по комісії по Іраку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p5.sent1	І накінець, щоб я потім не просив більше слова, я хотів би запропонувати і попросити вас усіх уклінно, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p5.sent2	Вам розданий проект 2297 про канцелярію Президента України, консультативні дорадчі та інші допоміжні органи та служби, що забезпечують здійснення повноважень Президентом України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p5.sent3	Я прошу включити його до порядку денного, проголосувавши за це.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p5.sent4	Я думаю, що це те, що об’єднає весь зал: і лівих, і правих.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p5.sent5	І воно буде сприяти тому, щоб тут сидів один уряд.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u84.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u85.p2.sent1	Народний депутат Зварич.	UKRAINIAN
