id	text	language
ParlaMint-UA_2002-11-28-m0.u55.p3.sent1	Я думаю, не буде заперечень підтримати?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u55.p3.sent2	бюджетний комітет не заперечує?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u55.p4.sent1	Що голосуємо?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u55.p4.sent2	Якщо документ.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u55.p4.sent3	Шановні колеги, ми щойно проголосували мінімальну заробітну плату, треба переводити, перерахунки провести.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u55.p4.sent4	Розрахунок же бюджету робився з мінімальної заробітної плати 165 гривень, ми проголосували 235.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u55.p4.sent5	Будь ласка, голова бюджетного комітету Порошенко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p2.sent1	Це питання вчора обговорювалось на бюджетному комітеті після звернення уряду про перенесення термінів розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p2.sent2	Бюджетний комітет прийняв рішення як компроміс для того, щоб дати можливість уряду ознайомитися з показниками, а не для перерахунку, тому що в другому читанні бюджет прийнятий, і основні параметри доходної і видаткової частини зафіксовані, але для того, щоб дати можливість визначити пріоритети видаткової частини, для того, щоб більш певно і аргументовано підкріпити частину доходну відповідними законодавчими актами, бюджетний комітет не заперечує проти того, щоб перенести розгляд на більш пізній термін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p3.sent1	Звичайно, що є вимоги бюджетного кодексу, і ми повинні були прийняти бюджет до 25 листопада.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p3.sent2	Тому, якби це була можливість, бажано було б розглянути його 5-го, але якщо рішення Верховної Ради про визначення дня голосування 5-го Верховна Рада не підтримає, то тоді розглянути бюджет не пізніше 12-го числа в третьому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u56.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p1.sent1	Шановні колеги, я думаю, що ми погодимося з аргументацією і уряду, і бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u57.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p2.sent1	Я вношу на розгляд проект закону про запобігання та протидію легалізації відмивання надходжень, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p2.sent2	Третє читання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p2.sent3	Доповідач Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p3.sent1	Давайте будемо зразу на голосування ставити - і все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u57.p4.sent1	Я прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u58.p1.sent1	Шановні народні депутати, якщо ви пам’ятаєте, в минулий четвер ми прийняли цей закон у другому читанні за винятком кількох статей - це преамбула, стаття перша, стаття сьома і стаття 10-15-та.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u58.p1.sent2	Ці статті були перероблені згідно з пропозиціями народних депутатів, вони були розглянуті на Комітеті з питань фінансів і банківської діяльності і були прийняті.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u58.p2.sent1	Є пропозиція така.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u58.p2.sent2	Я буду зараз говорити формулювання тієї чи іншої статті, якщо треба - короткий коментар, і ми будемо голосувати постатейно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u58.p2.sent3	Якщо немає заперечень, то є пропозиція зробити таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u59.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u59.p1.sent2	Йдемо по статтях, які ми не голосували.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u59.p1.sent3	І тільки голосуємо їх.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u60.p1.sent1	Преамбула.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u60.p1.sent2	Я зараз буду називати, озвучувати формулювання преамбули, яке пропонується для голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u61.p1.sent1	Ну, в усіх воно є.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u61.p1.sent2	Права колонка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u62.p1.sent1	Якщо це не обов’язково робити, то, будь ласка, то будемо голосувати згідно з таблицею, яка у вас є.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u62.p1.sent2	Тоді пропонується для голосування той варіант преамбули, який є у вашій порівняльній таблиці сьогодні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p1.sent1	Ставлю на голосування преамбулу цього закону.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p1.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent1	За - 237.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent4	Шановні колеги, я прошу вас серйозно віднестися і голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent5	Ми ж домовлялися, що будемо приймати цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent6	І ми проводили останній раз нараду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent7	І на нараді фактично все погодили.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent8	І всі були представники фракцій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p3.sent9	Чому ж ви так мало голосуєте?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u63.p4.sent1	Я прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u64.p1.sent1	Стаття 1-ша пункт 2- й.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u64.p1.sent2	Я хочу прокоментувати, що в преамбулі і в статті 1-й пункт 2-й ми відійшли від поняття "предикатний злочин".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u64.p1.sent3	Прошу голосувати за пункт 2-й статті 1-ї.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u65.p1.sent1	Ставлю на голосування пункт.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u65.p2.sent1	У кого?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u65.p2.sent2	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u65.p2.sent3	І Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p1.sent1	Юрій Ключковський, "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p2.sent1	Шановний пане доповідачу, я погоджуюся з формулюванням, яке тут записано.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p2.sent2	Але скажіть, будь ласка, яке його відношення до цього закону?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p2.sent3	Це формулювання з Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p2.sent4	Тут скоріше треба було би сказати, хто в процесі застосування цього закону буде встановлювати, чи відповідні діяння має місця, чи його немає.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p2.sent5	Відповідно до Конституції це може встановити тільки суд.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p3.sent1	За цим законом це буде встановлювати суб’єкт первинного фінансового моніторингу, тобто тут має місце порушення Конституції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u66.p3.sent2	Я пропоную цю норму відхилити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u67.p1.sent1	В цьому законі, якщо ви бачите, в цій статті, принаймні, йдеться не про злочин, а йдеться про діяння, яке підлягає фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u67.p1.sent2	Тобто сумнівна операція, яка підлягає фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u68.p1.sent1	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u68.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u68.p2.sent2	Я прошу голосувати лише виходячи з тих письмових поправок, які були, на них орієнтуватися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p1.sent1	Юрій Кармазін, "Наша Україна","Солідарність", Партії захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p2.sent2	Я тримав руку і по преамбулі, тому що моя поправка записана письмова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p2.sent3	Я зараз звертаю вашу увагу, що викинутий термін "предикатний", але фактично його сутність збережено в пункті 2, статті 1.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p2.sent4	Привертаю увагу всіх народних депутатів і народу України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p2.sent5	Що в Україні застосування статті 207, 212 - це ухилення від сплати податків, передбачають відповідальність за злочинні доходи здобуті у більшості внаслідок економічних злочинів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p2.sent6	А саме несплати податків на мільярди гривень.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p3.sent1	І саме ці злочини - 207 і 212 , пропонується зараз виключити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p3.sent2	Тобто такі, що не будуть підлягати фінансовому моніторингу, зупиніть це люди добрі, що ви робите!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u69.p3.sent3	Я пропоную проголосувати за мою поправку номер 15 і не робити наруги , і далі не розкрадати цю державу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u70.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u70.p1.sent2	Ми вже неодноразово обговорювали це питання, що стосується статті 207 і 212.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u70.p1.sent3	Ми говорили про те, що злочини, які стосуються сфери ухилення від сплати податків вони не можуть бути предикатно попередніми злочинами до відмивання грошей.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u70.p1.sent4	Це питання обговорювалося багато разів і одноголосно було прийнято на комітеті.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u71.p1.sent1	Ставлю на голосування частину другу?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u72.p1.sent1	Пункт другий статті 1-ї.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u73.p1.sent1	Пункт другий статті 1-ї.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u73.p1.sent2	Прошу голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u73.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u73.p4.sent1	Залишається.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u74.p1.sent2	Пункт другий статті 1-ї пов’язаний з преамбулою.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u74.p1.sent3	Визначення цього пункту пов’язане з визначенням преамбули.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u74.p1.sent4	Якщо ми проголосували за преамбулу, ми просто не можемо залишити цей пункт у редакції попередній.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u74.p1.sent5	Я дуже прошу переголосувати це питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u74.p1.sent6	Це є дуже серйозне.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p1.sent1	Я вас прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p1.sent2	Я звертаюся до всіх: не блокувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p2.sent1	Я ставлю на голосування частину другу статті 1-ї.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p2.sent3	Я звертаюся до всіх, прошу, голосуйте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p4.sent1	Я ще раз звертаюся, давайте не будемо працювати на межі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u75.p6.sent2	Там ті поправки, які не враховані давайте.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u76.p1.sent1	Стаття 7-ма.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u76.p1.sent2	В статті 7-й додається два абзаци.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u76.p1.sent3	Це сторінка 21, 22.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u76.p1.sent4	До статті 7-ї додається два абзаци, які, якщо ви їх уважно прочитаєте, фактично спрямовані на те, щоб обмежити можливі свавільні дії суб’єктів первинного фінансового моніторингу, тобто щоб були якісь правила їх роботи.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u76.p2.sent1	Я думаю, що не варто мені зараз зачитувати ці абзаци, але я закликаю вас за них голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u77.p1.sent1	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u78.p1.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u78.p2.sent1	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u78.p2.sent2	Мені не зрозуміло, чому ви не говорите нічого про те, що саме до цієї статті є зауваження Головного юридичного управління Верховної Ради України, який роздано разом з вашим проектом і говориться, читаю: В деяких випадках ці формулювання унеможливлять реалізацію як, власне, положень цієї статті, так і інших статей законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u78.p2.sent3	Отже, як же можна в такій редакції приймати якщо навіть Головне юридичне управління заперечує, вже не кажучи про все інше.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u79.p1.sent1	Я вам відповім.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u79.p1.sent2	В даному випадку цей висновок Юридичного управління також розглядався і на робочій групі, і на комітеті і було прийнято таке рішення, яке я вам зараз доповідаю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u80.p1.sent1	що ми ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u81.p1.sent1	Ми ставимо на голосування абзаці 3 і 4 до статті 7.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u82.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u82.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u83.p1.sent1	То є дуже важливі абзаци, я дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u83.p1.sent2	Це фактично гарантії від можливих свавільних дій органів первинного фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u84.p1.sent1	Я прошу проголосувати, шановні друзі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u84.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u84.p3.sent1	"За" - 227.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u84.p3.sent2	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u85.p1.sent1	Стаття 10.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u86.p1.sent1	Яка це сторінка?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p1.sent1	Сторінка 27.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p1.sent2	Зауваження до статті 10 носили такий характер, що треба перерахувати в цій статті органи, центральні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p1.sent3	органі виконавчої влади, які виконують функції фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p2.sent1	Тут в цій статті зараз в дугому абзаці внесено редакційні зміни, які якраз передбачають перерахування таких органів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p2.sent2	Тобто, це Національний банк України, Державна комісія з цінних паперів та фондового ринку і спеціально уповноважений орган виконавчої влади у сфері регулювання ринку фінансових послуг.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p2.sent3	Так як ви і говорили, що треба перерахувати такі організації.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u87.p2.sent4	Тобто, пропонується проголосувати в статтю 10-у пункт. абзац 1, абзац 2.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u88.p1.sent1	Ставлю на голосування статтю 10 абзац 1 і 2.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u88.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u88.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u88.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p1.sent2	Я ще раз кажу, що ця стаття взагалі вона не мала принципового характеру.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p1.sent3	Були побажання від народних депутатів перерахувати органи центральної виконавчої влади, які мають право робити фінансовий моніторинг.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p1.sent4	Таких органів чотири, я говорив ще минулого разу у минулий четвер.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p1.sent5	Зараз вони просто перераховані в цій статті.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p1.sent6	Давайте за неї проголосуємо та й все, тут немає нічого особливого.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u89.p2.sent1	Ще раз пропоную винести цю статтю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u90.p1.sent1	Ставлю на голосування статтю 10 абзац перший, абзац другий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u90.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u90.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u91.p1.sent1	Шановні народні депутати, ну все ж таки напевно цю статтю ми маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u92.p1.sent1	Шановні колеги, якщо ми не проголосуємо, залишиться в попередній редакції, тобто ніякої не буде трагедії, але ж ви вносили пропозиції, ви просили.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u93.p1.sent1	Це ж була ваша пропозиція перерахувати органи виконавчої влади, які можуть робити фінансовий моніторинг.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u93.p1.sent2	Ну ви ж самі пропонували це!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u93.p1.sent3	Що ж ми зараз голосуємо проти?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u94.p1.sent1	Ставлю на голосування статтю 10 абзац перший і другий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u94.p1.sent2	Я звертаюся і прошу і ліву, і праву частини зали голосувати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u94.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u94.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u94.p3.sent1	За - 226, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u95.p2.sent1	І нарешті, статті 10-15, статті 11-15.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u96.p1.sent1	Яка сторінка?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent1	Це сторінка 31 і далі, 32, 33, 34 і далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent2	Рішенням робочої групи і рішенням комітету ці статті були дуже суттєво перероблені.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent3	Фактично, були вилучені статті 13, 14, 15, фактично, залишилась стаття 11 і стаття 12.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent4	Стаття 11 вона несе в собі два головних моменти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent5	Перше - це сума, сума операцій, які підлягають фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent6	Була пропозиція встановити такі суми на рівні: 100 тисяч гривень - для готівкових операцій і 300 тисяч гривень - для безготівкових операцій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p1.sent7	Такі пропозиції були прийняті робочою групою і були прийняті на комітеті.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p2.sent1	Крім того, ознаки фінансових операцій, які підлягають фінансовому моніторингу, з 5-ти статей були фактично зведені до 2-ох статей.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p2.sent2	Коли обговорювалось це питання з представниками фракцій, на комітеті і на робочій групі, то приймалися рішення тільки консенсусом, тільки таким чином, щоб не було ніяких заперечень ні в жодної фракції, ні в жодного члена комітету, народного депутата.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p3.sent1	Ті статті, які виносяться зараз, стаття 11 і стаття 12, вони були профільтровані багато разів, вони були проглянуті багато разів і були прийняті, фактично, одноголосно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u97.p3.sent2	Я пропоную зараз поставити на голосування статтю 11 в том варіанті, який пропонується в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u98.p1.sent1	Шановні колеги, ставлю на голосування статтю 11, яка узгоджена з усіма і яка найбільше викликала нарікань.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u98.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u98.p1.sent3	Стаття 11.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u98.p1.sent4	Чому не голосуємо?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u98.p1.sent5	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u98.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u99.p1.sent1	Шановні друзі, я хочу ще раз звернути вашу увагу, що стаття 11 і стаття 12 були повністю перероблені згідно з вашими зауваженнями, згідно з тими десятками зауважень і пропозицій, які надійшли до комітету і робочої групи.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u99.p1.sent2	Якщо ми зараз проголосуємо проти, то залишиться та редакція, яка була раніше.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u99.p1.sent3	Мені здається, що це не варто робити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent2	Я поясню популярніше.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent3	Якщо ви хочете, щоб за вас здійснювали моніторинг, коли ви будете купувати речі в крамниці, будь ласка, не голосуйте.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent4	Тоді буде постійний тотальний контроль.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent5	Ви ж хочете, щоб у нас були забезпечені права людини.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent6	Я ставлю на голосування статтю 11.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent8	Я прошу праву частину залу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p1.sent9	Ми ж домовились, що будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u100.p3.sent1	Народний депутат Терьохін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u101.p1.sent1	Шановні народні депутати, ми обговорювали це питання в Комітеті з питань фінансів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u101.p1.sent2	Якщо ви подивитесь на ті суми, які сьогодні поставлені в статті, вони вдвічі більші, більше, ніж вдвічі більші, ніж стандартні суми в Європі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u101.p1.sent3	Я дуже прошу підтримати цю статтю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u101.p1.sent4	По крайній мірі ми розв’яжемо питання боротьби з бандитизмом всередині країни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u101.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u102.p1.sent1	Шановні народні депутати, я ще прошу дуже відповідально віднестися до того питання, яке зараз буде голосуватися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u102.p1.sent2	Ми обговорювали його десятки разів напротязі шести місяців.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u102.p1.sent3	Ну врештірешт ми все ж таки дійшли до консенсуса, ми дійшли до того, що всі представники фракцій, які побажали приймати участь у вирішенні цього питання, вони погодилися, що стаття 11 і стаття 12 мають бути прийняті у тій редакції, яка вам запропонована.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u102.p1.sent4	Неприйняття цих статей фактично буде означати прийняття закону у дуже спотвореному вигляді, у дуже спотвореному вигляді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u102.p1.sent5	Я все ж таки ще раз закликаю вас прийняти ці статті у цій редакції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u103.p1.sent1	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u104.p1.sent1	Юрій Ключковський, "Наша Україна", фракція Народний рух України.	UKRAINIAN
