id	text	language
ParlaMint-UA_2002-05-21-m0.u23.p2.sent2	Три фракції - фракція СДПУ(о), фракція Соціалістичної партії України і фракція Блоку Юлії Тимошенко - запропонували, щоб керівники фракцій в межах п’яти хвилин висловили свій погляд на ті процеси, які зараз відбуваються.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p3.sent1	Я запитую в керівників фракцій, чи вони готові і не заперечують?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p4.sent1	Петро Миколайович - ясно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p5.sent1	Володимир Михайлович готовий.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p6.sent1	Віктор Андрійович - я його не бачу, на жаль.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p7.sent1	У Президії є пропозиція розпочати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p7.sent2	По п’ять хвилин надати слово для виступів у порядку, зворотному до того, в якому ми надавали слово перед цим.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p8.sent1	Тому пропонується першому надати слово представнику фракції соціал-демократів, яка внесла цю пропозицію, оскільки у нас ініціатива завжди підтримується.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p8.sent2	Наступна буде виступати Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p9.sent1	Слово надається Віктору Володимировичу Медведчуку.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u23.p9.sent2	Вікторе Володимировичу, внесена пропозиція була від вашої фракції.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p1.sent1	народний депутат України (багатомандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p1.sent2	Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p1.sent4	Дійсно, складається враження, зважаючи на нашу роботу в останні дні того тижня і на те, як розпочинається робота сьогодні, у вівторок цього пленарного тижня, що ми знаходимося в глухому куті.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p1.sent5	Я думаю, що ті народні депутати, які обрані і обіцяли своїм виборцям бути принциповими послідовниками проведення і державно-політичних, і соціально-економічних реформ, повинні твердо стояти на тому, щоб домовитися і розпочати таку роботу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p2.sent1	Абсолютно зрозумілим є для всіх, що для того, щоб розпочати таку роботу, нам необхідно обрати керівництво Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p2.sent2	В останні дні, в тому числі і в засобах масової інформації, дуже потужно обговорювалися пропозиції, які надійшли від блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p2.sent3	Дійсно, в більшій своїй частині вони є такими, що заслуговують на увагу і дають змогу знайти шлях до порозуміння і до конструктивної праці для виконання основних завдань.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p3.sent1	Позиція нашої фракції з приводу того, яким чином діяти далі і в якій мірі враховувати ті пропозиції, які є предметом переговорів в останні днів, є такою.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p3.sent2	Якщо говорити про пропозиції, а як відомо, в останні дні з’явилися пропозиції щодо домовленості між двома найбільшими фракціями - між фракцією блоку "За Єдину Україну!" і фракцією "Наша Україна", то я думаю, що це був би, мабуть, оптимальний варіант, якщо б дві найбільші фракції домовилися і вирішили, яким чином поділити місця в керівництві Верховної Ради, а також у керівництві комітетів, посади перших заступників голів комітетів і інші посади, які є на сьогодні вакантними і повинні бути зайнятими депутатами.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p4.sent1	Але, повертаючись до тих пропозицій, які надійшли від "Нашої України", я хотів би проінформувати про думку нашої фракції об’єднаних соціал-демократів і нашої партії, яка полягає в тому, що, безумовно, вирішувати питання треба послідовно і поетапно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p5.sent1	Я би розбив ці пропозиції на дві частини.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p5.sent2	Перша частина полягає в тому, що необхідно обрати керівництво Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p5.sent3	І якщо не виходить так, як ми домовились і щодо чого ми прийняли постанову, згідно з якою пропонуються пакети кандидатур на посади Голови, Першого заступника і заступника Голови Верховної Ради України, то можна перейти до обговорення і вирішення цього питання через так званий великий пакет, до якого включати не тільки кандидатури на посади в керівництві Верховної Ради, але й кандидатури на посади керівника Апарату, голів комітетів, перших заступників і головного редактора газети "Голос України".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p6.sent1	І друга частина, яка випливає із пропозиції "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p6.sent2	Це державнополітичні і соціально-економічні реформи.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p6.sent3	Дійсно, на цьому підґрунті можна об’єднати сьогодні ряд фракцій, більшість у Верховній Раді України для того, щоб теж рухатись поступом уперед і вирішувати питання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p7.sent1	Хотів би звернути увагу, що ми підтримуємо більшість змін, у тому числі і до Конституції України, які направлені на зміну взаємодії існуючих інститутів влади.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p7.sent2	Але хотів би нагадати, що, на мій погляд і на погляд нашої фракції, серед цих змін до Конституції бракує дуже суттєвих змін, які були проголосовані під час всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p8.sent1	Я спеціально очікую репліки і справа, і зліва з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p8.sent2	Безумовно, можна посміхатися з референдуму, в тому числі і з наших виборців.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p8.sent3	Не знаю, як кому, а мені на всіх зустрічах ставили запитання: коли народні депутати відмінять депутатську недоторканність?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p9.sent1	Впевнений, що більшість із вас обіцяли після того, як прийдуть у цей зал, вирішити це питання .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p10.sent1	Так, колего, індивідуально, абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p10.sent2	Але внести зміни до статті 80 Конституції можна лише таким чином.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p11.sent1	І саме тому наша фракція буде наполягати, щоб при розгляді питань державно-політичних реформ на першому місці були зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p11.sent2	А ми підтримуємо позицію, що парламентська більшість повинна формувати уряд.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p11.sent3	Але спочатку давайте ми підтримаємо відміну депутатської недоторканності, право розпуску парламенту в разі нестворення постійно діючої парламентської більшості.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p11.sent4	А це б нам дуже допомогло і сьогодні, тому що часу до кінця місяця залишилося не так багато, і керівники фракцій, представники фракцій політичних сил, представлених цими фракціями, були б більше налаштовані на домовленості, на те, щоб знайти спільну мову.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p11.sent5	Тому давайте вносити зміни в Конституцію: відмінимо депутатську недоторканність, передбачимо право розпуску парламенту, а потім будемо рухатися далі і таким чином домовимося і обов’язково оберемо керівництво Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u24.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u25.p1.sent1	Слово для виступу надається Юлії Володимирівні Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u25.p1.sent2	Наступний - Віктор Андрійович Ющенко.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u25.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p1.sent3	Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p1.sent4	Дійсно, дуже прикро, що ситуація складається так, що ми спостерігаємо практично вже який тиждень підряд недієздатність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p1.sent5	Але ж я хочу, розраховуючи на те, що люди зараз чують трансляцію засідання Верховної Ради, що теж є під сумнівом, транслюють чи ні, сказати, чому виникла така ситуація.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent1	Коли я проводила численні зустрічі в регіонах, я попереджала, що головна небезпека не в першому бюлетені, де перелік партій та блоків, а в другому бюлетені, де люди голосують поіменно, де обирають депутатів, не розуміючи, до якої політичної сили потім ці депутати примикають.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent2	І тому ми з вами отримали результат.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent3	Тобто застереження, які лунали, стали реальністю.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent4	Сьогодні до парламенту саме за поіменними бюлетенями, за прізвищами прийшли люди, які на виборчих дільницях, у своїх округах декларували, що вони є за людей, що вони є за зміни, які дійсно необхідні нашій державі.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent5	І як наслідок люди проголосували, до речі, спокусившись на подарунки і на все інше.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent6	І до парламенту сьогодні прийшла потужна маса людей, яка не здатна протистояти тиску саме тієї команди, яка знаходиться при владі.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent7	Це бізнесмени, чиновники, які поповнили ряди фракції блоку "За Єдину Україну!" і фракції Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent8	І десь 120 людей, які обіцяли виборцям одне, а потім прийшли і зайняли зовсім іншу позицію, влаштували у парламенті цю "кашу".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent9	Ця "каша" тому, що сьогодні саме внаслідок такої помилки людей майже 50 на 50 розклалися сили у парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent10	Чотири фракції, які сприймалися як опозиційні сили від правих до лівих - це "Наша Україна", фракція комуністів, фракція, яку очолюю я, і фракція соціалістів, мають сьогодні 228 голосів за тими документами, які вони подали до секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent11	То, власне, є перевага всього у два голоси.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent12	Все інше знаходиться на боці Президента Леоніда Кучми і під його тиском.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p2.sent13	І саме тому таке непорозуміння.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p3.sent1	Я хочу звернутися зараз до всіх колег, які входять до фракцій, які вважалися опозиційними під час виборів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p3.sent2	У нас поки що є 228 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p3.sent3	Невідомо, внаслідок тиску, підкупу, залякування і всього іншого, скільки ми ще протримаємо таку чисельність.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p3.sent4	І тому я закликаю вас до об’єднання стосовно обрання керівництва Верховної Ради, а також інших керівних органів, які призначаються Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p3.sent5	Терміново і невідкладно я заявляю про те, що наша фракція відкладає всі свої амбіції, не претендує ні на які посади ні в президії, ні в комітетах заради того, щоб ця четвірка все ж таки знайшла спільну мову.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p4.sent1	Я звертаюся до двох найбільших фракцій - "Нашої України" і комуністичної фракції: зробіть те ж саме, трошки вгамуйте свої амбіції і непорозуміння, протистояння, які склалися десятиріччями, заради того, щоб дати зовсім нову якість керівництву Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p4.sent2	Якщо ми з вами на це не здатні, то давайте чесно про це скажемо людям, що ми не здатні це зробити, і не потрібно потім ховатися за те, що десь хтось когось залякує, поки у нас є більшість.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p4.sent3	Але ж може так статися, що завтра, післязавтра вже її не буде, і більшість буде на боці сил, які представляють сьогодні в парламенті Леоніда Кучму.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p4.sent4	І тоді скаржитися немає на що, ми свій час пропустили і потрібно буде сприймати зовсім інше голосування.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p5.sent1	І тому я пропоную такі дії.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p5.sent2	Зробити перерву і провести нараду чотирьох для того, щоб остаточно домовитися, прибравши амбіції.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p5.sent3	Якщо не вдається, потрібно, не втрачаючи часу, ще домовлятися вшістьох, тобто шість фракцій разом, і робити пропорційний розподіл посад між всіма, хто може брати в цьому участь.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p5.sent4	Якщо не здатні на це опозиційні сили, то тоді спокійно передавайте подачу на поле Кучми.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p5.sent5	Я і наша фракція в ці ігри грати не будемо.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p5.sent6	Якщо здатні, то давайте діяти.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u26.p6.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u27.p1.sent1	Дякую, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u27.p2.sent1	Слово надається Віктору Андрійовичу Ющенку.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u27.p2.sent2	Наступний буде Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u27.p2.sent3	Будь ласка, Вікторе Андрійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p1.sent3	Я також хотів би зробити аналіз поточної політичної ситуації, в результаті якого показати, якою вона бачиться із позиції блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p2.sent1	Що нам усім сьогодні потрібно?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p2.sent2	Ради чого ми сюди прийшли?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p2.sent3	Ради одного - творити стабільність у всьому, в тому числі і політичну стабільність.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p2.sent4	Як вибудовується будь-яка стабільність, в тому числі політична?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent2	Пройшли вибори.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent3	Вибори робляться для того, щоб визначити переможців.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent4	Будь-які інші кроки стосовно призначень робляться з чітким урахуванням результатів виборів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent5	Ми програли перший тиждень.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent6	Ми - це народні депутати, без малого 450 чоловік, які сидять у цьому залі, програли минулий тиждень тільки через одне: що хтось хотів призначити керівництво Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent7	І ефективного переговорного процесу у нас не було.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent8	У нас було намагання невеликої частини політичних сил, які пройшли бар’єр, вести політичні переговори, знаходити певні домовленості, але цього було недостатньо.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent9	Тому перший тиждень ми провели марно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent10	Марно з точки зору результатів, але не марно з точки зору політичного розуміння, що у нас відбувається.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p3.sent11	Шість політичних переможців, які подолали політичний бар’єр, це є істина, і я просив би, щоб всі це запам’ятали.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent2	Формулу призначення керівництва Верховної Ради я б дуже радив усім шукати тільки у цьому приміщенні.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent3	Особливо я хочу звернутися до центральної частини залу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent4	Тільки в цьому приміщенні пролягає той шлях, який нас виведе на прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent5	Тільки в цьому!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent6	Тому ми наполягали з першого дня: давайте спробуємо вести переговори вшістьох, давайте почнемо переговори вшістьох.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent7	Безумовно, ми різні, але давайте пройдемо ту дистанцію, де ми можемо йти вшістьох.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent8	Потім хтось відходить, потім залишаються ті, хто на себе бере політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p4.sent9	Але для цього треба сісти за стіл і вести переговори.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p5.sent1	Що бачиться із нашого боку як вихід із сьогоднішньої ситуації?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p5.sent2	Нам треба прийняти єдині принципи.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p5.sent3	У п’ятницю, розуміючи таку ситуацію, від імені політичної фракції кожній політичній силі я вручив нашу формулу, як ми бачимо вихід із тупика.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p5.sent4	Перша назва була "Політичний протокол", зараз назва "Договір про спільні дії у Верховній Раді України".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p6.sent1	Мета його - побудувати стабільну систему, де на вершині стоїть мала частина проблем: це парламент і призначення парламентських кадрових позицій, прийняття кадрових рішень.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p6.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p7.sent1	Друге - це урядовий пакет, де невід’ємним учасником переговорного процесу, безумовно, є Президент України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p8.sent1	Якщо ми приймаємо цей великий пакет, ми виписуємо формулу стабільності не на літо, не на осінь і не на один рік.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p8.sent2	Якщо у нас немає відчуття того, що ми готові це прийняти, ми кажемо: давайте тоді далеку стабільність відкидаємо, приймаємо за основу тактичну стабільність.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p8.sent3	Давайте обмежимося малими угодами щодо призначення, розподілу комітетів і зробимо перші домовленості про те, що ми будемо робити з точки зору стосунків із українським урядом.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p8.sent4	Давайте обмежимося цим.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p8.sent5	Але в будь-якому випадку нам треба формалізувати наші переговорні стосунки.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p9.sent1	Тому сьогодні я хотів би заявити.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p9.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p9.sent3	Мало чого новітнього ми можемо придумати за ці дні щодо виходу з такого класичного тупика, в якому ми знаходимося.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p9.sent4	Ми представили цей договір.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p9.sent5	Учора допізна вели переговори і з комуністами, і з соціалістами, і з БЮТ, і з блоком "За Єдину Україну".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p9.sent6	Моє прохання: взяти тайм-аут, охолонути, припинити чинити будь-який тиск на позиції народних депутатів і за один-два дні навколо цього договору знайти формулу рішення щодо призначень на керівні посади парламенту і комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p10.sent1	Якщо, шановні друзі, ця модель не приймається, я хочу заявити від фракції "Наша Україна", ми виходимо з переговорного процесу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u28.p11.sent1	Спасибі .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u29.p1.sent1	Дякую, Вікторе Андрійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u29.p2.sent1	Слово надається Петру Миколайовичу Симоненку від фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p1.sent2	Розклад політичних сил після завершення виборчої кампанії і визнання наших з вами повноважень дає можливість переконатися кожному з нас, що утворилося практично три групи народних депутатів, які за своєю чисельністю не мають можливості самостійно вирішити проблеми щодо керівництва Верховної Ради і керівництва комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p2.sent2	Ми з вами є свідками того, що фінансово-політичні групи чи угруповання, які представлені у Верховній Раді, мають як політичне, так і регіональне забарвлення.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p2.sent3	Вони мають ситуативне політичне бачення і будуть брати участь у тих чи інших процесах.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p2.sent4	Ці ситуативні інтереси нестійкі, але ці фінансово-політичні групи мають стійкі фінансові інтереси.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p2.sent5	Це постійно буде дестабілізувати діяльність Верховної Ради, бо для фінансово-політичних груп головне - фінансові, економічні і регіональні інтереси.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p2.sent6	І ставити палиці в колеса на шляху до незалежності України, як економічної, так і політичної, будуть заради ось цих інтересів фінансово-політичні угруповання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p3.sent1	Для шановних народних депутатів я ще раз заявляю від імені своїх товаришів по фракції: ми постійно проводимо одну і ту саму лінію на економічну і політичну незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p3.sent2	Ми в цьому принципові і послідовні.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p3.sent3	Наша позиція якоюсь мірою передбачувана.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p3.sent4	Хтось із вас зможе сьогодні прогнозувати, як фракція буде себе поводити, але ми послідовні і принципові.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p4.sent1	Ми ще раз наголошуємо на тому, що в цій нестійкій, дуже хиткій ситуації велике значення має те, наскільки перше наше рішення відносно організації роботи Верховної Ради забезпечить нашу подальшу стабільну роботу і виключить отой тиск, який відчували депутати і попереднього скликання, і скликання 1994 року, особливо коли приймали Конституцію України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p4.sent2	Ми з вами є свідками того, що цей тиск, зумовлений ситуативними інтересами представників влади, далі породжує страшні явища, через які ми не можемо вийти на конструктивні рішення щодо співпраці, які покращили б ситуацію.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p5.sent1	Тому ми і звертаємося до вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p5.sent2	Ситуація склалася така, як і у Верховній Раді попереднього скликання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p5.sent3	Фракція комуністів сьогодні готова до конструктивної співпраці в ім’я інтересів народу України і України в цілому.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p5.sent4	Ми сьогодні готові до співпраці з тими, хто намагається в першу чергу сформувати Верховну Раду як незалежний політичний і законодавчий орган, щоб ми з вами дійсно були представниками народу не 31 березня чи до 31 березня, а в часі від 31 березня 2002 року до виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p6.sent1	Це, дійсно, дуже складна ситуація.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p6.sent2	І тому сьогодні ми, фракція комуністів, переконані і сподіваємося, що це зрозуміють і решта народних депутатів, що фракція комуністів якраз і забезпечує своїм представництвом у керівництві Верховної Ради ту стабільність, про яку кожний з вас, якщо буде прийнято неправильне рішення, ще дуже багато буде думати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p6.sent3	Адже доля кожного з вас буде залежати від того, яке рішення і яке слово про вас скаже представник влади: "казнить или миловать.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p6.sent4	И над вами постоянно будет висеть дамоклов меч в виде угрозы либо разгона Верховной Рады, либо вашим финансовым интересам, либо региональной элите и многому другому, что действительно сегодня будет разъединять Верховную Раду" і даватиме можливість маніпулювати Верховною Радою, що також є загрозою диктатури і авторитарної системи влади.	RUSSIAN
ParlaMint-UA_2002-05-21-m0.u30.p7.sent1	Ми сьогодні ще раз закликаємо до переговорів, до з’ясування позиції, до чіткого розуміння, що буде в подальшій нашій роботі: чи буде постійна дезорганізація Верховної Ради, чи буде стабільність.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p7.sent2	Ми, комуністи, гарантуємо, якщо буде прийнятий пакет, де пропонується, щоб Верховну Раду очолив представник комуністичної фракції, Верховна Рада, зокрема за участю нашої фракції, буде працювати стабільно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u30.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u31.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u31.p1.sent2	Слово надається Володимиру Михайловичу Литвину від фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u31.p1.sent3	Наступний - Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u31.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent3	Я хотів би одразу наголосити, що фракція "Єдина Україна" від початку роботи парламенту виступала за прозорі демократичні процедури.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent4	Я хотів би нагадати один приклад, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent5	Коли вперше зібралися представники шістьох фракцій, практично всі одностайно висловилися за те, що процес голосування в парламенті має бути відкритим, з тим щоб поіменно знали народні депутати, хто яку позицію займає .	UKRAINIAN
