id	text	language
ParlaMint-UA_2002-09-10-m0.u25.p1.sent2	Водночас керівники цих підприємств оплачують навчання своїх дітей, будують житло, їздять за кордон і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p1.sent3	Яка позиція уряду щодо вирішення цього питання?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p2.sent1	Дійсно, це надзвичайно складна проблема.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p2.sent2	У процесі приватизації, яку ви добре пам’ятаєте і учасниками якої ви були теж, виявилося, що вкладені сертифікати в більшості випадків є невеликими вкладами і акціонери фактично не мають впливу на рішення органів управління акціонерних товариств, а ті діють так, як заманеться власникам контрольних пакетів акцій.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p2.sent3	З метою захисту дрібних акціонерів та на виконання Указу Президента про заходи щодо розвитку корпоративного управління в акціонерних товариствах готуються законопроекти, спрямовані на вдосконалення правових засад корпоративного управління в акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p2.sent4	Зокрема, передбачається забезпечити ефективний захист прав та законних інтересів акціонерів через удосконалення процедури підготовки та проведення загальних зборів, утвердження спостережної ради як органу управління товариством, який на ділі представляє інтереси акціонерів, забезпечення можливості представництва дрібних акціонерів у спостережній раді шляхом запровадження процедури кумулятивного голосування тощо.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p3.sent1	Сподіваємося, що цей законопроект, коли надійде до Верховної Ради, теж буде підтриманий і дасть змогу значно прискорити вирішення цієї наболілої проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u25.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u26.p1.sent1	Різак Іван Михайлович, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u27.p1.sent1	голова Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи (багатомандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u27.p1.sent2	Шановний Іване Яковичу, чи не здається вам, що згідно з чинним законодавством у стратегії подолання бідності потрібно більш серйозну увагу приділити проблемам громадян, які проживають у гірських населених пунктах?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u28.p1.sent2	Ви знаєте, що відповідним законом передбачено ряд пільг для людей, які проживають у гірській місцевості.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u28.p1.sent3	Вважаю, що під час підготовки заходів щодо реалізації другого етапу програми подолання бідності ми врахуємо вашу пропозицію і знайдемо можливість виділити цей комплекс проблем в окрему складову програми, зважаючи на особливості цієї категорії населення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u28.p1.sent4	Ви правильно порушили це питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u29.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p1.sent1	Письмове запитання: "Як з точки зору боротьби з бідністю можна пояснити позицію уряду щодо встановлення мораторію на підвищення мінімальної зарплати, прожиткового мінімуму та рівня його забезпечення, про що зазначено в проекті бюджетної політики на 2003 рік?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p2.sent1	Зрозуміло, що під час підготовки цього документа Міністерство фінансів і уряд виходили передусім з необхідності збалансування доходів і видатків проекту Державного бюджету, який передбачається подати на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p3.sent1	Щодо прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p3.sent2	Хотів би підкреслити, що його розмір не можна заморозити, бо він визначається на основі об’єктивних речей: затверджених норм споживання, цін, які на сьогодні є на ці товари та послуги, і рівня інфляції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p3.sent3	Уряд подав до Верховної Ради законопроект, який визначає розмір прожиткового мінімуму, виходячи з прогнозних індексів інфляції, які було закладено на початку року.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p3.sent4	Проте моя особиста точка зору, що Верховна Рада під час розгляду даного питання, очевидно, повинна врахувати не прогнозний, а фактичний рівень інфляції в цьому році, бо ми вже зараз маємо завищений розмір прожиткового мінімуму внаслідок того, що прогнозних показників рівня інфляції не досягнуто, ця цифра сьогодні не відображає реального стану справ.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent1	Що стосується мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent2	Я вже зупинявся на цьому питанні.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent3	Ми вважаємо, що без збільшення фонду заробітної плати ми не маємо права підвищувати розмір мінімальної заробітної плати в бюджетній сфері, оскільки посадові співвідношення в оплаті праці основних категорій працівників у бюджетній сфері і технічних працівників настільки порушені, що це може призвести взагалі до ліквідації установ, які виконують певні функції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent4	Ми вважаємо, що в цьому плані теж треба серйозно попрацювати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent5	На відновлення міжпосадових окладів нам треба 2,8 мільярда додаткових фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent6	Якщо в бюджеті ці фінансові ресурси буде знайдено і буде збільшено фонд заробітної плати, то уряд готовий подати пропозиції про інший розмір мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p4.sent7	Завтра уряд розглядатиме питання і остаточно визначиться щодо розміру мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p5.sent1	Що стосується забезпечення прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p5.sent2	Питання знову-таки лежить у площині можливостей державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p5.sent3	Так, 80 гривень не найкращий показник, але це набагато більше, ніж було перед цим .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p5.sent4	Якщо в бюджеті будуть фінансові ресурси, якщо доходна частина дозволить це зробити, то, очевидно, буде розглядатися питання про підвищення рівня допомоги малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u30.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u31.p1.sent1	Народний депутат Дорогунцов Сергій Іванович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u32.p1.sent1	заступник голови Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u32.p1.sent2	Шановний Іване Яковичу, дійсно, є певні зрушення в діяльності міністерства, і ви сьогодні про це доповідали, але у ваших руках знаходиться лише один важіль впливу на життєвий рівень народу - ви на 5, 10, 15 процентів час від часу підвищуєте зарплату, пенсії, допомоги і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u32.p1.sent3	Проте є і другий важіль - ціни, а ви на нього ніяк не впливаєте, як, між іншим, і наш дорогий уряд.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u32.p1.sent4	Тому все, що ви робите, з’їдається шаленим зростанням цін, і не статистичних, а фактичних.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u32.p2.sent1	Як, на вашу думку, можна змінити ситуацію?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u32.p2.sent2	Скажімо, вжити якихось опосередкованих економічних заходів, наприклад, регулювання рентабельності і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p1.sent1	Дякую, шановний Сергію Івановичу, за це запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p1.sent2	Ви торкнулися дуже важливої проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p2.sent1	Що стосується одного важеля.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p2.sent2	Думаю, це справді важливо, але хотів би підкреслити, що у нас є просування на всіх напрямах.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p2.sent3	Воно не дуже значне, не таке, як хотілося б і людям, і народним депутатам, і уряду, але просування вперед є практично на всіх напрямах соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p3.sent1	Що стосується цін.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p3.sent2	Ви абсолютно правильно порушуєте цю проблему.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p3.sent3	Уряд виходить якраз із необхідності перш за все стабілізувати ціни.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p3.sent4	Зрозуміло, що ті показники рівня інфляції, які ми сьогодні маємо, є середньостатистичними, вони визначені за певною методикою обстежень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p3.sent5	Проте й вони дають картину того, що тут теж відбулися певні позитивні зрушення: і зниження рівня інфляції, і навіть його мінусове значення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p3.sent6	Це означає, що нам вдалося до певної міри врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p4.sent1	Однак ця проблема все одно залишається актуальною, особливо в житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p4.sent2	Там, дійсно, сьогодні немає механізмів, які дали б змогу точно визначити собівартість цих послуг, наскільки вони обгрунтовані.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p4.sent3	Уряд вживає відповідних заходів, опрацьовуються проекти постанов Кабінету Міністрів, які дозволять забезпечити зміну ситуації на краще і в цьому напрямі, і на інших напрямах, де особливо велика питома вага витрат бідного населення, зокрема це транспорт і зв’язок.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u34.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p1.sent1	"Як забезпечується доступність для бідного населення таких ресурсів, як власність, кредити, освіта, охорона здоров’я тощо?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p2.sent1	Власне, Концепцією роздержавлення і приватизації підприємств, землі, житлового фонду, схваленою Верховною Радою, визначено, що одним із основних принципів приватизації є створення для всіх громадян України рівних можливостей володіти засобами виробництва, житлом та землею в результаті розпаювання землі та КСП.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p2.sent2	Цей принцип було покладено в основу і сертифікатної приватизації, і роздержавлення землі, майна колишніх колективних сільськогосподарських підприємств та житла.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p3.sent1	Думаю, тут актуальна інша проблема, про яку я вже говорив, - захисту прав дрібного акціонера.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p3.sent2	Людина, яка має невеликий пакет акцій або одну чи дві акції, по суті, не впливає на діяльність підприємства.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p3.sent3	Необхідно прийняти відповідні законодавчі акти, які дозволять розв’язати цю проблему.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p3.sent4	Я розумію, що в нас сьогодні є проблеми у сфері охорони здоров’я, але програма, про яку я доповідав, спрямована на реальне забезпечення конституційного права громадян України на охорону здоров’я, підвищення її доступності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p3.sent5	Ви бачите, як змінюються показники витрат державного бюджету на ці цілі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p4.sent1	Що стосується освіти, я про це також говорив, у нас сьогодні забезпечується конституційне право громадян на здобуття середньої освіти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p4.sent2	Малозабезпечені сім’ї, зокрема, мають підтримку і по лінії соціального захисту через надання адресної допомоги, і через систему освіти, яка підтримує бідні родини шляхом організації харчування, надання гуртожитків тощо за цінами, прийнятними для цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p4.sent3	Хоча зрозуміло, тут теж є серйозні питання, над якими треба працювати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p5.sent1	Стосовно кредитів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p5.sent2	Це питання дуже велике, проблемне, я не думаю, що є сенс сьогодні на ньому детально зупинятися, але підкреслю, що і в цьому напрямі уряд зробив певні кроки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p5.sent3	Запроваджено кредитування молодих сімей на придбання житла, одержання вищої освіти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p5.sent4	Малозабезпечені сім’ї мають такі ж можливості для навчання, як і ті, хто сплачує освіту за рахунок власних коштів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u36.p1.sent1	Артеменко Юрій Анатолійович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u37.p1.sent1	заступник голови Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u37.p1.sent2	Прошу передати слово Олександру Стояну.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u38.p1.sent1	Олександр Стоян, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань соціальної політики та праці .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent2	Шановний Іване Яковичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent3	Ви назвали межу бідності - 175 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent4	Мінімальна заробітна плата працюючої людини - 165 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent5	Ви зараз сказали , що уряд не вноситиме змін щодо мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent6	Скажіть, будь ласка: якщо мінімальна заробітна плата майже 3 мільйонів працюючих людей нижча, ніж межа бідності, як же ви будете долати бідність серед працюючих?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p1.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p2.sent2	За офіційними даними, які ви надали нам у 2002 році, бідність серед сімей з дітьми поширилася з 47 до 60 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p2.sent3	То скажіть мені, яким же чином ви долали на першому етапі бідність серед цієї категорії населення?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent2	Уряд скрізь звітує про те, що зростає виробництво, зростає заробітна плата, навіть ви сьогодні сказали, що вона вища за прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent3	Чому ж тоді, шановний Іване Яковичу, за вашою інформацією, яка була на засіданні уряду, у серпні в 17 регіонах зросла заборгованість із заробітної плати у виробничій сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent4	Притому у 50 відсотках це підприємства державної форми власності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent5	Ви відкидаєте людину праці за межу бідності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent6	Що тут ви будете робити?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p3.sent7	Не в’яжеться те, про що ви сказали, з реальними діями.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u39.p4.sent1	Прошу відповісти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p1.sent2	Олександре Миколайовичу, ми з вами вели дискусію з цього приводу не один місяць, я свої аргументи, як міністра, як представника уряду, вже висловлював і ще раз хочу висловити в присутності народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent1	Якщо фонд заробітної плати в бюджетній сфері не буде зростати пропорційно до рівня мінімальної заробітної плати, ми знищимо бюджетну сферу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent2	Ми ліквідуємо тоді школи як осередки, де навчають дітей, бо ми будемо платити і прибиральниці, і вчителю однакову заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent3	Сьогодні нам треба будь-що відновити співвідношення, які були порушені внаслідок підвищення мінімальної заробітної плати без відповідного підвищення фонду заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent4	Це зовсім не означає, що вчителі, лікарі не отримають нового підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent5	Якраз навпаки, ми робимо це все для того, щоб основна категорія громадян його отримала.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent6	Уряд не матиме заперечень проти підвищення мінімальної заробітної плати за умови, я повторюю, що в бюджеті будуть вишукані додаткові ресурси.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p2.sent7	Можливо, це буде зроблено з 1 липня наступного року, як було й цього року.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p3.sent1	Що стосується збільшення кількості бідних сімей з дітьми з 47 до 60 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p3.sent2	Власне, я не знаю, звідки така статистика.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p3.sent3	Ми даних обстежень за перший квартал не маємо, Держкомстат їх ще не оприлюднив.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p3.sent4	Якщо є якесь джерело надходження цих показників, я готовий окремо обговорити цю проблему, але думаю, що до офіційного оприлюднення даних Держкомстату нам просто немає необхідності дискутувати, бо ми не маємо чіткої інформації з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p4.sent1	Що стосується заборгованості.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p4.sent2	Я, шановний Олександре Миколайовичу, на кожному засіданні Кабінету Міністрів доповідаю про те, що робиться для погашення заборгованості з виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p4.sent3	Ви добре знаєте про те, що ми зуміли за період дії указу Президента, тобто трохи більше ніж за рік, скоротити більш як на 2 мільярди гривень заборгованість у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p4.sent4	Це реальність, яку ми сьогодні маємо враховувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p5.sent1	У травні була особлива ситуація.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p5.sent2	Я розумію, що вона не є, можливо, виправданням, але це пояснює те, що відбулося.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p5.sent3	Ви знаєте, скільки було вихідних днів у травні, скільки Україна відпочивала, які були навантаження на сільського товаровиробника.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p5.sent4	Для того щоб було можна посіяти, обробити сільгоспкультури, селяни основні фінансові ресурси спрямовували на забезпечення проведення сільськогосподарських робіт, і до певної міри це негативно відбилося на темпах погашення заборгованості.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p6.sent1	Можу доповісти, що за останні два місяці ситуація вирівнялася.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p6.sent2	За червень заборгованість зменшилася на 74 мільйони гривень, у цьому місяці, за оперативними даними, - ще більш як на 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p6.sent3	Ми просуваємося вперед так, як це було передбачено, хоча проблеми, зрозуміло, є, і нам треба долати їх разом з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u40.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u41.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p1.sent1	"Що зроблено в рамках реалізації Стратегії подолання бідності по зменшенню масштабів тіньової економіки?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p2.sent1	Дійсно, проблеми тіньової економіки і розвиток соціальної сфери дуже тісно пов’язані.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p2.sent2	Я про це вже говорив, коли відповідав на попереднє запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p2.sent3	За даними Держкомстату, я ще раз це підкреслюю, різниця між офіційними доходами і витратами становить 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p2.sent4	Тобто якби офіційні середньодушові доходи за умови детінізації були відповідним чином поставлені, то вони були б набагато вищими.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p2.sent5	Це означає, що і легальна заробітна плата була б набагато вищою, а відповідно були б набагато більшими надходження до Пенсійного фонду, до фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p2.sent6	Все це взаємопов’язані речі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p3.sent1	"Що зроблено урядом, зокрема Міністерством праці та соціальної політики, для проведення пенсійної реформи?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p4.sent1	Ми запровадили у країні персоніфікований облік, який з прийняттям законів про пенсійне страхування має виконати свою функцію, спрямовану саме на детінізацію заробітної плати, бо передбачається, що нарахування пенсій буде здійснюватися в повному обсязі з даних персоніфікованого обліку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p4.sent2	Якщо людина отримує заробітну плату в тіні, то відповідно вона позбавляє себе пенсії на майбутнє.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p5.sent1	Крім того, ми запропонували і нині проводимо експеримент з нарахування і виплати допомог по безробіттю, у разі нещасних випадків на виробництві з бази даних персоніфікованого обліку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p5.sent2	Тобто ми таким чином стимулюємо сьогодні легальну заробітну плату, і я думаю, що з прийняттям законів це дасть дуже серйозні можливості для детінізації економіки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p6.sent1	Що стосується законопроекту про зниження оподаткування доходів фізичних осіб, поданого на розгляд Верховної Ради Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p6.sent2	Я все-таки сподіваюся, що ви його підтримаєте, бо це справді реальна можливість серйозно зменшити податки на заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p6.sent3	Крім того, законопроектом передбачено змінити систему відрахувань до Пенсійного фонду і фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p6.sent4	Оскільки ці внески здійснюються в основному роботодавцями, пропонується перекласти частину з них на найманих працівників.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p6.sent5	Ми вважаємо, що це теж серйозна можливість для детінізації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p6.sent6	До того ж ми внесли пропозиції щодо тарифів, що також передбачає певне зниження нарахувань на фонд заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u42.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u43.p1.sent1	Семенюк Валентина Петрівна, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u43.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u43.p1.sent3	І час у нас уже вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p1.sent1	голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p1.sent3	Шановний Іване Яковичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p1.sent4	Скажіть мені, будь ласка, чи взято в розрахунки, по яких ви доповідаєте, трансферти, закладені в бюджеті?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p1.sent5	Маються на увазі трансферти населенню.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p1.sent6	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent2	Сьогодні ви дуже гарно розповідаєте, що намітилася тенденція до зростання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent3	Як ви дивитеся на іншу тенденцію, що зростає кількість безпритульних, зростає кількість хворих?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent4	Чи це вже така розбіжність закладена у політичних намірах нашої держави, що змальовується все в красивих кольорах, незважаючи на реальність?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent5	Я розумію, що це питання політичне, але всетаки сьогодні нас слухає вся Україна, люди чують ваш виступ.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent6	Хіба вже такий рай у нас?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent7	Хіба вони вже сьогодні відчувають таке прекрасне життя?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p2.sent8	Навпаки, поширюються бідність, безробіття, хвороби, зростає кількість дітей, покинутих у будинках для немовлят.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p1.sent1	Дякую, Валентино Петрівно, за ці запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p1.sent2	Я хотів би підкреслити, що в жодному виступі міністра праці та соціальної політики не було намагання прикрасити ситуацію, подати нереальну картину і показати щось ілюзорне.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p1.sent3	Міністр доповідає тільки про те, що реально відбувається в економіці.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p1.sent4	І якби я зараз не сказав про те, що у нас відбуваються певні позитивні зрушення , промовчав би про них, це означало б, що ми просто перекреслили всю роботу суспільства, яку воно здійснює для того, щоб подолати кризу і вийти на шлях здобуття більш достойного життя.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p1.sent5	Тому я й підкреслюю, що ми сьогодні, незважаючи на обставини, маємо певні позитивні результати, які проте не задовольняють сьогодні ні уряд, ні народних депутатів Верховної Ради України, ні, зрозуміло, людей.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p1.sent6	Однак реальність теж треба враховувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent1	Що стосується кількості безпритульних і хворих.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent2	На сьогодні в охороні здоров’я, дійсно, є великі проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent3	Є вони і в політиці сім’ї.	UKRAINIAN
