id	text	language
ParlaMint-UA_2002-07-03-m0.u25.p10.sent1	Делегація також взяла участь у виборах заступника Генерального секретаря Ради Європи та Європейського суду з інформацією про поточну діяльність Комітету Міністрів Ради Європи виступила головуюча в комітеті Міністр закордонних справ Люксембургу пані Полфер, котра підкреслила, що Комітет Міністрів надає особливо важливого значення належному виконанню плану дій Ради Європи щодо свободи засобів масової інформації в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p11.sent1	Відповідаючи на запитання Северінцін Полфер зазначила, що Комітет Міністрів уважно відстежує все, що стосується зникнення українського журналіста та підтвердила вимогу щодо здійснення вичерпного, прозорого розслідування - це я процитував.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p12.sent1	Відбулася також зустріч постійної делегації з литовськими колегами з їх ініціативи, члени нашої депутації були присутні на прес-конференції Северенцін та вдови Георгія Гонгадзе щодо стану розслідування обставин зникнення журналіста.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p12.sent2	Пані Северенцін зокрема, висловилася за продовження моніторингу України до наступних президентських виборів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p13.sent1	Побували ми також на відкритті виставки творів художників України - Сергія Артемчика та Олександри Редьки, де з вітальним словом виступила новообрана заступником Генсека пані Модбукікіо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p14.sent1	Як завжди всі наші депутати брали активну участь у засіданнях комітетів та політичних груп, які регулярно відбувалися впродовж сесії, одне слово постійна делегація працювала злагоджено, цілеспрямовано, цьому значною мірою сприяла високопрофесійна підтримка секретаріату делегації та дипломатів постійного представництва України в Раді Європи.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p14.sent2	І перш, ніж подякувати вам за увагу, я поза записом скажу: я не оголосив тут ще одної теми, яка дискутувалась в Раді Європи, і ви зрозумієте чому, вона називається "Боротьба з курінням".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p14.sent3	Так що, шановні побратими-курці, віднині нам лишилось тільки що воскурювати денно і нощно фіміам всесвітній і українській демократії.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u25.p15.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p1.sent2	Шановні колеги, є пропозиція інформацію прийняти до відома і використовувати її в практичній нашій роботі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p2.sent1	На ваш розгляд вноситься проект закону про пріоритетні напрями інноваційної діяльності в Україні на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p3.sent1	Доповідає міністр освіти і науки Кремень Василь Григорович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p3.sent2	Будь ласка, Василь Григорович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p4.sent1	Скільки вам часу потрібно, Василь Григорович?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u26.p4.sent2	До.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p2.sent1	Вашій увазі пропонується проект закону про пріоритетні напрями інноваційної діяльності в Україні на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p2.sent2	Цей закон розроблений на виконання указу Президента України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p2.sent3	І є, на наш погляд, надзвичайно важливим документом, тому цілком зрозуміло в контексті тих процесів, які відбуваються в сучасній цивілізації, в сучасному світі, країна, яка не забезпечує інноваційний тип розвитку економіки і взагалі всіх сфер суспільного життя, вона не може бути конкурентноспроможною в глобалізованому світі, не може перейти до науково-інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p2.sent4	Тому, на наш погляд, цей законопроект є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p3.sent1	Хотів би сказати, що з огляду на це існує нагальна потреба концентрації наявних ресурсів в державі на найбільш актуальних напрямах реальних секторів економіки України з урахуванням необхідності підтримки найбільш рентабельних інноваційних проектів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p4.sent1	Невід’ємною частиною державної інноваційної політики має стати створення умов для залучення до інноваційної сфери всіх можливих фінансових ресурсів шляхом використання прямих та непрямих інструментів економічного впливу, створення стимулюючого законодавчого середовища для всіх суб’єктів інноваційного процесу: державних, недержавних, іноземних, приватних, фізичних осіб тощо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p5.sent1	Перелік пріоритетних напрямів інноваційної діяльності був сформований з урахуванням науковотехнічного і економічного обгрунтування пропозицій суб’єктів інноваційної діяльності, їх незалежної експертизи і схвалені Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p5.sent2	Він містить 6 основних блоків.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p5.sent3	Я, з вашого дозволу, шановні народні депутати, назву їх буквально.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p6.sent1	Перше - це ресурсозберігаюче устаткування та технологічні процеси для базових галузей економіки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p6.sent2	Друге - авіаційна, ракетно-космічна техніка та технології спеціального призначення.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p6.sent3	Третє - електронні інформаційні технології та системи зв’язку.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p6.sent4	Четверте - функціональні і конструкційні матеріали та вироби з них.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p6.sent5	П’яте - медичні діагностичні системи, профілактичні та лікувальні засоби.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p6.sent6	І шостий напрямок - техніка і технології для агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p7.sent1	Кожен з цих блоків містить конкретні типи високотехнологічної продукції, оскільки за умов надання їх виробництву державної підтримки вони, на нашу думку, повинні бути дуже чітко окресленими.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p7.sent2	Конкретні технології визначені в галузях, у яких, по-перше, Україна є визнаним лідером і державна підтримка має надаватись з метою якнайшвидшої реалізації експортного потенціалу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p7.sent3	Це стосується, насамперед, технологій спеціального призначення, виробів із спеціальних матеріалів та інше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p8.sent1	По-друге, технології визначені в галузях, які потребують в Україні, на наш погляд, прискореного розвитку з метою завоювання внутрішнього ринку продукції і витіснення з нього імпорту.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p8.sent2	Це медичні системи і засоби, обладнання для реалізації потенціалу агропромислового комплексу України тощо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p9.sent1	Перелік пріоритетів інноваційної діяльності в Україні на період до 2005 року не охоплює і не повинен, на наш погляд, охоплювати всі технологічні та економічні напрями інтересів України і містить тільки частину шляхів реалізації могутнього потенціалу економіки держави.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p9.sent2	Обмеження напрямків викликане, серед іншого, і обмеженістю наявних ресурсів на їх реалізацію, а також необхідність їх концентрацією на ріст інноваційного розвитку з тим, що кожний проект отримав суттєву державну підтримку.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p10.sent2	На наш погляд, безумовно проект закону, який надається вам на розгляд може мати певні доповнення і зміни.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p10.sent3	Але ми думаємо, що в першому читанні цей документ цілком може бути прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p11.sent1	Тому я хотів запросити вас до цього і подякувати за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u27.p11.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u28.p1.sent2	Є запитання до доповідача, прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u28.p2.sent1	Прошу висвітлити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u28.p2.sent2	Народний депутат Коновалюк Фракція Регіони України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u29.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u29.p2.sent1	Уважаемый Василий Григорьевич!	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p2.sent2	Вопросы которые обозначены в проекте закона они крайне важны актуально.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p2.sent3	Я знаю ваши личные отношения к вопросу развития инновационной деятельности.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p3.sent1	Вопрос касается прежде всего подходов и реализации общегосударственных программ о которых вы говорили.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p3.sent2	Для этого необходимо финансирование.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p3.sent3	И предусматривается ли определить приоритетные финансирование в проекте разработки бюджета на будущий год.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p3.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p4.sent2	Сегодня существует инновационная компания и мы знаем, что много вопросов сегодня относятся к деятельности этой кампании потому что большинство тех проектов, которые казалось бы жизненно необходимо для экономики, для ее развития они сегодня к сожалению остаются нереализованные, непрофинансированные.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p5.sent1	И возможно ли сконкретизировать вопросы деятельности этой компании.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u29.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p1.sent2	Щодо першого запитання щодо першого питання то я хотів би зазначити, що дійсно передбачається системне, комплексне фінансування цих проектів, в тому числі через державний бюджет.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p1.sent3	І уряд має намір в проекті бюджету на 2003 рік передбачити спеціально кошти щодо тих напрямків, які доповідаються сьогодні через цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p2.sent1	Щодо другого питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p2.sent2	Дійсно, сьогодні існує Українська державна інноваційна компанія.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p2.sent3	Вона була створена після реорганізації державного інноваційного фонду, але, на превеликий жаль, велика різниця між одною і другою структурою полягає в тому, що попередня структура мала дуже великі надходження, десь біля мільярда гривень, і могла ефективно чи менш ефективно, але у всякому разі розпоряджатися цими коштами.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p3.sent1	Нинішній компанії поставлено завдання, щоб вона діяла на основі повернення тих боргів, які були щодо Держінофонду.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p3.sent2	Я хотів би доповісти, що цих боргів більше 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p3.sent3	Компанія має сьогодні сотні судів, багато судів вже виграно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p3.sent4	Повернуто було десь біля 60 мільйонів гривень цього боргу, в тому числі, скажімо, за червень місяць повернуто 6,6 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p4.sent1	Тому ми нарощуємо тут зусилля, і як з’являться більш-менш можливості для ефективного фінансування проектів, компанія розпочне цю роботу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u30.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u31.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p1.sent1	Володимир Яворівський, 123 округ, Яворівський, Жовківський райони.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p2.sent1	Шановний Василю Григоровичу!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p2.sent2	Коли людина, як і держава, бідні, дуже хочеться хапатися за все відразу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p2.sent3	Мені здається, що ми в Україні вже якось означилися, що в нас є кілька пріоритетних напрямків, через які Україна може все-таки швидко догнати, скажімо, цивілізовані країні і вийти на світовий ринок - це аграрний сектор, це літакобудування, це, так би мовити, інтелектуальний потенціал нації і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p3.sent1	Мені здається, що у цьому законі, який пропонується, в цих напрямках, я розумію, що це документ чисто ідеологічний, який визначає лишень напрямки, але мені здається, що ми знову хапаємося абсолютно за все і будемо доганяти цивілізований світ тоді, коли відстали на ціле коло.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p4.sent1	Чи не вважаєте ви, що все-таки треба було б навести якийсь лад.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p5.sent1	Ви самі сьогодні продемонстрували діяльність цієї компанії, яка, власне кажучи, проїла інноваційні гроші і я може не володію широкою інформацією, але знаю, що найгеніальніший продукт, найгеніальніша ідея, яка була здійснена Іноваційним фондом - це випуск сірників для України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p5.sent2	Я розумію, що сірники також потрібні, але палити хату можна і чимось іншим, ви самі прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p6.sent1	Як ви вважаєте, яка ваша така чесна оцінка, може нам все-таки звузити ті жалюгідні кошти, які ми маємо сьогодні, які ми виділяємо на інновацію?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p6.sent2	Може їх звузити до кількох головних пріоритетних напрямків і чесно сказати народові, що от ми діємо у тому-то, тому-то напрямку.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p6.sent3	Ми повинні від чогось відмовитися, але, скажімо, здійснити прорив у тому ж самому літакобудуванні, де ми маємо колосальні просто успіхи і ми знаємо, що цей літак наш сьогодні найновіший АН-70 практично застряг теж на старті.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p6.sent4	Як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u32.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u33.p1.sent1	Спасибі, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u33.p1.sent2	Абсолютно справедливе запитання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u33.p1.sent3	Якщо чесно відповідати, то з тією тенденцією, яку висловили, я згоден і хотів би сказати, що на першому етапі ми мали менше напрямків, аніж сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u33.p1.sent4	Змушені, на превеликий жаль, були піддатися певному можливо навіть відомчому тиску і я думаю, що при доопрацюванні цього документу разом з Комітетом науки і освіти ми можемо реалізувати певним чином вашу ідею щодо звуження проблематики з тим, щоб сконцентрувати зусилля.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u33.p1.sent5	Або ж поступити таким чином, щоб мати першочергові і другочергові напрямки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u33.p1.sent6	Але це вже буде дещо інша.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u34.p1.sent1	Дякую, Василь Григорович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u34.p1.sent2	Час вичерпано для запитань і відповідей.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u36.p1.sent1	Із співдоповіддю виступає перший заступник голови Комітету з питань науки і освіти Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent1	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent3	У зв’язку з розглядом закону про інноваційну діяльність доцільно прийняти закон про пріоритетні напрямки інноваційної діяльності і це дасть можливість державній чи іншій експертній раді, що розглядатиме інноваційний процес, затверджувати чи відкидати їх в залежності від того чи входять вони в перелік затверджених законом пріоритетних напрямків.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent4	Усі 46 тем закону можна об’єднати такими означеннями: більш досконалі технології і нові матеріали.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent5	Теми розділенні між такими напрямками: базові галузі промисловості, сільське господарство, виробництво, озброєння.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent6	Напрямок обслуговування - це інформаційні системи і медичне устаткування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p1.sent7	І традиційне для української прикладної науки напрям - конструкційні матеріали.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p2.sent1	Ми не маємо можливості характеризувати тут кожний із них, отож, розглянемо окремі теми в цьому законі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p3.sent1	В першому пункті "Ресурсозберегаючі технології для базових галузей" розглядається обладнання для видобутку вугілля з крутих і тонких пластів, утилізація шахтного метану.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p3.sent2	Обидві теми не нові.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p3.sent3	Проект шахтного метану досконало опрацьований Інститутом горючих копалин і був поставлений як державна тема в 1994 році.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p3.sent4	Зараз ця тема керується технопарком і академіком Булатом.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p3.sent5	Запрошені американської фірми, які в Америці ведуть експлуатацію шахтного метану на протязі останнього півстоліття.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p4.sent1	Стосовно видобутку вугілля з тонких і похилих пластів, то це надзвичайно актуальна для України тема, бо майже всі існуючі пласти Донбасу круто похилі і мають середню потужність порядку 70 сантиметрів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p4.sent2	Очевидно, мова йде про борошнекові установки добування вугілля, опрацьовані інститутом "Донвугіль" і заводами імені Малишева і "Буран".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p5.sent1	Роботи по їх впровадження були профінансовані в 1992-1996 роках, але і досить ці установки не одержали поширення.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p5.sent2	Проте, тут діє "Технопаркуглемаш" йому і карти в руки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p6.sent1	Інша тема - новітні технології обладнання та матеріали для зварювання - це тема інституту імені Патона, який є незаперечним світовим лідером у зварюванні матеріалів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p6.sent2	І знову-таки тут маємо технопарк імені Патона.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p7.sent1	Інша тема з розділу матеріалів "Напівпровідникові матеріали на основі надчистого селіцю германцю, сполука 2-В6", тут маємо технопарк Інституту напівпровідників.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p7.sent2	Синтеляційні матеріали, оптичні і конструктивні монокристали, нанотехнологій їх одержання, тут Україна має чудові заводи і інститут Володимира Петровича Семиноженка і технопарк "Монокристал".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p8.sent1	Стосовно інформаційних технологій та систем зв’язку ми утворили два технопарки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p8.sent2	Один для образно функціонуючих комп’ютерних систем і програмних забезпечень.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p8.sent3	Україна має чудові наукові школи з теорії технологій розпізнавання образів, які можна втілювати у програму "Образний комп’ютер".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p8.sent4	Тут маємо чудовий інститут штучного інтелекту у Донецьку.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p8.sent5	Їх зусилля мають локалізуватися у технопарку образних комп’ютерних систем.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p8.sent6	І другий технопарк для систем передавання інформації.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p9.sent1	Таким чином, значне число тем, запропонованих урядом до першого читання, знаходяться у тематиці, що лягла в основу утворення технопарків.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p9.sent2	Отже, ці теми вже мають суттєві податкові пільги і фінансові прибутки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p9.sent3	Як бачимо з інформації Головного експертного управління Верховної Ради, у Росії було виділено 17 напрямків, у нас - 46.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p9.sent4	Тих напрямків, по яких російська наука має випереджаюче досягнення у світі, у Японії - 8 напрямків, у США - 2-3 напрямки.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p9.sent5	Кожна держава підходить зі своєю специфікою.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p9.sent6	Серед наших тем виділені напрямки, які є важливі, але давно відомі у світовій технології, як то спалювання низькосортного вугілля, засоби буріння попило спрямованих свердловин.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p10.sent1	Тобто серед поданих тем при їх загальній актуальності є теми старі, теми відомі і теми нові.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p10.sent2	Не тільки тут важливо зібрати теми тих, кого покликала на нараду до Міністерства науки і освіти, а створити притаманні Україні технологічно-наукові напрямки, оперті на повному і конкурентноспроможному перетворенні первинних матеріалів у закінчені готові до споживання продукти.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p11.sent1	Слід дотримуватися також Закону "Про пріоритетні теми і технології".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p11.sent2	Комітет пропонує закон прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p11.sent3	Ми докладно вивчимо кожну тему, скомпонуємо їх у більш об’єднану.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p11.sent4	Будуть нові фундаментальні теми, притаманні Україні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p11.sent5	Дуже важливо, щоб Верховна Рада погодила не тільки назви тем, але і розуміла, де вони розміщені, щоб депутати могли конкретно по своїх комітетах і округах надавати установам і авторам допомогу в їх організації фінансування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p12.sent1	Я хотів ще на.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p12.sent2	кінець перед тим, як подякувати вам за увагу, проілюструвати ту кількість науководослідних інститутів, які ми маємо в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p13.sent1	Шановні депутати і шановний Володимире Михайловичу, тут в цій папці зібрано 213 сторінок, на кожній із 213 сторінок є п’ять інститутів, разом це 1050 інститутів галузевих, які належать до міністерств.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p13.sent2	Тут зібрано 18 папок наукових інститутів, які належать до різноманітних академій, які є в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p13.sent3	В кожній папці є приміром по 5 сторінок, на кожній сторінці по 5 інститутів - це ще 450 інститутів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p13.sent4	Таким чином Україна в цілому має більше, як півтори тисячі науково-дослідних інститутів, тут є коло чого працювати і з ким працювати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p14.sent1	Я ще раз повторюю, комітет просить прийняти закон в першому читанні, а до другого читання ми його суттєво вдосконалимо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u37.p14.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u38.p1.sent1	Дякую Ігоре Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u38.p2.sent1	Шановні колеги є запитання до Ігоря Рафаїловича?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u38.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u38.p2.sent3	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u38.p2.sent4	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u38.p3.sent1	Народний депутат Лещенко, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u39.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u39.p2.sent1	Шановний Ігорю Рафаїловичу, дійсно обсяги новацій надзвичайно малі, щоб їх розширювати, але все-таки в агропромисловому комплексі надзвичайно багато вузьких місць, ми не можемо виростити урожай зернових через засуху, ви знаєте, що мільйони гектарів вигорають, тому потрібно зрошення, тут і техніка , і технології і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u39.p3.sent1	І друге питання, ми не можемо зібрати вирощений урожай, тому що немає своєї техніки, а підтримуємо зарубіжного товаровиробника.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u39.p4.sent1	Як ви ставитеся до проблеми вітчизняного комбайна?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u39.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p1.sent1	Я ставлюся дуже позитивно до проблеми вітчизняного комбайну.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p1.sent2	Я хочу вам сказати, що я маю дуже доброго друга - головного інженера комбайнового заводу "Россільмаш", який погодився для України робити різноманітні вдосконалення вузлів комбайну, адже всі основні вузли комбайну, які вироблялись в Радянському Союзі, вироблялись в Україні, а збирались, фактично, в Ростові.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p1.sent3	Тому Україна має надзвичайно великий доробок в будівництві своїх комбайнів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p2.sent1	Проте я хочу сказати, що наша техніка, починаючи від сівалок і кінчаючи комбайнами, все-таки значно відстає від іноземної техніки з точки зору акуратності і надійності своєї дії.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p2.sent2	Я хочу вам зробити зауваження те, що не тільки винуваті машинобудівники, винувата металургія, металурги дають поганий метал для машинобудівників і конструктивні матеріали не витримують відповідних навантажень.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p2.sent3	Тут є ціла проблема, яку ми повинні вирішити.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u40.p2.sent4	Але я до цієї проблеми відношусь дуже позитивно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u41.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p1.sent1	А, зрошення.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p1.sent2	Прошу пробачення.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p2.sent1	Ви знаєте, коли подивитись на врожай, який є в Європі і в Америці, то Німеччина досягає урожаю 70 центнерів з гектара пшениці і дає дуже багато різноманітних там добавок.	UKRAINIAN
