id	text	language
ParlaMint-UA_2002-09-10-m1.u30.p1.sent3	Я думаю, і зараз ви це зробите.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p1.sent4	А все зводиться ось до якої суті.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p2.sent1	Так, дійсно, десять років тому ми приймали Закон про споживчу кооперацію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p2.sent2	Цей закон дав можливість практично зберегти і розвивати споживчу кооперацію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p2.sent3	І власність цієї кооперації є, вона нікуди не поділася.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent2	Що стосується того, чи зверталися пайовики, чи виходили й отримували вони паї, то я хочу вам сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent3	Так, були досить серйозні перекоси у пайовому господарстві системи споживчої кооперації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent4	На 1 січня 1991 року у споживчій кооперації було близько 13 мільйонів пайовиків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent5	Зараз у нас 1 мільйон 200 тисяч пайовиків, і всі ті пайовики, які виходили із споживчої кооперації, а ми аналізували, отримали свої пайові внески і нарахування на ті пайові внески.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent6	Це, дійсно, так.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p3.sent7	Якщо потрібна статистика, я її можу надати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u30.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u31.p1.sent1	Калінчук Василь Антонович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань аграрної політики та земельних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p1.sent3	Фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p1.sent4	Шановний Станіславе Григоровичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p1.sent5	Скажіть, будь ласка, що зміниться з прийняттям цього закону?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p1.sent6	Чи вирішується низка важливих соціальних і економічних питань, зокрема, надання різноманітних послуг, збільшення робочих місць та підвищення зайнятості населення, сприяння створенню конкурентного ринкового середовища?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u32.p2.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u33.p1.sent1	Я хотів би сказати, що питання розвитку споживчої кооперації як самоврядної організації залежить великою мірою від того, як держава буде підходити до вирішення всіх цих питань.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u33.p2.sent1	Якщо держава буде серйозно підтримувати розвиток села, розвиток споживчої кооперації чи взагалі кооперації, то, звісно, будуть серйозні зміни на краще, як і повинно бути.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u33.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u34.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p1.sent2	Фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p1.sent3	Станіславе Григоровичу, у мене два запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p1.sent5	Мені, наприклад, абсолютно незрозуміло, чому ми сьогодні розглядаємо цей законопроект, якщо ми не маємо базового за номером 1141.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p1.sent6	Так ніколи ніхто не робить.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p2.sent2	Я поділяю точку зору депутатів, котрі вже тут говорили, зокрема колеги Нощенка, з прийняттям цього законопроекту будуть остаточно ліквідовані засади демократизму в українській споживчій кооперації, бо до закону вводяться норми, неприйнятні для такої організації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p2.sent3	Зокрема, подивіться на статтю 11, вона вже тут цитувалася.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u35.p2.sent4	То скажіть, будь ласка, чи не вважаєте ви за доцільне погодитися з пропозицією щодо створення спільної урядово-депутатської комісії по вивченню ситуації, яка склалася в Укоопспілці, а потім уже будемо писати закони і думати, як виходити із такого становища?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u36.p1.sent1	Народні депутати і Верховна Рада можуть прийняти будьяке рішення щодо вивчення питання в будь-якій організації, в тому числі і в споживчій кооперації, але це зовсім не заважає прийняттю закону.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u36.p2.sent1	А що стосується демократичності, то я на це хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u36.p2.sent2	У 1992 році ми прийняли Закон про споживчу кооперацію і в цьому ж році ввійшли до складу Міжнародного кооперативного альянсу, де Закон про споживчу кооперацію аналізувався на демократичність, принциповість та інші вимоги, які існують у Міжнародному кооперативному альянсі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u36.p2.sent3	Тож звинувачення в цьому плані не зовсім обгрунтовані.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u37.p1.sent1	Дорогунцов Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p1.sent1	заступник голови Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p1.sent2	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p1.sent3	Шановний Станіславе Григоровичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p1.sent4	Я знаю, що в роки радянської влади споживча кооперація була потужною організацією, свого роду державою в державі, і мала міцну матеріальнотехнічну базу, розвинуті галузі - заготівельну, виробничу, торгівельну і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p1.sent5	Той закон, який ми прийняли, за який я голосував тоді, сприяв тому, щоб її остаточно не розвалили ті депутати, які сьогодні бажають багато демократії.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p1.sent6	Її розтягували і продовжують розтягувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p2.sent1	Тому я думаю, що новий закон сприятиме якраз досягненню такої мети.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p2.sent2	Я особисто буду підтримувати його.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u38.p3.sent1	А тепер скажіть кількома словами, що залишилося від колишньої споживчої кооперації?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p1.sent1	Можна по-різному сприймати це запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p1.sent2	Але відповідь дуже коротка і відповідна.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p2.sent1	Існує матеріально-технічна база - це 25 тисяч магазинів, це оптові бази, це підприємства громадського харчування, хлібопечення, це 170 тисяч працюючих на сьогодні в системі споживчої кооперації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p2.sent2	Можна по-різному ставитися до цих цифр.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p2.sent3	Але ми сьогодні маємо й інші структури, які займаються торговельним обслуговуванням, заготівельною, виробничою діяльністю на селі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p2.sent4	Так що кооперація існує.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u40.p1.sent1	Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань культури і духовності .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent2	Партія "Реформи і порядок", фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent3	Шановний Станіславе Григоровичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent4	Ми з вами над цими проблемами працювали ще в тому першому складі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent5	Я мушу вам із жалем повідомити, що в моєму виборчому окрузі вже немає об’єктів споживчої кооперації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent6	І я вам тоді називав причини.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent7	Але справа навіть не в тому.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p1.sent8	Добре було б, якби ви нам навели позитивний приклад, де вона залишилася і працює.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p2.sent1	Давайте подумаємо.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p2.sent2	Споживча кооперація була утворена тоді, коли люди не вносили в загальну суму цієї спілки паїв, тоді будувалися, і дуже потужно будувалися, торгові об’єкти і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p2.sent3	Кожен пайовик мав з того якийсь зиск.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p2.sent4	Але нині, коли існує конкуренція, коли, наприклад, у Львові утворено Південний ринок на 7 тисяч робочих місць, - це ціле місто, куди з’їжджається майже вся область, чи витримаєте ви конкуренцію за тими абсолютно іншими, новими правилами, якщо ми й надалі будемо їх обстоювати?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u41.p2.sent5	Чи, може, все-таки якось цим розпорядитися інакше?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p1.sent1	Михайле Васильовичу, дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p1.sent2	Так, дійсно, ми тоді разом з вами хотіли зупинити розвал того району.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p1.sent3	І на превеликий жаль, це не вдалося ні мені, ні вам.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent1	Друге, що стосується конкуренції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent2	Я хотів би вам на це сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent3	Потрібно, аби в державі були рівні умови для різних господарюючих суб’єктів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent4	Рівні умови!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent5	Коли будуть ці рівні умови, не буде ніяких питань.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent6	На сьогодні, на превеликий жаль, цих рівних умов немає.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u42.p2.sent7	І це дуже серйозне і важливе питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u43.p1.sent1	Мішура Валерій Дмитрович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u44.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u44.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u44.p1.sent3	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u44.p1.sent4	У мене дуже коротке запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u44.p1.sent5	Яким чином у новому законі будуть формуватися керівні органи споживчої кооперації і взагалі відбуватиметься призначення на керівні посади і чим цей порядок відрізняється від встановленого чинним законом?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u44.p1.sent6	Бо в мене таке враження, що в нашій кооперації, яка нині існує, довічне самопризначення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u45.p1.sent1	І раніше, і нині на виборні посади обираються рівнями тих пайовиків і їх представників, які повинні обирати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u45.p2.sent1	А за великим рахунком, я хотів би сказати: якщо люди підготовлені до цієї роботи, то вони ведуть справу так, як потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u45.p2.sent2	Але в нас на всіх рівнях роботи обов’язково виборні посади.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u46.p1.sent1	Добре, Станіславе Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u46.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u48.p1.sent1	Співдоповідає Матвєєв Володимир Йосипович, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u48.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u49.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p1.sent2	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций рассмотрел проект новой редакции Закона Украины о потребительской кооперации, представленный Кабинетом Министров Украины 23 мая 2002 года как неотложный.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p2.sent1	Проект закона подготовлен во исполнение Указа Президента Украины от 19 декабря 2000 года о мерах по развитию кооперативного движения и усилению его роли в реформировании экономики Украины на рыночных основах и поручения Кабинету Министров Украины от 26 декабря 2000 года.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p2.sent2	Почти два года прошло с момента принятия этих документов, и теперь этот проект закона появился.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p3.sent1	Проект новой редакции Закона Украины о потребительской кооперации направлен на дальнейшее усовершенствование правового регулирования деятельности потребительской кооперации, содействие и активизацию ее деятельности.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p3.sent2	Концептуальной идеей законопроекта является защита интересов членов потребительских обществ, обеспечение соблюдения принципов социальной справедливости и усиление роли и влияния членов потребительских обществ на деятельность организаций и предприятий потребительской кооперации.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p4.sent1	Цель законопроекта: активизация деятельности потребительской кооперации, укрепление и расширение ее материально-технической базы, а также улучшение и удовлетворение экономических, социальных и культурных потребностей членов потребительских кооперативов.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p5.sent1	Главное научно-экспертное управление Апарата Верховной Рады рекомендует принимать законопроект после принятия Гражданского кодекса Украины.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p5.sent2	Однако комитет считает, что наличие устаревшей законодательной базы в области потребительской кооперации негативно скажется как на деятельности самой потребительской кооперации, так и на экономике государства.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p6.sent1	Поэтому комитет рекомендует принять проект Закона Украины о потребительской кооперации в первом чтении.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p6.sent2	При этом предлагается принять за основу проект Закона Украины о кооперации, который мы докладывали несколько раньше, и при подготовке обоих проектов для принятия в целом комитет первым будет рекомендовать для принятия проект Закона о кооперации, а следующим - о потребительской кооперации в новой редакции.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p7.sent1	Соответствующий проект постановления представлен комитетом.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u49.p7.sent2	Доклад окончен.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u50.p1.sent1	Дякую, Володимире Йосиповичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u50.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u50.p2.sent1	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u50.p3.sent1	Слово надається Костинюку Богдану Івановичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u50.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u51.p1.sent1	Народний рух України, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u51.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u51.p1.sent3	У своїй короткій доповіді ви все-таки не переконали, чи не змогли переконати, чи не зупинялися на питанні, чому новий законопроект кращий, ніж діючий закон.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u51.p1.sent4	Якщо можете за одну хвилину, то прошу пояснити відмінності й переваги.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u52.p1.sent1	Ну, за одну минуту это невозможно сделать, это нужно два закона положить рядом и посмотреть.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u52.p2.sent1	Суть вот в чем: старый Закон о потребительской кооперации работал в условиях социалистического общества.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u52.p2.sent2	Тогда существовала, как вы помните, монополия государства на внешнеэкономическую деятельность.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u52.p2.sent3	Исключение было сделано для потребкооперации.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u52.p2.sent4	Это было, и от этого никуда не денешься.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u52.p2.sent5	Тогда существовала плановая система хозяйствования, когда и в потребкооперации планировались все показатели.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u52.p2.sent6	Сегодня этого ничего нет, поэтому нам нужен совершенно новый закон о потребительской кооперации.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u53.p1.sent1	Не треба сперечатися.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u53.p1.sent2	Рудьковський Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u53.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u54.p1.sent1	член Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u54.p1.sent2	Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u54.p1.sent3	Я хочу задати таке запитання: чи ознайомлювалися ви, як фахівці, в комітеті зі статутом Укоопспілки?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u54.p2.sent1	Я, як народний депутат, ознайомився і хочу сказати, що цей статут не відповідає правовому полю України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u54.p3.sent1	Тож чи не вважаєте ви за доцільне створити спеціальну слідчу комісію, яка б проаналізувала ситуацію у споживчій кооперації в Україні, а потім за рекомендацією цієї комісії повернутися до прийняття відповідного закону?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u54.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u55.p1.sent1	В том, что устав потребкооперации не соответствует нынешнему времени, вопросов и сомнений, наверное, ни у кого не возникает.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u55.p1.sent2	Здесь председатель Укркоопсоюза Бабенко, отвечая на вопрос о формировании руководящих органов потребкооперации, как раз эти пороки и высветил.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u55.p2.sent1	Я думаю, что принятие Закона о потребительской кооперации приведет к необходимости пересмотра устава о потребкооперации в Украине.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u55.p3.sent1	Что же касается создания следственной комиссии, то я не думаю, что в этом есть необходимость.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u55.p3.sent2	Это не вопрос сегодняшней повестки дня.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u55.p3.sent3	Если у вас есть предложения о создании такой следственной комиссии, пожалуйста, внесите их.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u55.p3.sent4	Мы в комитете этот вопрос не рассматривали, тем более что на основании материалов работы следственной комиссии ни один крупный закон еще не принимался.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u56.p1.sent2	Івченко Олексій Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p1.sent3	Я хотів задати запитання голові Укоопспілки, але, можливо, ви, як співдоповідач, дасте відповідь на нього.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p1.sent4	І перший доповідач, і ви говорили сьогодні про захист інтересу пайовиків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p1.sent5	Наскільки я розумію, найбільший інтерес пайовиків полягає в капіталізації їхнього майна і виплаті дивідендів на їхні паї.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p1.sent6	Чи знаєте ви, а якщо ні, то спитайте в голови Укоопспілки, скільки дивідендів за останні десять років виплатила Укоопспілка своїм пайовикам?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u58.p1.sent1	Я думаю, что поскольку по каждому региону это отдельная цифра, нужно будет запросить данные в разрезе регионов.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u58.p1.sent2	При рассмотрении законопроекта во втором чтении мы, конечно, потребуем, чтобы такие данные были представлены.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u58.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u58.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u58.p2.sent2	Что касается защиты интересов владельцев паев или членов кооператива, то, действительно, главный их интерес - получение прибыли от того имущества или от своих паев, которые они вносят.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u58.p2.sent3	Целью этого законопроекта и является отстаивание этих интересов - получение прибыли в виде дивидендов, любых других начислений или материальных ценностей.	RUSSIAN
ParlaMint-UA_2002-09-10-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u59.p2.sent1	На обговорення цього питання запрошується Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p1.sent2	Питання, яке ми розглядаємо, ніби якесь дрібничкове, такий собі раритет - Укоопспілка, нікому воно ніби не заважає жити, і ми можемо всліпу проголосувати, трішки підчистити, підремонтувати закон.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p1.sent3	Що за цим стоїть, з моєї точки зору?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p2.sent1	Ми тоді приймали цей закон у хаосі і, може, в певній невизначеності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p2.sent2	Справді, існував єдиний вид торгівлі - так звана державна торгівля з певними перевагами, але й з певними недоліками - з цими чергами, базами, куди їздило начальство, і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p2.sent3	Все, перегорнули сторінку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p3.sent1	Але в тому законі було закладено один дуже цікавий постулат: майно Укоопспілки не підлягає приватизації, бо, мовляв, воно вже давно приватизоване, воно вже належить мені, як пайовику, який має оцю сіреньку книжечку, в моєму селі мені її виписали і от, мовляв, це повністю не підлягає ніяким вітрам.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p3.sent2	Що ж вийшло насправді?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent1	Я трішки вивчав це питання і робив навіть свою радіопрограму, наводив цифри.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent2	Просто у мене зараз часу набагато менше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent3	Що за цим стоїть, шановні мої?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent4	Державна торгівля практично впала.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent5	Упала тоді, коли почалися великі цінові перепади, і з цих баз вигрібалося все, що тільки могло вигрібатися, по дуже дешевих цінах.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent6	А через кілька днів воно вже з’являлося на ринку по космічних цінах.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent7	Куди пішли ці гроші, жоден з пайовиків відповісти не може.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent8	Цими грішми, звичайно, розпорядилося керівництво Укоопспілки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent9	Я не апелюю до Бабенка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p4.sent10	Це відбувалося на всіх рівнях, по всій цій вертикалі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p5.sent1	Ви знаєте, що сьогодні це майно, яке нажите нашими батьками, дідами і прадідами, які платили тоді ці жалюгідні свої три чи два рублі для того, щоб внести цей пай, вже майже все розікрадено.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p5.sent2	Це був дійсно монстр, це була держава в державі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p5.sent3	Я вам скажу: за кожною вчорашньою базою, а це величезні приміщення, за вчорашніми ресторанами, за заводами, які виробляли продукти , за кожним із цих об’єктів, повірте мені, проглядає більш чи менш симпатична пика якогось начальничка, якому це все вже давнимдавно належить.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p6.sent1	Зараз залишилося у цьому законі прийняти єдину поправочку, аби дозволити їм усе це приватизувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p6.sent2	За один день будуть оформлені документи і цього майна не буде.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p7.sent1	Закінчуючи свій виступ, я хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p7.sent2	Тут, у залі, народилася ідея, яка мені дуже подобається: можливо, справді потрібно створити комісію, бодай те, що залишилося, варто було б сьогодні продати і віддати цим нещасним пенсіонерам до пенсії.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p7.sent3	То люди нам хоча б спасибі сказали.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p7.sent4	А якщо ми цього не зробимо, то нам ні Бабенко, ні голови обл-, рай- навіть спасибі за це не скажуть.	UKRAINIAN
