id	text	language
ParlaMint-UA_2002-11-28-m1.u68.p2.sent2	Я ставлю на голосування рішення комітету про те, щоб відхилити кандидатуру Григоровича Олександра Михайловича для обрання на посаду судді Вищого господарського суду України безстроково.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u68.p2.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u68.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u68.p5.sent1	Ставлю на голосування постанову Верховної Ради України про обрання судді номер 2431-2.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u68.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u69.p1.sent1	Про обрання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u70.p1.sent1	Це про обрання йдеться.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u70.p1.sent2	У вас проект постанови є.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u70.p2.sent1	За-201	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u70.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p1.sent1	Шановні колеги, проект постанови 2453 про звільнення Сігідіна Сергія Олександровича з посади судді апеляційного суду Донецької області у зв’язку з порушенням ним присяги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p2.sent1	Я повинен зазначити, що 20 ще вересня 2000 року голова Верховного суду України, тоді ще Бойко Віталій Федорович, порушив дисциплінарне впровадження стосовно даного судді за те, що він вчинив дії, які порушують присягу судді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p2.sent2	Це подання розглядалося 16 травня 2002 року кваліфікаційною комісією суддів місцевих та апеляційних судів Донецької області, і кваліфікаційна комісія прийняла рішення про те, що Сігідін не може займати посаду судді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p2.sent3	Більше того, це питання було предметом розгляду Вищої ради юстиції 13 вересня 2000 року.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p3.sent1	Ми встановили, що Сігідін рішення кваліфікаційної комісії суддів у встановлений законом термін не оскаржував, не подавав, але оскільки вища рада юстиції займалася цією проблемою, то ми встановили, що він не тільки порушив присягу судді, впливав на незаконне рішення по частині 3 статті 144 суддею міста Горлівки, Центрального міського районного суду міста Горлівка Тихонова, але і давав відповідні кваліфікації.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p3.sent2	Тому є всі підстави, щоб Сігідін не працював на даній посаді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p4.sent1	За період з 12 жовтня, а він, фактично, не працює вже суддею з 12 жовтня 2000 року, по 2 квітня 2001 року Сігідіним були представлені листки непрацездатності, з яких вбачається, що він переніс тяжку травму.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p4.sent2	Після того вже більше 12 місяців Сігідін відсутній на робочому місті, і це говорить про те, що він теж порушує статтю 6 і 10 закону про статус суддів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p5.sent1	На засідання Вищої ради юстиції Сігідін запрошувався, але не з’явився.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p5.sent2	Вища рада юстиції прийняла рішення про те, що, рішення кваліфікаційних комісій суддів місцевих та апеляційних судів Донецької області від 16 травня 2002 року залишити без зміни і внести подання до Верховної Ради про звільнення Сігідіна Сергія Олександровича.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p6.sent1	Дане подання розглядалося Комітетом з правової політики, ми теж перевіряли всі обставини, і вважаємо, що це подання підлягає задоволенню.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u71.p6.sent2	Сігідін не може працювати суддею Апеляційного суду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p1.sent1	Народні депутати, зрозуміло все тут і є відповідні документи.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України за номером 2453 про звільнення Сигидіна з посади судді апеляційного суду Донецької області.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p3.sent1	За-345	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p4.sent1	За - 345.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p4.sent3	Дякую вам, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p5.sent1	Шановні колеги, Борис Ілліч Олійник з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p5.sent2	Я прошу уваги і мобілізуватись, у нас дуже багато треба проголосувати ще документів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u72.p5.sent3	Борис Ілліч Олійник, будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p1.sent2	Я не з процедури, а хочу уточнити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p2.sent1	Шановні колеги, з певних причин я не міг бути в залі, коли голосувалися деякі законопроекти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p2.sent2	Тому я хотів би, щоб до голосів двох комуністів - Мішури і Пузакова, які підтримали законопроект про гірничозбагачувальний комбінат, додали й мій голос як і розробника.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p2.sent3	Причому я не просто підписував, а був на місці цього об’єкту.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p3.sent1	Декому із колег скажу, що треба все-таки дотримуватись народної мудрості.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p3.sent2	Не варто міряти всіх на свій копил.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p3.sent3	У цій державі є ще люди, які не крадуть.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u73.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p1.sent1	Дякую вам, Борисе Іллічу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Господарськопроцесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p2.sent2	Пропозиція комітету: прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p2.sent3	Номер 2044.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u74.p2.sent4	Ми йдемо за планом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p2.sent5	Тільки суддів підняли вище, бо 16-та година була.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p3.sent1	Ставлю на голосування проект Закону про внесення змін до Господарсько-процесуального кодексу України для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p4.sent1	За-145	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p5.sent1	"За" - 145.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p6.sent1	Вношу на голосування проект закону про Державну програму розвитку національної кіноіндустрії на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p7.sent1	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p7.sent2	А якщо буде за основу прийнятий, тоді в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p8.sent1	Ставлю на голосування про прийняття за основу проекту закону про Державну програму розвитку національної кіноіндустрії на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p9.sent1	За-301	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p10.sent1	"За" - 301.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u74.p11.sent1	Якщо немає заперечень я ставлю на голосування пропозицію, будь ласка народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p1.sent1	Юрій Кармазін "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p2.sent2	Ми з вами тут обговорюючи цей законопроект вносили масу пропозицій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p2.sent3	Як ми можемо проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p3.sent1	Давайте це буде трошки аморально , якщо ми це зробимо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p3.sent2	Ми прийняли за основу, давайте ми його доповнимо тими пропозиціями, які звучали, які направлені на розвиток кіноіндустрії, а потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p3.sent3	Давайте не будемо в цьому випадку "гнати коней".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u75.p3.sent4	Дуже було багато пропозицій , згадайте Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u76.p1.sent1	Лесь Степанович Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u77.p1.sent1	Я би просив підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u77.p1.sent2	Всі ті зауваження, які зроблені вони є вписані в закон в тому сенсі, що то є прерогатива Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u78.p1.sent1	Народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u78.p2.sent1	Прошу не розслаблятися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u78.p2.sent2	Треба голосувати нам.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u79.p1.sent2	Я хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u79.p1.sent3	Всі ми тут за українське кіно, за українську кіноіндустрію, але треба, щоб були враховані наші поправки, тому що сам закон по собі потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u79.p1.sent4	Я переконаний, що коли ми внесемо в нього поправки, доопрацюємо, він пройде ще більшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u79.p1.sent5	буде прийнятий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u80.p1.sent1	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p1.sent1	Михайло Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent3	Я хотів би звернути вашу увагу на те, що, можливо, тут є одне непорозуміння, адже, крім цієї державної програми, є ще Закон про кіно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent4	Так от, багато із тих положень, які пропонував, в тому числі і депутат Кармазін, записані якраз у цьому Законі про кіно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent5	Вони взаємно себе доповнюють.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent6	І таким чином, я думаю, що цю програму треба сьогодні прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u81.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p1.sent2	Оскільки є заперечення ряду народних депутатів, я не можу ставити його на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p1.sent3	Прошу доопрацювати, тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p2.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України з питань ліцензування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p2.sent2	Ми його обговорювали днями.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p3.sent1	Пропозиція профільного комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p3.sent2	Це номер 1050.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p3.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p4.sent1	За-295	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p5.sent2	Ставлю на голосування за прийняття за основу проекту Закону про охорону земель.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p6.sent1	Пропозиція профільного комітету - за основу прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p6.sent3	Це номер 1219.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p7.sent1	За-308	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p9.sent2	Вношу на голосування проект закону про внесення змін до статті 77-1 Кодексу України про адміністративні правопорушення щодо відповідальності за випалювання стерні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p9.sent3	Це номер 1090.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p9.sent4	Ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p10.sent1	За-330	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p11.sent1	"За" - 330, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p12.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p12.sent2	В цілому?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p12.sent3	Заперечує народний депутат Кармазін, я не можу ставити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p13.sent1	Вношу на голосування проект закону про внесення змін до закону України про стимулювання розвитку сільського господарства на період 2001-2004 років щодо вилучення пункту з розділу 8 Прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p13.sent2	Це проект народного депутата Парубка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p14.sent1	Пропозиція комітету - відхилити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p15.sent1	Я ставлю на голосування про прийняття за основу проекту цього закону 1072.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p15.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p16.sent1	За-199	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p17.sent1	"За" - 199.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u82.p17.sent2	Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent3	Так сталося, що мій округ має 7 величезних сільських районів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent4	Це порядка десь 150 господарств.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent5	Практично в кожному є борги по заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent6	І все закінчується сьогодні штучним банкрутством і сотні тисяч людей, мільйони людей пишуть в державні органи і просять: дайте там зарплату.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent7	І Парубок тут правий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent8	Якщо ми сьогодні цю процедуру будемо впроваджувати, то ніхто ж не буде відповідати, ми будемо з бюджету платить зарплати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u83.p2.sent9	Нада підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u84.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u84.p1.sent2	Народний депутат Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u84.p1.sent3	Зараз ви наполягаєте, поставимо ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u84.p1.sent4	Мобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u85.p1.sent2	Дякую вам за мудре рішення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u85.p1.sent3	Сьогодні 2 рази піднімалося питання про те, що в село не йдуть кредити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u85.p1.sent4	Жоден банк не дасть в село ні копійки грошей, якщо ми проголосуємо цю норму щодо неможливості позову про банкрутство, бо це означає, що кредит незабезпечений.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u85.p1.sent5	Якщо ми дбаємо про село, то не треба голосувати за цей закон і не ставити його на повторне голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p1.sent2	Пропозиції зрозуміли народного депутата Пинзеника і Ніколаєнка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p1.sent3	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p1.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p3.sent1	За - 194, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p4.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про плату за землю".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p4.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p4.sent3	Мається на увазі це звільнення закладів оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p4.sent4	Народний депутат Пинзеник, я ж все бачу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u86.p4.sent5	Вікторе Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, та не про дітей там тільки мова.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u87.p1.sent2	Повно приватних компаній мають чудові бази відпочинку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u87.p1.sent3	Спробуйте на Новий рік десь поїхати, а ми звільняємо їх від плати за землю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u87.p1.sent4	Не можна такою стандартною нормою звільняти відомчі заклади відпочинку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u88.p1.sent1	Народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p1.sent2	Ярослав Сухий, місто Запоріжжя.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p2.sent1	Я хочу підкреслити місто Запоріжжя, тому що давним давно всі дитячі заклади, лікувальні, оздоровчі заклади міста Запоріжжя тримаються на плечах промислових підприємств.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p2.sent2	Немає там ніякого нічого приватного.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p2.sent3	А ось зимою буде оздоровлення дітей в Криму.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p2.sent4	За власні кошти утримуються заклади за власні кошти заводи і фабрики направляють туди дітей.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p2.sent5	Тут немає ніяких підводних каменів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u89.p2.sent6	Я пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p1.sent1	Дякую, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p1.sent2	Агітація не потрібна.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p2.sent1	Народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p2.sent2	Я прошу вас, шановні колеги, ми обговорювали цей документ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p2.sent3	Є позиція, ми голосуємо, агітувати не потрібно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p2.sent4	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u90.p2.sent5	Качур, я перепрошую, запрацювався. Качур.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u91.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u91.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u91.p1.sent3	У мене до вас пропозиція.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u91.p1.sent4	Ми робимо собі зайву роботу, тобто, приймаючи такі закони щодо звільнення плати за землю, ми обов’язково мусимо голосувати за компенсацію місцевим бюджетам за плату за землю, адже надходження плати за землю це 100- відсотково ресурс місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u91.p1.sent5	І тому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u92.p1.sent2	Це обговорення, все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u92.p1.sent3	Народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u92.p1.sent4	Шановні колеги, це обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u92.p1.sent5	Позиції відомі, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u93.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко, Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u93.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u93.p2.sent2	Місцеві бюджети порожні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u93.p2.sent3	Давайте ми цей закон віддамо на прерогативу місцевим бюджетам, хай вони дивляться, вони знають.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u93.p2.sent4	Тому, Володимире Михайловичу, ми не можемо обкрадати місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u93.p2.sent5	Народні депутати, не можна підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p1.sent2	Шановні народні депутати, я ставлю на голосування про прийняття за основу проект Закону про внесення змін до Закону України "Про плату за землю".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent1	Я оголошую про голосування проекту Закону про внесення змін до статті 12 Закону України "Про плату за землю".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent2	Це два проекти: проект 2074 - Кабміну і проект 2074-1 - народного депутата Кузьмука.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent3	В проекті Кабміну йдеться про звільнення від сплати за землю підрозділів прикордонних військ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent4	Пропозиція комітету - прийняти за основу проект народного депутата Кузьмука 2074-1.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent5	Ставлю на голосування в порядку надходження проектів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent6	Ставлю на голосування про прийняття проекту закону про внесення зміни до статті 12 Закону України "Про плату за землю" щодо земель підрозділів прикордонних військ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p4.sent7	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p6.sent1	Я прошу, шановні колеги, сядьте на свої робочі міста, я прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p6.sent2	Сядьте на свої робочі місця і давайте голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p6.sent3	Ми не підемо з сесійної зали, поки всі документи не проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p7.sent1	Ставлю на голосування прийняття за основу проект 2074 проекту закону про внесення змін до статті 12 Закону України "Про плату за землю" щодо земель підрозділів прикордонних військ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p7.sent2	Ну це ж цілком очевидно, що треба прийняти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p7.sent3	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p8.sent1	За-251	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u94.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u95.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я прошу вас вернуться к законопроекту 1373, касающийся детских оздоровительных лагерей.	RUSSIAN
