id	text	language
ParlaMint-UA_2002-07-05-m0.u2.p54.sent2	Наприклад, я просив би вашої підтримки, щоб ми і надалі поглиблювали напрям, який стосується неприпустимості використання фінансових ресурсів від приватизації стратегічних підприємств в повному обсязі тільки на споживання.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p54.sent3	Мова йде, що стратегічні об’єкти - це надбання і майбутнє поколінь.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p54.sent4	Тому уряд і в проекті Основних напрямів бюджетної політики, ми вдячні за затвердження Бюджетної резолюції, і в проекті Державного бюджету на слідуючий рік буде пропонувати вам ефективне використання ресурсів від приватизації, в першу чергу на технічне, технологічне оновлення основних фондів, енергозбереження, підвищення ефективності економіки.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p55.sent1	Ми пропонуємо також разом попрацювати над відповідним законодавством, яке стосується цільового спрямування кошів від приватизації і готові разом з вами працювати над цим питанням.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p56.sent1	Безумовно, галузеві проблеми також мають відображення у програмі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p56.sent2	Вугільна промисловість України як важливіша складова енергетичної безпеки України повинна бути одним із головних пріоритетів в державі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p56.sent3	Більш того, ми пропонуємо, і відповідні рішення вже прийнятті, змінити деяким чином ідеологію підходів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p56.sent4	Не можна розглядати реструктуризацію шахт як тільки фізичне закриття об’єкту.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p56.sent5	Необхідно розуміти, майбутнє вугільної галузі є тільки тоді, коли обсяги нових основних виробничих потужностей будуть випереджувати темпи призупинки тих виробництв, які є нерентабельними.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p56.sent6	А реструктуризація - це комплекс проблем, які необхідно вирішувати, починаючи з фінансового оздоровлення, створення нових робочих місць, соціально-екологічного захисту населення.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p57.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p57.sent2	Дуже важливе питання паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p57.sent3	Україна робить поступово кроки, щоб весь світ і Європа зрозуміли, що ми є невід’ємною частиною енергетичної безпеки Європи.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p57.sent4	Ці питання нам необхідно буде вирішувати разом, у тому числі на основі концептуальних підходів, які відображають національні інтереси України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p58.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p58.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p58.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p58.sent4	Друзі!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p58.sent5	Нагальні потреби, які пропонуються для вирішення в змісті програми - це, в першу чергу, відображають необхідність прийняття програми як технологічного, прагматичного документу, який наповнений механізмами реалізації, законодавчо-нормативною базою і безумовно ресурсом забезпечення.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p59.sent1	Уряд розуміє наскільки гостра конкуренція політична в парламенті, за межами парламенту.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p59.sent2	Уряд розуміє, що нам треба пройти ще складний шлях структуризації парламенту для формування більшості, яка спрямовує свої засилля на інтереси людей і держави, тому, виходячи з вищезазначеного, уряд підтримує проект постанови, який запропонований профільним Комітетом з питань економічної політики, управління народним господарством, що передбачає більш змістовний підхід і розгляд програми з урахуванням доповнень і пропозицій Верховної Ради паралельно з формуванням проектом Державного бюджету України на 2003 рік, основ соціально-економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p59.sent3	Щоб документ був діючим, прагматичним і давав необхідність нам і можливість підвищувати всі складові життя України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p59.sent4	Уряд готовий і на далі поглиблювати співпрацю з Верховною Радою, у першу чергу на основі об’єднаних зусиль для вирішення загальнодержавних проблем в ім’я процвітання України, підвищенню добробуту громадян України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u2.p60.sent1	Щиро дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u3.p1.sent1	Шановні колеги, прошу записатися на запитання до Прем’єрміністра Анатолія Кириловича Кінаха.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u3.p1.sent2	Прошу висвітлити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u3.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u3.p2.sent1	Народний депутат України Самофалов, група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u4.p1.sent1	Прошу передать слово Владимиру Пехоте.	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u5.p1.sent1	Народний депутат Пєхота.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u6.p1.sent1	"Європейський вибір", Пєхота Володимир.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u7.p1.sent1	Будь ласка, голосніше, не чути вас.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p1.sent1	Я вибачаюся, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p2.sent1	Я кажу, я був свідком дев’яти програм, які розроблялися урядом.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p2.sent2	Завдання дуже складне, щоб програма подобалася, щоб програма мала користь для українського народу, щоб результат був, взагалі питань дуже багато.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p3.sent1	Ви скажіть, будь ласка, от у мене одне тільки питання як у представника бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p3.sent2	Нормально є цілі, є завдання, є результат, який получиться.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p3.sent3	А затрати порахували?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p3.sent4	Чи будуть кошти, щоб цю програму якось втілити?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u8.p3.sent5	Бо багато програм, вони залишилися декларативними із-за того, що не було забезпечене фінансування.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p1.sent2	Я погоджуюся з вами, що, на жаль, у світі є вже жарт, що Україна сьогодні є лідером по кількості програм, прийнятих на душу населення.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p2.sent1	Тому уряд особливо наполягає на тому, щоб програма була не черговою декларацією чи концепцією, а прагматичним, технологічним документом, в основі якого є механізми реалізації, завдання, терміни, відповідальні і ресурсне забезпечення.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p3.sent1	Уряд надав відповідні розрахунки до проекту Програми діяльності Кабінету Міністрів України, але, я ще раз підкреслюю, з урахуванням того, що прийняття програми для уряду, і я впевнений для нас всіх, не є самоціллю.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p3.sent2	Нам необхідно мати працюючий документ, який відображає пріоритети розвитку держави.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p3.sent3	Ми згодні на те, щоб разом з Верховною Радою на основі тих пропозицій, які вже є від комітетів, фракцій, окремих народних депутатів, працюючи в режимі формування проекту бюджету на 2003 рік, наповнити ще більш якісним змістом, включаючи ресурсне забезпечення, як підвищення і надійності кінцевих результатів, які	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p4.sent1	чекають від нас люди і держава.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u9.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u10.p1.sent1	Народний депутат Бастрига, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u11.p1.sent1	80 округ, Бастига Иван Михайлович.	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u11.p2.sent1	Анатолий Кириллович, будьте добры, мы все в зале и вы как председатель правительства, и все правительство обеспокоены очень той большой суммой задолженности по НДС.	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u11.p2.sent2	Делался ли правительством анализ причин возникновения, после принятия каких законодательных актов эта динамика пошла резко вверх?	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u11.p2.sent3	И есть ли конкретно меры по решению этой программы?	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u11.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent1	Уряд разом, в тому числі з народними депутатами відпрацював і вніс Верховній Раді законопроект, який передбачає вирішення невідкладних питання удосконалення, як адміністрування, так і в цілому системи податку на додану вартість включаючи створення механізмів безумовного відрахування від’ємного сальдо ПДВ платникам податків.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent2	Я згоден з вами, що ця проблема виникла не тільки в поточному році, податок на додану вартість дуже серйозний інструмент і коли змінюється ставка податку на додану вартість повинні бути розрахунки по всім напрямках, починаючи з рівня платоспроможності споживачів, як людей так і підприємств, якісного стану банківської системи, доступу суб’єктів економіки до середнього і довгострокового кредитування, ситуація з обіговими коштами, рівень монетизації економіки і маса інших чинників.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent3	На жаль, біля двох років тому, коли ми прийняли достатньо кардинальні заходи про введення ПДВ на енергоносії, проведення ставок ПДВ на деякі послуги, які мають відношення до споживчого ринку.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent4	Не відпрацювали, в тому числі в структурі законодавства ПДВ ефективні заходи боротьби з тіньовим сектором, з брудними грошами, ми маємо дуже розбалансовану систему, на яку впливає також наявність величезної кількості пільг по податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent5	Питання це невідкладне.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent6	Законопроект є внесений в парламент, також підтриманий Президентом України, як невідкладний , ми дуже б просили за ці дні до канікул плідно, ефективно попрацювати з нами, щоб це було враховано в структурі бюджету на 2003 рік і ми поступово вирішували цю проблему, яка дуже негативно впливає на фінансовий стан підприємств в Україні, особливо експортерів і Уряд готовий на таку плідну співпрацю.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u12.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u13.p1.sent1	Народний депутат Плютинскький, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u14.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u14.p2.sent1	Прошу слово передати народному депутату Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u15.p1.sent1	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u16.p1.sent1	Шановний Анатолій Кирилович, я хотів би почути те, що я не побачив в програмі - це те, що планує уряд зробити, щоб зупинити знищення економіки, яке відбувається через неповернення податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u16.p1.sent2	Таке враження, що нібито іноземні агенти цим всім займаються.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u16.p2.sent1	А далі я хотів би надали слово, передати слово Стояну, який захищає інтереси профспілок і українського народу від уряду.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u16.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u17.p1.sent1	З приводу податку на додану вартість я вже достатньо грунтовно відповів, тому я просив би Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u17.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p1.sent1	Шановний Анатолій Кирилович, люба програма - це перш за все вирішення питання людини праці.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p1.sent2	Я уважно подивився цю програму, дивуючись, що немає розділу соціального захисту.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p2.sent1	Тому в мене питання.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p2.sent2	Відповідно до послання Президента, у нас в державі є таке ганебне явище, як 24,4 відсотки людей бідні, а 12 відсотків крайнє бідні.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p2.sent3	І визначено.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p2.sent4	Що межею бідності являється сукупний дохід на одну людину 176 гривень.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p3.sent1	На сьогодні пенсії всіх категорій трудящих нижчі цієї межі бідності - понад 12 мільйонів за межею, мінімальна заробітна плата, нагадаю - 165 гривень, нижче межі бідності, чотири мільйони за межею бідності, сім’ї з дітьми значно нижчі межі бідності.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p4.sent1	Тому перше питання: як передбачається в програмі уряду ліквідація оцього ганебного явища, як бідність, який кінцевий термін?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p5.sent1	Друге коротеньке питання.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p5.sent2	Анатолій Кирилович, ви правильно сказали, що сьогодні 368 гривень прожитковий мінімум, і середня заробітна плата десь в більшості людей 368.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p5.sent3	Але в нас є Конституція, яка зобов’язує, щоб мінімальна заробітна плата була на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p5.sent4	Уряд, який ви очолюєте, на переговорах з профспілками категорично проти того, щоб з 2003 року встановити мінімальну заробітну плату хоча б 70 відсотків від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p5.sent5	Хоча б на 70 відсотків!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p6.sent1	Чи підтримуєте позицію профспілок, щоб мінімальна заробітна плата була на рівні прожитковому і коли це буде?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p7.sent1	І третє питання, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p7.sent2	Сьогодні борг у виробничій сфері декілька мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p7.sent3	Вчора ми голосували про 15-ту статтю, щоб заробітна плата була першочерговим платежем.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p7.sent4	Я знаю, що УСПП підтримує про це, профспілки просили підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p7.sent5	Але проурядові депутати "За ЄдУ" проголосували проти.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p7.sent6	Тобто знову заробітна плата не буде платитись мільйонам людей.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p8.sent1	Чи погоджуєтесь ви з тим, щоб заробітна плата була першочерговим платежем?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u18.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p2.sent1	Я особисто, і уряд, повністю поділяю стурбованість, яка стосується рівня життя громадян України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p2.sent2	Більш того, незважаючи на деякі позитивні результати за останній період , ми вважаємо цю проблему однією з першочергових.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p2.sent3	Бо проблема бідності - це не тільки постійний тиск соціальних, економічних, побутових проблем на громадян України, проблема бідності принизлива для держави.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p2.sent4	І дуже часто і густо враження по відношенню до України формується на основі цього достатньо принизливого з урахуванням можливостей України явища, як питання бідності.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p3.sent1	Але уряд ніколи не піде на популістські політичні кроки, обіцянки, які не мають під собою реальних результатів в розвитку економіки України, її ефективності, фінансових, матеріальних ресурсів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p4.sent1	Ми готові поглиблювати цю співпрацю із профспілками, враховувати наші рішення у всіх складових податкової, соціальної, бюджетної, фінансової політики, маючи на увазі, що це наша спільна мета - в максимально короткі терміни системними, професійними рішеннями , через створення сприятливих умов для розвитку економіки поступово долати проблему бідності в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p5.sent1	Всі соціальні параметри, включаючи ті, які ви сформулювали, ми готові на основі конкретних розрахунків, пошуку оптимальних рішень шукати і разом з вами затверджувати як державну політику.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p6.sent1	Те, що стосується першочергового платежу - заробітної плати, то питання є.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p6.sent2	Але я дуже просив б, щоб ми, розглядаючи це питання, відійшли від емоційно-політичних підходів, а тільки на основі розрахунків, як зміна системи черговості платежів, включаючи і потреби бюджету, вплине на всі категорії населення, в тому числі на виплату заробітної плати в бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p7.sent1	Уряд готовий поглибити ці розрахунки разом з вами, як ми знайдемо оптимальний варіант, безумовно, він буде підтриманий в разі як він буде відповідати інтересам збалансованості фінансової бюджетної системи і громадян України.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u19.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u20.p1.sent1	відповідь була на це запитання , будь ласка Борис Ілліч Олійник, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u20.p1.sent2	Олійник Борис Ілліч, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u20.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p1.sent1	Вельмишановний Анатолію Кириловичу, вам краще ніж будь-кому відома проблема Криворізького гірничого збагачувального комбінату окислених руд.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p1.sent2	Недофінансування з Державного бюджету призвело до річної заборгованості по заробітній платні на сьогодні в розмірі близько 5 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p1.sent3	Тяжко повірте розмовляти з людьми, які приходять просити зароблені гроші на ліки, на похорон, а дирекція безсила їм допомогти.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p1.sent4	Свідчу це особисто побувавши на об’єкті.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p2.sent1	Державним бюджетом на 2002 рік виділено на будівництво всього лише 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p2.sent2	Це навіть не крапля в морі, але й ті символічні кошти затримуються.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p3.sent1	Я просив би вас шановний Анатолію Кириловичу, сприяти у перерахунку дирекції комбінату виділених 3 мільйонів гривень хоча б до Дня металурга 21 липня.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p3.sent2	У супротивному разі трудівники комбінату можуть позбутися останнього резерву терпіння.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u21.p3.sent3	Дякую вам за увагу і прошу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p2.sent1	Криворізький гірничий збагачувальний комбінат - це незавершене будівництво, по відношенню до якого накопичилася величезна кількість проблем, починаючи з часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p2.sent2	Але на основі тих розрахунків, які є в уряді, консультації з нашими партнерами, бо це будівництво, яке будувалося на основі міждержавного співробітництва, ми бачимо, що у комбінату є майбутнє.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p2.sent3	І з врахуванням прогнозу кон’юнктури на його продукцію на світових ринках комбінат, безумовно, необхідно добудовувати.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p2.sent4	Більш того, це є унікальною можливістю оновлення основних фондів, фізичний і моральний знос яких є величезний, особливо в Кривбасі.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p3.sent1	Уряд вніс в парламент, виконуючи указ Президента України, відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p3.sent2	Ми просили б розглядати його, як невідкладний, який передбачає напрями, як інвестування добудови комбінату, так і більш жорсткий і на законодавчому рівні підхід державної підтримки завершення цього дуже важливого будівництва.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p3.sent3	Ми просили би розглянути цей закон, щоб він також був в основі нашої бюджетнофінансової політики на слідуючий рік.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p4.sent1	Те що стосується поточних питань, я беру зобов’язання, ми, безумовно, їх вирішимо, бо за кожним питання - це людина.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u22.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u23.p1.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p2.sent1	Шановний Анатолію Кириловичу!	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p2.sent2	Я не буду винуватити вас у всіх тих бідах і гріхах, в яких сьогодні опинилася Україна.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p2.sent3	Це біда і попередніх урядів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p2.sent4	Тим більше, що ваш уряд не є повнокровним, тому що навіть голів виконавчих влад в районах немає і областях також.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent1	Але мене турбує таке питання.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent2	Як же так.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent3	В 1990 році ми з поляками були на однаковому рівні життєвому, можливо у нас навіть краще, бо звідси все туди везли.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent4	Сьогодні везуть звідти до нас.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent5	У них сьогодні бюджет у три рази більший, якщо в доларовому обчисленні, ніж у нас.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent6	У них сьогодні пенсія 250-300 доларів, у них сьогодні середня заробітна плата - 500 доларів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent7	Це так, були порівнювали нас там з деякими азіатськими державами.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent8	Ми найбільші спільні стосунки з поляками маємо.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent9	Яка ж причина, що у них немає ні таких коричних копалин, немає такої металургії як у нас, немає кращих літаків, танків в світі, ракет і таких життєвий рівень - в 5-6 разів вищий, ніж у нас за ці роки?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent10	Де ж основна причина, що ми опинились в такому позорному стані порівняно з поляками?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u24.p3.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent2	Я впевнений в тому, що жодна системна проблема, яку ми сьогодні обговорюємо, питання бідності, удосконалення податкової системи, соціальний захист, формування умов інвестиційного зростання не може бути вирішено одноосібно тільки Президентом, тільки урядом чи тільки парламентом.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent3	Ці системні проблеми можуть бути вирішені тільки на основі політичної волі всіх гілок влади, об’єднання зусиль в ім’я людських і державних інтересів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent4	І я вважаю, що ті позитивні показники, які є сьогодні не тільки в Польщі, а в державах Балтії, Центральній, Східній Європі, у нашого сусіда - Російській Федерації в основі цих показників це - поступове зміцнення політичної стабільності, взаємодія гілок влади, підвищення всіх складових, конкурентноздатності держави.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent5	І що дуже важливо в умовах жорсткої конкуренції, коли кожна держава виборює свої місце під сонцем - це виконання головної функції держави, захист і просування національних економічних і політичних інтересів, що неможливо без об’єднаних зусиль гілок влади в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent6	І коли я звертав нашу увагу, що коли ми оцінюємо ту чи іншу ситуацію в Україні, нам необхідно - ви абсолютно праві - дивитися яка якісна дистанція між нами і тим світом, який нас оточує.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent7	Як тільки вона починає зростати, нам необхідно робити все, щоб це не відбувалося, бо буде потім відчувати негативні наслідки і майбутнє покоління.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p1.sent8	Тому я ще раз підкреслюю, в основі майбутнього розвитку це в першу чергу політична стабільність, консолідація гілок влади і, безумовно, підтримка суспільством тих дій, тих рішень, які ми приймаємо як у законодавчих, так і виконавчих гілкам влади.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u25.p2.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2002-07-05-m0.u26.p1.sent1	Народний депутат Калінчук, фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u26.p2.sent1	Шановні колеги, при формулюванні ваших питань прошу вкладатися в одну хвилину.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p1.sent2	Калінчук, Одещина, фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p2.sent1	Шановний Анатолію Кириловичу, дуже добре, що у програмі є пріоритети.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p2.sent2	І визначені ці пріоритети по створенню макроекономічних умов для стійкого розвитку національної економіки.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p2.sent3	Одним із яких є усунення перешкод для запровадження стимулів для інвестування захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p3.sent1	Але, як свідчить аналіз, найменші інвестиції вкладаються у сільське господарство.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p3.sent2	Однією із причин цього, як на нашу думку, являється нестабільність у ціноутворенні на продукцію сільського господарства та матеріальні ресурси.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p3.sent3	Ну так наприклад, за останні місяці ціни на тваринницьку продукцію зменшилися у 3-4 рази, ціни на пальне піднялися на 50-60 відсотків, а це унеможливлює ефективно вести господарство.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p3.sent4	Що буде робити з цього приводу уряд?	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p4.sent1	І як продовження, друге питання з цього.	UKRAINIAN
ParlaMint-UA_2002-07-05-m0.u27.p4.sent2	Чи буде введена заставна ціна у цьому році на зерно?	UKRAINIAN
