id	text	language
ParlaMint-UA_2002-05-14-m1.u8.p12.sent2	"Я хочу, - нагадав оратор, - щоб заговорила Верховна Рада і народ її побачив".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p13.sent1	Як бачимо, тепер уже в ранзі представника виконавчої влади Іван Сергійович змінив свою позицію, здійснивши поворот на 180 градусів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p13.sent2	Можна сказати: "кочка сидения определяет точку зрения" .	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u8.p14.sent1	Не допустити прямої трансляції засідань Верховної Ради, обмежити можливості громадян України одержувати об’єктивну інформацію про її діяльність, не зупиняючись перед порушенням Конституції, - така, судячи з усього, мета і позиція уряду і президентської влади.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p14.sent2	Ухвалюючи рішення з даного питання, ми повинні враховувати цю обставину.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p15.sent1	І останнє, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p15.sent2	Вже сьогодні, перед засіданням, я ознайомився з проектом постанови Верховної Ради з цього питання, внесеним народним депутатом Правденком.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p15.sent3	Він в основі збігається з тим проектом, про який доповідав я, але є деякі розбіжності.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p15.sent4	Найпринциповішим є, мабуть, те, що депутат Правденко пропонує передбачити щоденну пряму трансляцію пленарних засідань Верховної Ради також на другому каналі Національної телекомпанії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p15.sent5	Інші питання можна погодити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p15.sent6	Я вніс пропозицію прийняти за основу проект постанови, внесений Підготовчою депутатською групою, а при остаточному прийнятті врахувати прийнятні моменти, викладені в проекті постанови народного депутата Правденка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u8.p16.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent1	Дякую, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent2	Є запитання, я бачу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent4	Увімкніть запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent5	Записався на виступ з місця 31 народний депутат.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent6	Будь ласка, висвітіть список.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent7	Кириленко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u9.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent2	Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent3	Шановний Георгію Корнійовичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent4	Я був з вами навіть в одній підгрупі, але все одно в мене є запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent5	Можливо, воно не тільки до вас.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent6	От ми пропонуємо здійснювати пряму трансляцію пленарних засідань Верховної Ради у вівторок-четвер з 10 до 18 години, а в середу-п’ятницю - з 10 до 14 години.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent7	Це абсолютно правильно, очевидно, суспільство до цього готове і на це чекає.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p1.sent8	Але ви тільки що розповіли цікаву історію про колишнього депутата Чижа, з якої стає зрозумілим, що виконавча влада на відміну від суспільства не готова забезпечувати цю пряму трансляцію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p2.sent1	З другого боку, у нас у проекті постанови сказано, що контроль за виконанням цієї постанови слід покласти на Голову Верховної Ради, а до обрання Голови - на Президію першої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p2.sent2	От завтра наша робота знову розпочнеться, а прямої трансляції не буде.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p2.sent3	Які, на вашу думку, мають бути наші дії?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u10.p2.sent4	Не тільки ваші, депутата-доповідача, а всіх нас, у тому числі й Президії?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u11.p1.sent1	Шановний колего В’ячеславе!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u11.p1.sent2	Ви знаєте, що ми такі рішення вже приймали і покладали контроль на Голову Верховної Ради, таке було, їх так само ігнорували, і у нас засобів впливу не знайшлося.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u11.p1.sent3	Єдиний засіб - це внести зміни до Конституції і встановити реальний конституційний контроль за діяльністю виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u11.p1.sent4	І тоді ці питання будуть вирішуватися нормально .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u12.p1.sent1	Депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u12.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent3	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent4	Кілька років тому я був противником того, щоб усе, що відбувається у Верховній Раді, виплескувалося на українське суспільство.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent5	Одначе ситуація докорінно змінилася, і той вакуум, те мовчання, яке є довкола Верховної Ради, породжує неймовірні міфи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent6	Через те я і мої колеги з "Нашої України" гаряче підтримуємо цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p1.sent7	Прийняття його, власне кажучи, легалізує і зробить більш відкритою для народу роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p2.sent1	Як ви дивитеся на таке?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p2.sent2	Чи доречно, скажімо, весь перший канал Національного радіо заповнювати з 10 до 18 години з перервою на обід тими якимись дуже часто нецікавими речами, які відбуваються у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p2.sent3	Це - робота над законом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p2.sent4	Через те, я думаю, що, очевидно, було б набагато краще, якби українське радіо, яке сьогодні є , висвітлювало роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p3.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p3.sent2	Якщо ми приймемо цю постанову, чи є у нас важелі реалізувати її?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p3.sent3	Адже вже не раз таке відбувалося.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u13.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u14.p1.sent1	Є єдиний важіль - це бажання влади бути відкритою для народу і показувати, що робить Верховна Рада, що робить Кабінет Міністрів, що робить Адміністрація Президента.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u14.p2.sent1	Я скажу, що зараз діяльність Кабінету Міністрів висвітлюється на кілька порядків краще, ніж діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u14.p2.sent2	Тут потрібне тільки одне - політична воля, бажання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u14.p2.sent3	На жаль, поки що я такого не бачу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u14.p2.sent4	А про важелі я сказав, відповідаючи на запитання колеги В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u15.p1.sent1	Депутат Масенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u15.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent2	Шановний Георгію Корнійовичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent3	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent4	Я хотів би ще раз повторити слова, які сказав у своєму виступі Георгій Корнійович: "Кочка сидения определяет точку зрения".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent5	Це якраз підтвердило і те, що сказав Яворівський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent6	Поки він не сидів у залі Верховної Ради, він вів авторську програму.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent7	По радіо весь час можна було чути авторську програму Яворівського.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u16.p1.sent8	А зараз, як він перейшов у стіни Верховної Ради, уже бачите, на якій він позиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u17.p1.sent1	Колего!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u17.p1.sent2	Ваше запитання!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u17.p1.sent3	Це не дискусія.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u18.p1.sent1	Так я ж до чого й веду.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u18.p1.sent2	Зараз, коли навіть Яворівський за те, щоб наші засідання транслювалися, ми, я думаю, зуміємо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u19.p1.sent1	Це схоже у вас на ту гілляку, знаєте?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u19.p1.sent2	Запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u20.p1.sent1	Та я ж задаю запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u20.p1.sent2	Треба, щоб Георгій Корнійович закликав усіх депутатів проголосувати це положення як конституційну норму і домогтися внесення змін у Конституцію, щоб трансляція роботи Верховної Ради все-таки була.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u20.p1.sent3	Ви ж бачите, що навіть ті сили, які були проти цього, зараз уже цю думку підтримують.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u21.p1.sent1	Я гаряче підтримую це.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u21.p1.sent2	Ми повинні прийняти таку постанову більш як 300 голосами.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u22.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u22.p1.sent2	Головатий.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u22.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p1.sent2	Депутатська фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p1.sent3	Шановний Георгію Корнійовичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p1.sent5	Наша фракція виходить з того, що, можливо, Верховна Рада четвертого скликання забезпечить гласність для свого народу, який і послав нас сюди йому служити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p1.sent6	У нас немає іншого господаря, ніж наш народ, і згідно зі статтею 1 Закону про статус народного депутата ми уповноважені його представники.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p2.sent1	Як наш народ може знати, що ми робимо і як ми можемо перед ним звітувати, коли нам засунуто кляпа виконавчою владою на чолі з Кучмою, урядом і сьогодні вже Чижем?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p2.sent2	Тому ми відстоюємо повну гласність.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p2.sent3	Народ повинен чути, що роблять його представники.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p2.sent4	Але, Георгію Корнійовичу, у вас у пункті 3 проекту постанови записано, що трансляцію і так далі необхідно здійснювати на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p3.sent1	Дайте мені відповідь, як ви уявляєте пропорційну основу щодо свободи слова.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p3.sent2	Одна фракція має право на сім слів, наша, найменша, - тільки на одне, а якщо була б ще менша, то що, на півслова чи три літери?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p3.sent3	Чи, наприклад, двадцять депутатів підуть на телеканал, чи один депутат?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p4.sent1	Свобода слова однакова для всіх, і всі депутати рівні.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p4.sent2	Кожна фракція має свою позицію - чи вона за, чи проти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p4.sent3	Тому я думаю, що тут має бути принцип не пропорційності, а принцип рівності прав усіх фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u23.p4.sent4	Чи не так?	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u24.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u24.p1.sent2	Я вже доповів, що саме це питання було предметом дискусій, щодо інших питань дискусій не було.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u24.p1.sent3	І переважна більшість членів підготовчої групи висловилися саме за пропорційний підхід.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u24.p2.sent1	Я вважаю, що саме пропорційний підхід забезпечує рівність, але прав і можливостей не фракцій, а народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u24.p2.sent2	І якщо фракція велика, значить, вона має право на більший час, бо це право не фракції, а право народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u24.p2.sent3	А нас 450 чоловік.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p1.sent1	Дякую, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p1.sent2	Усе, запитання завершилися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p1.sent3	Я дякую вам за доповідь і за відповіді, і одна ремарка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p1.sent4	Я вже як головуючий маю право це зробити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p2.sent1	Для декого з депутатів, хто тільки прийшов до парламенту, можливо, дещо дивно, коли я намагався з Олександром Миколайовичем там розмовляти, але я маю право як головуючий, коли депутат трошки відходить від теми, йому сказати: ставте запитання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p2.sent2	Я думаю, він на мене не образився.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p4.sent1	У нас, шановні колеги, розданий в залі альтернативний проект постанови нашого колеги депутата Правденка, він має право виступити як співдоповідач.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u25.p5.sent1	Будь ласка, Сергію Макаровичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent3	З усією повагою ставлячись до роботи Підготовчої депутатської групи, я дуже шкодую, що жоден з депутатів-журналістів, які знаходилися поруч, очевидно, не були запрошені взяти участь у підготовці цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent4	Я бачу, що це явно робили не журналісти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent5	Скажімо, як накажете телевізійникам і радійникам займатися арифметикою нашої внутрішньої пропорційності ?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent6	Куди ми втягуємо журналістів?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent7	Як накажете в "Голосі України" рахувати квоти пропорційності, чисельність фракцій і так далі?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent8	Нащо ж нам, журналістам, вибачте, цим займатися?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent9	Це не наша професійна справа.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent10	До того ж, а що мені робити як редакторові "Голосу України" з попередньою постановою, яка не відмінена, яка є справедливою і яка дає квоти в обсязі однієї сторінки фракціям і комітетам?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent11	Та фракція, яка має чисельну перевагу, вона, вибачте, і контролює більшу кількість комітетів і має більшу квоту, зокрема в "Голосі України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent12	Так само, мабуть, буде відбуватися на радіо і на телебаченні, бо комітети теж мають свої права.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent13	А якщо ми почнемо рахувати пропорційно - будемо виділяти перед кожною передачею ці хвилини?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent14	Хто буде цим займатися - професійні тележурналісти, радіожурналісти?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent15	Вибачте, нащо нам, журналістам, ця морока?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent16	Ми не будемо цим займатися!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p1.sent17	Депутати четвертого скликання не будуть цим займатися при всій повазі до свого органу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent1	Крім того, я вам доповідаю, що в "Голосі України" вам належить вся площа, бо ви - засновники газети!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent2	Але тут у проекті постанови не визначено з якого обсягу - з восьми сторінок, з шістнадцяти, з дванадцяти, тобто яку територію між нами ділити?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent3	Всю?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent4	І робити з газети бюлетень?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent5	Чи половину території?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent6	Тут немає основ для.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent7	Звідки рахувати пропорційність?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent8	Тобто я хочу сказати, що вам належить вся площа.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent9	Що ви вирішите стосовно "Голосу України" - окрема розмова.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent10	Що ви вирішите, те ми й виконаємо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent11	Але треба закласти, яка основа пропорційності - одна полоса, дві, три на день, на тиждень, на місяць.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent12	Треба знайти і закласти якісь арифметичні принципи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent13	Але, звичайно, я обстоюю позицію, що ми повинні відкинути політичну дріб’язковість, ми повинні відкинути бажання все зарегулювати і контролювати все і вся, ми повинні відкинути бажання втягнути журналістів в оцю нашу дріб’язкову арифметику, бо з нас преса тільки посміється і правильно зробить.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p2.sent14	Ми повинні запропонувати принцип представництва і чітко його виписати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p3.sent1	Крім того, що стосується газети, яка належить вам.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p3.sent2	Як ми можемо сьогодні кваліфіковано виконувати цю постанову, якщо замість 2 мільйонів 700 тисяч гривень, які ми мали отримати від Верховної Ради на цей день починаючи з 1 січня, ми отримали тільки 500 тисяч гривень?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p3.sent3	Газета ледве дотягує, у нас уже зовсім немає коштів на папір.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p3.sent4	Тобто ми виконаємо будь-яку постанову, зокрема, стосовно "Голосу України", але постанову, вибачте, матеріально забезпечену, бо з повітря папір не береться.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p4.sent1	Тому я дозволив собі разом з колегою Турчиновим запропонувати проект постанови, в якому передбачається принцип представництва.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p4.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p5.sent2	У пункті, який стосується редакції газети Верховної Ради "Голос України", залишити все, як є: "забезпечити оперативне висвітлення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p5.sent3	" і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p5.sent4	Але нижче є слова: "відповідно до бюджетних коштів, які виділяються редакції газети "Голос України" на виконання цих завдань".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p5.sent5	Ви самі розумієте, що без матеріального забезпечення неможливо виконати будь-яку постанову.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p6.sent1	Крім того, є ще не відмінена попередня постанова 1999 року, в якій говориться, що ми є видавцем газети і що Управління справами Верховної Ради має турбуватися про фінансове та матеріально-технічне забезпечення видання газети "Голос України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p6.sent2	Я хотів би, щоб воно не забувало про своє завдання і турбувалося про це.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p7.sent1	Я прошу вас проголосувати саме за цей проект постанови як проект продуманіший і, вибачте за нескромність, професійніший.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u26.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent1	Спасибі за скромність.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent2	Я прошу, Сергію Макаровичу, до вас же запитання як до співдоповідача.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent3	Я бачу руки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent4	Будь ласка, увімкніть систему.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent5	Руки підняті.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent6	Записався 21 народний депутат.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent7	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent8	Буйко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u27.p1.sent9	Десь три хвилини, будь ласка, виставте.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u28.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u28.p1.sent2	Коммунистическая партия Украины.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u28.p1.sent3	Проблема освещения работы Верховной Рады не нова для нас.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u28.p1.sent4	И мне удивительно слышать слова редактора парламентской газеты, когда он не понимает, что значит пропорционально освещать работу Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u28.p1.sent5	Я думаю, что это является предметом специального изучения.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u28.p1.sent6	И, наверное, есть смысл посмотреть состав редакционного совета, способен ли он осуществлять данную работу.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent1	Змусити щось зробити з таким підходом - тенденція дуже проста і цілком зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent2	Навіть 15-20 років тому теж писали так само: забезпечити, виконати, зробити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent3	Але тоді автоматично здійснювалося матеріальне забезпечення виконання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent4	Тоді можна було виконувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent5	Як виконувати "на пропорційній основі"?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent6	Моє внутрішнє, якщо хочете, журналістське переконання, що так робити не можна, так гратися з свободою слова не можна!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent7	Свобода однакова для кожного окремо взятого депутата, для кожного громадянина і для кожної фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent8	Займатися дріб’язковою арифметикою, підраховуючи газетні рядки, я переконаний, мої колеги не будуть.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent9	Можна змусити це робити "Голос України".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent10	Але є маса інших видань, є радіо, є телебачення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u29.p1.sent11	Не будуть цього колеги робити, не будуть.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u30.p1.sent1	Соломатін.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u30.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent3	Шановний Сергію Макаровичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent4	Ми з вами спілкувалися з цього приводу вже неодноразово.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent5	Я як колишній заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів отримав від вас свого часу вичерпну відповідь, які має квоти кожен комітет, і намагався використати ці квоти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent6	Що з цього сталося?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p1.sent7	А сталося, що мій комітет зміг використати лише одну третину квот і мені як народному депутату, а також як заступнику голови комітету не дали будь-яких пояснень, чому ті чи інші статті не були надруковані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p2.sent1	І, нарешті.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p2.sent2	Я був дуже здивований, коли замість грунтовної статті з питань пенсійної реформи, підготовленої в нашому комітеті і наданої до редакції "Голосу України", з’являється стаття шановного Ігоря Осташа, який спеціалізується насамперед по закордонах.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p3.sent1	Висновок.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u31.p3.sent2	Верховна Рада вас примусить робити так, як треба, і не слід хизуватися своїм особливим статусом журналістів.	UKRAINIAN
