id	text	language
ParlaMint-UA_2002-06-20-m1.u19.p3.sent2	Якими очима ми будемо цим матерям ми дивитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u19.p4.sent1	Я прошу вас ці два питання поставити на День Уряду і я думаю ми одержимо потрібну кількість голосів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p1.sent1	Шановні народні депутати, є пропозиція проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p1.sent2	Тим більше, що ці два проекти постанови набрали відповідно 214 і 208 голосів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p2.sent1	Я ставлю на голосування проект постанови за номером 1186-1, а також проект постанови за номером 1186-2 на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p2.sent2	Прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p5.sent1	З мотивів голосування, Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u20.p5.sent2	Юхновський Ігор Рафаїлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u21.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, ясно, що проблема дітей є важлива, ясно, що збір урожаю є важливий, але ці питання треба було розглядати два місяці тому назад.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u21.p1.sent2	Зараз треба доручити чи просити Голову Верховної Ради в зв’язку з тим, що парламент проявляє цікавість в тих питаннях, конкретно з’ясувати в робочому порядку і нам доповісти, інакше нічого ж ми не зробимо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u21.p2.sent1	А що відноситься до третього питання стосовно створення консорціуму, то, я вважаю, що просто Верховна Рада може заслухати інформацію з цього приводу, щоб знати що воно таке і більш нічого.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u21.p2.sent2	Чи добре, чи погано, але ми повинні знати що воно таке той консорціум.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u21.p2.sent3	От тільки так, я думаю.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u22.p1.sent1	Григорович, народний депутат.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p1.sent1	Лілія Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p2.sent1	Вельмишановні колеги, шановний Володимире Михайловичу, ви знаєте, що уже перший місяць канікулів закінчився і оздоровлення дітей йде повним ходом і йде так, як ми його запланували.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p2.sent2	І очевидно, було б дуже гарно у вересні почути про недоліки цього оздоровлення, тому що на сьогодні, мабуть колеги не володіють, а вільних путівок ви ніде уже не знайдете.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p2.sent3	Я шкодую, що колеги цього не знають.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p2.sent4	Я, наприклад, шукаю для дітейчорнобильців, з великим трудом порівняно з минулим роком можу знайти путівки й "Укрпрофздравниця" може це підтвердити.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p3.sent2	Посівна вже йде, в Криму вже пожали, почали з південних областей.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p3.sent3	Ясна річ, що приїхавши на округи, ми можемо сказати: а ми послухали.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p3.sent4	Але задля того, щоб це формальне слухання не було "птичкою" для наших виборців, давайте розглянемо питання про консорціум, можливо, це допоможе нам покращити фінансування таких двох доленосних питань, як збір урожаю і оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u23.p3.sent5	Ці питання потрібно об’єднати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u24.p1.sent1	Народний депутат Стецьків.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent3	Ну, в першу чергу я змушений зробити вам зауваження.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent4	Ви спочатку оголосили 5 хвилин обговорення, а пізніше першу ж пропозицію поставили на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent5	Але раз ви вже так поступили, то я вношу другу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent6	Проголосувати в пакеті перший проект постанови і третій, тобто питання оздоровлення і питання газового консорціуму.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent7	Я думаю, що ми дуже легко вийдемо із ситуації, бо ігнорувати таке питання, як створення міжнародного газового консорціуму, яке має стратегічне значення для нашої держави, очевидно, парламент не мав би.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent8	Тому ще раз повторюю пропозицію: першу і третю постанову проголосувати одним пакетом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u25.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u26.p1.sent1	Народний депутат Мельничук, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-06-20-m1.u27.p2.sent1	Шановний Володимире Михайловичу, коли ви записуєте на виступ, ви повинні дати депутату висловитись.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p2.sent2	Ви поставили питання перше і друге на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p2.sent3	Я маю зауваження від моїх колег.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p2.sent4	Тому ви повинні були дати висловитись всім, хто був записаний до виступу, в рамках регламенту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent1	А зараз, шановні колеги, я звертаюся до тих, хто не голосував за пропозицію заслухати питання сільського господарства, питання консорціуму, питання дітей.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent2	У мене дуже багато запитань до аграріїв.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent3	Чому ми не проголосуємо?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent4	Це дуже важливе питання!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent5	Це, шановні, одну хвилиночку, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent6	Дійсно, хліб можемо не зібрати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent7	Я вношу пропозицію: і перше питання дітей і питання сільськогосподарських проблем, і питання консорціуму винести на голосування і проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u27.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u28.p1.sent1	Народний депутат Парубок.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u28.p1.sent2	Час ми вже використали, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p1.sent1	Володимир Михайлович, я знаю, що блок "За Єдину Україну!" і "Наша Україна", вони давно кивають, що їх буде Америка, Канада годувати, їм не треба нашого хліба.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p1.sent2	Вони чекають, що їм привезуть з-за океану.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p2.sent1	Але знедолені люди, які на ньому працювали, вони не можуть розпоряджатися своєю долею, тому що вони не знають яка ціна буде за пшеницю, за ячмінь, за гречку і за все остальне.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p2.sent2	Вони тільки знають, що ціна за дизтопливо і бензин підвищується з кожним днем.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p2.sent3	Вони знають, що Джон Діри, які закупають вони за кордоном, наварюють по сто тисяч доларів на кожному комбайні і хочуть , щоб вони їли наш хліб.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p3.sent1	Тому я вас прошу, проголосуйте, бо це дуже важливо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p3.sent2	Особливо хто йшов на округах.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p3.sent3	А у нас 50 відсотків сільських округів, ви їм всім обіцяли, що ви будете відстоювати інтереси села.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p3.sent4	А ви прийшли у Верховну Раду, сіли в ці м’які крісла і забули за село.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u29.p3.sent5	Ви прийдете тоді через чотири роки і знову будете пускати пил в очі!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p1.sent1	Шановні народні депутати, п’ять хвилин вичерпано.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p2.sent1	Шановні народні депутати, прозвучала пропозиція , яка зводиться по суті до одного - ще раз спробувати проголосувати по кожному проекту постанови окремо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p2.sent2	Шановні народні депутати, прошу уважно слухати і голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p3.sent1	Шановні народні депутати, після того ми проголосуємо, якщо буде потрібно, у комбінаціях, в різних варіантах.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p4.sent1	Ставиться на голосування проект за номером 1186, це проект Постанови Верховної Ради України, яким пропонується провести День Уряду України у Верховній Раді 19 липня 2002 року з таким порядком денним: про заходи Кабінету Міністрів України щодо оздоровлення дітей влітку 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p4.sent3	9 липня.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p5.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p7.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p7.sent2	Проект постанови прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p8.sent1	Наступним ставиться на голосування проект постанови, прошу уважно слухати, шановні колеги, за номером 1186-2, який пропонується провести День уряду України у Верховній Раді 9 липня 2002 року з таким порядком денним: про стан підготовки до збирання врожаю 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p8.sent2	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p9.sent1	За-266	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p10.sent1	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p11.sent1	Шановні народні депутати, рішення прийнято щодо порядку денного на День уряду 9 липня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p12.sent1	Шановні колеги, відповідно до Положення про День уряду ми можемо слухати не більше двох питань.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p12.sent2	Відтак третій проект постанови може бути запропонований до Дня уряду у вересні цього року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p13.sent1	Шановні народні депутати, переходимо до наступного питання, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p14.sent1	Проект постанов про надання згоді на призначення Бурмаки та Харицького членами Державної комісії з цінних паперів та фондового ринку України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p15.sent1	Доповідач з цього питання - заступник голови Державної комісії з цінних паперів Фондового ринку Бірюк Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u30.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p1.sent2	Державна комісія з цінних паперів та Фондового ринку як державний орган влади сьогодні функціонує в складі 5 осіб: голови комісії та 4 членів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p2.sent1	Згідно зі статтею 6 Закону про державне регулювання ринку цінних паперів комісія повинна складатися з 7 осіб.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p2.sent2	Цією ж статтею чітко визначений механізм діяльності комісії, який полягає в тому, що основою формою роботи комісії як колегіального органу є засідання, яке правомочне, якщо в ньому присутні не менше 5 осіб.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p2.sent3	При цьому рішення комісії вважається, якщо за нього подано також не менше 5 голосів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p3.sent1	Такими є законодавчі вимоги до кворуму та забезпечення правомочності рішень, які приймаються комісією.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p4.sent1	Наявність у складі тільки 5 осіб працюючих замість 7-ми з урахуванням вищезгаданих законодавчих вимог суттєво ускладнює, а в окремих випадках практично унеможливлює виконання комісією покладених на неї важливих завдань.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p4.sent2	Хвороба, відрядження чи тимчасова відсутність одного з членів комісії не дають змоги у встановленому законодавством порядку прийняти рішення щодо затвердження будь-якого нормативного акту, накладення санкцій, розгляду інших важливих питань регулювання, контролю і розвитку фондового ринку в Україні.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p5.sent1	Це може негативно відобразитись і вже зменшує здатність комісії здійснювати реалізацію прийнятих Верховною Радою законів про цінні папери і Фондовий ринок, а також забезпечувати належний захист законних прав і інтересів інвесторів і держави.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p6.sent1	В таких умовах Комісія з цінних паперів працює вже майже 8 місяців.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p6.sent2	І це при тому, що Фондовий ринок України вимагає постійного оперативного і якісного реагування на ті проблеми, які там постають.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p7.sent1	З метою розв’язання цих проблем Президентом України внесено 2 подання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p8.sent1	Внесено два подання у Верховну раду щодо надання згоди на призначення двох членів комісії на дві вакантні посади, як це і передбачено закон.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p8.sent2	Вирішення зазначеного кадрового питання направлено на підвищення ефективності роботи колегіального органу комісії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p8.sent3	Внесені кандидатури.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p8.sent4	Це висококваліфіковані фахівці, які дуже добре обізнані з проблемами, які є на фондовому ринку та його питаннями регулювання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p9.sent1	Один з них Харицький Володимир Петрович - це юрист з освітою, він працює у Секретаріаті Кабінету Міністрів і безпосередньо займається питаннями фондового ринку, приймає участь у підготовці відповідних законодавчих рішень, програм та заходів, направлених на розвиток фондового ринку України та підвищення його ролі в економіці України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p10.sent1	Друга кандидатура, Бурмака Микола Олексійович працює у комісії з початку її утворення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p10.sent2	Він займається важливим напрямком роботи - це розвиток законодавства про цінні папери.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p10.sent3	Крім того, я хотів би нагадати інформацію, що він кандидат наук і тема його дисертації якраз стосується розвитку фондового ринку України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p11.sent1	Більш докладні біографічні довідки у вас є.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p11.sent2	А зараз перед комісією стають дуже важливі питання, так тільки вноситься або на розгляді у Кабінеті Міністрів 14 законі, що стосуються розвитку фондового ринку і ще біли 30, які мають відношення до розвитку цього ринку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p11.sent3	Вважаємо, що в особах Бурмаки Миколи Олексійовича і Харицького Володимира Петровича ми маємо двох висококваліфікованих спеціалістів з хорошою фаховою підготовкою, які здатні плідно і конструктивно працювати у сфері державного регулювання і розвитку фондового ринку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p11.sent4	Впевнений, що прихід цих фахівців у комісію суттєво зміцнить її склад і підвищить ефективність її роботи.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u31.p12.sent1	Звертаюся до вас з проханням підтримати подання Президента і погодити призначення Бурмаки і Харицького на посади члені державної комісії з питань фондового ринку, що дозволить ефективно працювати зазначеному органу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u32.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u32.p1.sent2	Прошу записатися до трьох хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u32.p1.sent3	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u32.p1.sent4	Прошу дати на табло.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u32.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u32.p2.sent1	Народний депутат Гуренко Станівлав Іванович, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u33.p1.sent1	Гуренко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u33.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u33.p2.sent1	Скажіть, будь ласка, а як відбулося звільнення колишнього члена комісії Пефтієва?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u33.p2.sent2	І наскільки процедура звільнення відповідає закону?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u33.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p2.sent1	Згідно з чинним законодавством пан Пефтієв написав заяву про звільнення за власним бажанням на ім’я Президента у жовтні того року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p2.sent2	Після цього матеріали всі були надані до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p2.sent3	Верховна Рада розглядала у двох комітетах, і дане питання було винесено на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p2.sent4	Верховна Рада Прийняла рішення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p3.sent1	Вже в лютому місяці є заява його про звільнення за власним бажанням, яка також розглядалася на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p3.sent2	І також тоді не набрали достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p4.sent1	Згідно з Конституцією і з діючи Кодексом про працю був виданий Указ Президента щодо звільнення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p4.sent2	Стаття Кодексу законів про працю, посилається сам він у своїй заяві, це 38-ма і стаття Конституції 43-тя частина перша.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p5.sent1	А згідно з положенням Конституції і кодексу він був звільнений за власним бажанням, бо його ніхто не має права, скажімо, згідно з Конституцією не надати таку можливість.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p6.sent1	Після повернення з відпустки за власний рахунок він написав заяву до комісії ще про своє звільнення за власним бажанням, після чого був звільнений згідно з наказом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u34.p6.sent2	Член комісії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u35.p1.sent1	Ви відповіли на запитання?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u35.p2.sent1	Будь ласка, наступний народний депутат Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u36.p1.sent1	Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u36.p2.sent1	Прошу передати слово народному депутату Семенюк Валентині.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u37.p1.sent1	Народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p2.sent1	Шановні колеги, я в першу чергу хочу не стільки задати питання, а звернутися до вас і до вас особливо Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p3.sent1	Відповідно до Закону "Про державне регулювання ринку цінних паперів" державна комісія з цінних паперів та з фондового ринку є державним органом підпорядкованим Президенту України і підзвітні Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p3.sent2	Голова комісії , її члени призначаються і звільняються за згодою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p4.sent1	Тут задавали перед цим питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p4.sent2	П. був звільнений без згоди Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p4.sent3	Два рози виносилося це питання в сесійний зал.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p4.sent4	На жаль депутати Верховної Ради так і не почули істину причину звільнення П. з посади.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p4.sent5	В цей період, коли саме розглядалося питання по його звільненню був вбитий Ромашко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p4.sent6	Дуже дивні відповідні процеси відбуваються сьогодні у комісії по цінних паперах.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p5.sent1	Ми сьогодні члени комісії спеціальної контрольної комісії з питань приватизації , які безпосередньо контролюють обіг цінних паперів звертаємося до вас з проханням Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p6.sent1	По-перше, відповідно до положення про контрольну комісію - це питання ми розглянемо в себе на засіданні так як ситуація на фондовому ринку і роботі комісії з цінних паперів тоді ми дамо відповідні пропозиції і винесемо це питання в зал.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p7.sent1	Тим більше , що хочу сказати, що не один член комісії , я думаю і фінанси , і наша з цього приводу не висловилися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p7.sent2	Давайте ми не будемо порушувати закон який сьогодні приймали в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p7.sent3	Спочатку звільнимо П. , вияснимо ситуацію, а потім призначимо людей.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p8.sent1	За цей період я думаю , що великих змін не буде.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p8.sent2	Тим більше, що сьогодні і ми бачимо про ті великі порушення, які є сьогодні на Фондовому ринку, який фактично не працює.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p9.sent1	Я прошу поставити пропозицію спочатку про те, щоб це питання зняти, а винести його після того як воно відповідно буде готове так, як передбачено це законом про комісію по цінних паперах і як це передбачено процедура погодження кандидатур.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p9.sent2	Я до цих людей не маю ніякого упередження, можливо, вони й гарні спеціалісти, а слід з’ясувати причини.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p9.sent3	Це пропозиція від комісії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u38.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u39.p1.sent1	Шановні народні депутати, час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u39.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u39.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u39.p1.sent4	Одну хвилиночку, шановні колеги, у нас ще є співдоповідач, а потім ми будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u39.p1.sent5	Співдоповідач - голова Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u39.p1.sent6	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, дійсно, ми на комітеті обсудили цих кандидатів і я вам доповідаю, що це є висококваліфіковані, знані фахівці на фондовому ринку, активно брали участь в роботі комітету 3-го скликання над закононопроектами з питань фондового ринку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u40.p1.sent2	І комітет, де представлені, до речі, всі політичні сили, одностайно підтримав.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u40.p2.sent1	Але я відчуваю в цьому залі деяку заполітизованість з приводу цього елементарного кадрового питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u40.p2.sent2	Тому я би вніс пропозицію, щоб не зачіпати гідність, людську гідність людей, я маю на увазі Харицького і Бурмаки, шановний Володимире Михайловичу, я б це питання переніс дійсно і попрохав би голову комісії з питань цінних паперів і двох претендентів проробити це питання на фракціях, я маю на увазі "Нашу Україну", "Єдину Україну" та інші для того, щоб, підкреслюю, не вражати людську гідність цих людей.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u40.p2.sent3	Дякую вас.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p1.sent2	Є інші пропозиції?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p1.sent3	Запитань немає до доповідача?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent1	Шановні народні депутати, пропозиція по суті справи збігається з пропозицією, яку висловила голова спеціальної контрольної комісії з питань приватизації, я думаю, що ми можемо це питання передати на розгляд більш поглиблений у комітети відповідні, а також на питання у фракції з тим, щоб фракції могли зустрітись і поспілкуватись з кандидатами на ці посади.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent3	Ну і з’ясували всі необхідні, дали довідки з приводу звільнення Пехтієва.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent4	Так?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent5	Доручаємо це Комітету з питань фінансів і банківської діяльності, а також Спеціальній контрольній комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent6	Немає у нас потреби голосувати з цього приводу?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent7	Ставимо питання на голосування?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p2.sent8	Так ви за те, щоб голосувати, чи ми приймаємо рішення?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u41.p3.sent1	З процедури народний депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent1	Шановний головуючий, я звертаюся до вас.	UKRAINIAN
