id	text	language
ParlaMint-UA_2002-07-04-m0.u55.p4.sent1	Я хотів би теж відверто висловитися по сьогоднішньому питанню.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p4.sent2	Це складне питання для кожного із народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p4.sent3	Я вірю, я переконаний в тому, що з призначенням Піскуна сонце на Україні не стане яскравішим.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p4.sent4	І сходити воно буде скоріше на сході.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p4.sent5	Я хочу, щоб воно сходило на сході.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p5.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p5.sent2	В Україні є прокурор один і є один суддя.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p6.sent1	Слідчуюче, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p6.sent2	Якщо ми хочемо дійсно бачити ефективну систему прокуратури України, без змін Конституції цього досягти неможливо, не дивлячись на будь-яку кандидатуру, яку б ми сьогодні не заслуховували, ідеальної кандидатури на це не буде.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p6.sent3	Ми вперлися з вами у проблему правила.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p6.sent4	Доки не змінена буде Конституція відповідним чином, ми будемо знаходитись в цьому тупіку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p6.sent5	Це загальне.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p7.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p7.sent2	Що не влаштовує нашу фракцію і ускладнює наш політичний діалог по цьому питанню?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p7.sent3	Безумовно, це те, що не були проведені попередні консультації перед тим, як подавати відповідну кандидатуру до парламенту.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p7.sent4	Це не узгодили попередньо наші позиції, і в цьому є складність сьогоднішнього діалогу і сьогоднішнього рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p8.sent1	Друге, ми двічі збирали фракцію, двічі заслуховували це питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p8.sent2	Думки розійшлись, можна сказати, на дві полярні думки: одні - "казнить", другі - "миловать".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p9.sent1	Ми розглянули ситуацію сьогодні вранці, і для того, щоб у нас збереглось політичне порозуміння, політичний етикет в стосунках з різними силами, які є у фракції, ми дали можливість кожному народному депутату визначитись в цьому питанні самостійно.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p9.sent2	Тому я прошу вас, шановні друзі, зверніться до своєї совісті, поговоріть з нею, і прийміть це складне рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u55.p10.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u56.p1.sent1	Від депутатської групи "Народовладдя" виступає народний депутат Сергій Осика.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p1.sent1	Шановна Президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p1.sent2	Що б і як би ми не казали, треба приймати рішення для того, щоб міняти на краще роботу в прокуратурі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p1.sent3	Ми багато розмовляємо, але не приймаємо цих рішень.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p2.sent1	Є в Китаї дуже старе таке прислів’я, що кожна дорога, навіть у 100 тисяч міль, починається з першого кроку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p2.sent2	Ми сперечаємося, робити цей крок чи не робити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p2.sent3	Перед нами є чітка людина, чіткий професіонал з нормальною програмою для формування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p2.sent4	Більш того, той, хто розуміється на ситуації, він розуміє, що ця людина з огляду на політичні і інші обставини, приречений робити ці реформи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p3.sent1	Ми можемо робити дуже багато, щоб допомогти йому у цьому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p3.sent2	Тому наша група спинилась на рішенні підтримати цю кандидатуру , приймати рішення і рухатися далі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u57.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u58.p1.sent2	Від фракції СДПУ(О) слово має Леонід Макарович Кравчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p1.sent2	Наша фракція зустрічалася з В’ячеславом Михайловичем Піскуном і прийняла рішення підтримувати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p1.sent3	По-перше ми мали справу з професіоналом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p1.sent4	І по-друге ми побачили, що це людина принципова.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p2.sent1	Що торкається прогнозів, то ми не можемо скажімо говорити сьогодні до В’ячеслава Михайловича якісь претензії, тому що ми його в якості прокурора чи Генерального прокурора України не бачили.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p3.sent1	Якщо говорити про податкові справи і звинувачувати Податкову адміністрацію, то ми повинні подивитися і в дзеркало на себе, які закони Верховна Рада прийняла , і як вони діють сьогодні я маю на податкові закони на економіку і на суспільство.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p3.sent2	Тому нам потрібно змінити суспільство, змінити і законодавство , прийняти принаймні податковий кодекс, щоб не було таких претензій до Податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p4.sent1	Що торкається суті проблеми, то сьогодні є Конституція ми її поважаємо, є верховенство права для суспільства, а для прокурора є закон.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p4.sent2	І якщо прокурор з цієї трибуни заявляє, що він буде служити законові і тільки законові, він ще кандидат на Генерального прокурора, закону і тільки законові, то ця людина має право на таку позицію, тому що ця позиція кандидата на Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p5.sent1	Ми підтримаємо і закликаємо підтримати інших.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p5.sent2	Тому що суспільство повинно жити за законами, а Генеральна прокуратура має працювати, а згідно з Конституції кандидатуру подає Президент.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p5.sent3	Іншого варіанту не існує, ми маємо поважати Конституцію і закон, як законодавці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u59.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u60.p2.sent2	Оскільки у виступі Черняка було згадано прізвище народного депутата Сергія Головатого, він має слово для репліки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p1.sent1	Шановний пане Черняк!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p1.sent2	Знаєте як в класиці говорили:" Я вам как художник художнику скажу".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p1.sent3	Як великому економисту я скажу, що Цицерон жив тоді, коли ще не було Ради Європи, коли не був прийнятий статут Ради Європи, де записаний принцип верховенства права і не дожив до прийняття Української Конституції.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent1	А от інше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent2	Ви кажете: мабуть чи не мабуть, вільне плавання, вільне голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent3	Подумайте, що ви обіцяли виборцям.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent4	Ви йшли за часи Цицерона, Сталіна, Гітлера, за часи Кучми, чи ви казали: ми йдемо у Європу, ми йдемо в нові часи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent5	Ви обіцяли друге.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent6	Тому вільне плавання ваше - це є визначеність всіх опозиційних сил.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u61.p2.sent7	Чи ви правду говорили, чи ви брехали людям?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u62.p1.sent1	Від фракції "Трудова Україна" і промисловців, підприємців слово має Сергій Тігіпко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u63.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u63.p1.sent3	Коли ми слухаємо виступи, то ми добре розуміємо, що над багатьма нами вже сьогодні тяготіють якісь політичні причини, які будуть нас заставляти чи не заставляти голосувати за цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u63.p1.sent4	Я хочу підкреслити, що сьогодні ця посада не політична, і ми всі повинні зробити все для того, щоб вона не була політичною посадою.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u63.p2.sent1	Ми провели засідання фракції, ми визначилися з тим, що це людина професійно підготовлена, і вся фракція одноголосно буде підтримувати цю кандидатуру на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u63.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u64.p1.sent1	Слово має Богатирьова, "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p1.sent1	Раїса Богатирьова, 41 виборчий округ, група "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p2.sent2	Безумовно за відведений час неможливо достеменно і досконало вивчити якості, здібності і професійний рівень.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p2.sent3	Але все ж таки ми мусимо виходити з логіки тих подій, які зараз проходять, із логіки тих конституційних процесів, в яких ми приймаємо участь.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p2.sent4	Отже, Президентом держави внесена кандидатура.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p2.sent5	Всі, причетні до того, змогли зустрітися і поговорити, і мабуть все-таки всі приймали рішення або не приймали для себе і узгоджувальних радах в своїх фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p3.sent1	Фракція "Регіони України" також визначалася з цим питанням.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p3.sent2	Ми проводили з цього приводу двічі засідання і хочу всіх.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p3.sent3	підтримати наше рішення підтримати кандидатуру, внесену Президентом на посаду Генерального прокурора і фракція "Регіони України" буде також голосувати одностайно за цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u65.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent3	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent4	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent6	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p1.sent7	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p2.sent2	Я прошу вас займати свої місця.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p2.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p3.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p4.sent1	Все відповідно до Регламенту, ми домовлялися з вами.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p5.sent1	Ставиться на голосування в цілому проект постанови Верховної Ради України про надання згоди на призначення Святослава Піскуна на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p5.sent2	Це документ за номером 1272.	RUSSIAN
ParlaMint-UA_2002-07-04-m0.u66.p5.sent3	Прошу народних депутатів прийняти рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p5.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p6.sent1	За-347	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p7.sent2	347 народних депутатів - за.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p8.sent1	Прошу по фракціях висвітити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p9.sent1	Шановні колеги, у нас є всі підстави привітати Святослава Піскуна і побажати йому успіхів і самовідданого служіння справі, захисту прав і свобод людини, служіння закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p9.sent2	Вітаємо вас, Святославе Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p10.sent1	Шановні колеги, на ваш розгляд і прийняття рішення ставиться проект Постанови про "День Уряду України" у вересні 2002 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p10.sent2	Доповідачі: народний депутат України Петро Миколайович Симоненко, а також голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Іван Михайлович Різак.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p11.sent1	Шановні колеги, я хотів би нагадати вам, що ми можемо поставити на День уряду у вересні не більше двох питань.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p11.sent2	Прошу Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p12.sent1	Шановні колеги, я прошу продовжувати роботу, ви ще встигнете привітати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p12.sent2	Народний депутат Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u66.p12.sent3	Будь ласка, мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p1.sent1	Шановні колеги, серед тих проблем, які сьогодні серйозно хвилюють суспільство є ті, які, дійсно, сьогодні складають загрозу національній безпеці України, і є наслідками так званих реформ у нас в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p1.sent2	Вони в першу чергу торкаються соціальних, дуже гострих питань, які мають відношення до забезпечення робочими місцями, належного рівня заробітної платні, рівня пенсії, надання пільг тим категоріям, які заслуговують на підтримку з боку держави - це в першу чергу і одиноким матерям, які виховують дітей, хворим людям, інвалідам, пенсіонерам, чорнобильцям, афганцям, дітям, студентам, всім тим категоріям, які дійсно сьогодні потребують захисту і підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p2.sent1	Не вперше ми комуністи піднімаємо питання, яке має відношення до проведення державної політики на підтримку якраз ось цих категорій громадян і забезпечення рівних можливостей для всіх членів суспільства.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p3.sent1	Виходячи з цього, ми неодноразово пропонували уряду формувати програми за цільовим методом, які б давали можливість якраз і цілеспрямовано вирішувати питання, які торкаються ось цих болючих проблем.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p4.sent1	Тому фракція комуністів і запропонувала на ваш розгляд, шановні колеги, тему, яка заслуговує якраз уваги щодо заходів Кабінету Міністрів щодо реалізації стратегії подолання бідності в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p4.sent2	Це комплексна і дуже серйозна проблема, на неї звернули увагу ми, комуністи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p4.sent3	Але сьогодні реалії і звітність, а також і Президент про це відверто говорить, що у нас сорок мільйонів громадян України живуть за межею бідності, що у нас сім мільйонів громадян України виїздять за межі України в пошуках куска хліба, щоб десь щось заробити і привезти прогодувати сім’ю, що у нас епідемія туберкульозу, поширюється епідемія на СНІД і багато інших проблем.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p5.sent1	Ми з вами бачимо, в якому жалюгідному стані знаходиться система охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p5.sent2	Сьогодні приймаються чергові заходи, коли для дитини неможливо буде отримати освіту.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p5.sent3	вищу освіту особливо, з простої сім’ї, яка не має великого достатку і не має великих доходів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p5.sent4	Все це і є загрозою для національної безпеки України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p5.sent5	А особливо у зв’язку з тим, що ООН визнала Україну як вимираючу націю - це вже дійсно трагедія для нас з вами.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p6.sent1	І виходячи з того, що розглядаючи кожний проект закону, який вносив Уряд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p6.sent2	Ми виходили з об’єктивних реалій, з якими стикаємося, і виходили з того, що треба конкретно вирішувати для нашого народу, ми, фракція комуністів і запропонувала у вересні під час проведення Дня Уряду розглянути питання про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності у нас в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u67.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p1.sent2	Шановні колеги, питання, я думаю, зрозуміло, питання актуальне, питання давно назріло і перезріло.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p1.sent3	Я прошу народних депутатів зайняти місця і підтримати пропозицію народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p2.sent1	Я прошу запросити до зали всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p2.sent3	Ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p2.sent4	Я прошу вас всіх до зали.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p3.sent1	Шановні колеги, ставиться на голосування, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p3.sent2	Народний депутат Бондарчук, я прошу Вас зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p4.sent1	Народний депутат Тимошенко, будь ласка, займіть своє робоче місце.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p5.sent1	Проголосуйте, питання дуже важливе!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p6.sent1	Народний депутат Єрємєєв, будь ласка, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p7.sent1	Шановні колеги, я прошу підтримати проект Постанови про День Уряду в вересні 2002 року з таким порядком денним.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p7.sent2	Про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p7.sent3	Я хочу нагадати, що це питання, і його важливість і нагальність відзначена і в Посланні Президента, і ми про це дуже багато говоримо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p8.sent1	Прошу підтримати, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p9.sent1	Прошу увімкнути систему.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p10.sent1	За-285	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p11.sent2	Рішення прийнято, за - 285.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p12.sent1	Народний депутат Різак Іван Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u68.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p2.sent1	Народними депутатами Віктором Ющенком, Геннадієм Удовенко, Лесем Танюком була внесена постанова Верховної Ради провести День уряду з таким порядком денним: про здійснення державної політики щодо виконання закону України про природний заповідний фонд України та закон України про охорону культурної спадщини та дотримання посадовими особами вимог чинного законодавства стосовно національного заповідника Хортиця та інших історико-культурних заповідників і об’єктів природного заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p3.sent1	Наш комітет розглянув це питання, і на сьогоднішній день можемо сказати, що, дійсно, що стосується порушення чинного законодавства, є дуже багато прикладів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p3.sent2	І ці приклади знаходять своє відображення і в господарюванні, і в підвідомчій підпорядкованості, а також, м’яко кажучи, слабкій охороні дуже багатьох цінних пам’ятників.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p4.sent1	Сьогодні треба говорити про те, що народні депутати України вживали на засіданні комітету навіть слово "розкрадання".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p4.sent2	І я на сьогоднішній зустрічі уже з генеральним прокурором України теж ставив питання про серйознішу діяльність природоохоронних органів, природоохоронної прокуратури, яка теж сьогодні потребує серйозних змін у своїй структурі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p5.sent1	Але, тим не менше, крім цих питань, є дуже багато питань, які пов’язані із фінансуванням.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p5.sent2	І тому мною був внесений законопроект, де були дані відповідні доручення і Комітету з питань бюджету, і Комітету з питань забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p6.sent1	На сьогоднішній день і вчора на засіданні комітету це питання було підтверджено, сформовано і внесено Голові Верховної Ради України на виконання його доручення дві робочої групи на чолі з головою Комітету з питань екологічної політики і з головою Комітету з питань культури і духовності Лесем Степановичем Танюком.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p7.sent1	В ці групи входять фахівці, представники Верховної Ради України, представники виконавчої влади, і я думаю, що ми зробимо все можливе для того, щоб серйозно підготувати дане питання на День уряду у вересні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u69.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u70.p1.sent1	Шановні колеги, питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u70.p1.sent2	Я хотів би нагадати, що ми на попередньому, одному з попередніх засідань домовлялися про те, що ми це питання обов’язково заслухаємо у вересні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u70.p1.sent3	А оскільки ми маємо можливість на Дні уряду у вересні обговорити 2 питання, я просив би вас підтримати і проект постанови за номером 1244-1 про День уряду у вересні 2002 року з порядком денним: "Про здійснення державної політики щодо виконання Закону України про природно-заповідний фонд України та Закону України про охорону культурної спадщини" та "Про дотримання посадовими особами вимог чинного законодавства стосовно Національного заповідника "Хортиця" та інших історико-культурних заповідників і об’єктів природно-заповідного фонду".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u70.p2.sent1	Я просив би вас, шановні колеги, підтримати цей.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u70.p2.sent2	З процедури чи з мотивів?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u70.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u71.p1.sent1	Я просив би тільки до цього долучити комісію Семенюк, бо там почалася незаконна приватизація, і Комісію з приватизації треба долучити до цієї постанови.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p1.sent1	Шановні колеги, немає заперечень з урахуванням пропозиції народного депутата Танюка?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p2.sent1	Шановні депутати, прошу зайняти свої місця і проголосувати за прийняття в цілому проекту постанови Верховної Ради за номером 1244-1.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p2.sent3	Шановні колеги, прошу проголосувати, зважаючи на важливість цього питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p5.sent1	Для прийняття рішення вноситься проект постанови: "Про утворення тимчасової слідчої комісії по розслідуванню масових порушень виборчого законодавства під час виборів до Верховної Ради України та органів місцевого самоврядування в Донецькій області, містах Одеса, Кіровоград у січні, березні та червні 2002 року".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p5.sent2	Доповідач: народний депутат України Сас.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p6.sent1	Прошу вас, якщо є потреба поінформувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p7.sent1	Є потреба чи будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p7.sent2	Шановні колеги але я вам хотів нагадати, що нам треба проголосувати таким чином.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p8.sent1	Оскільки на цей проект постанови внесений проект постанови за номером 1124-п, про неприйнятність проекту постанови Верховної Ради України про утворення Тимчасової слідчої комісії по розслідуванню масових порушень виборчого законодавства під час виборів до Верховної Ради України та органів місцевого самоврядування в Донецькій області, містах Одеса, Кіровоград у січні-березні та червні 2002 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p8.sent2	Після того поступив проект постанови голови комітету народного депутата Матвієнка про відхилення постанови про неприйнятність проекту постанови Верховної Ради України про утворення Тимчасової слідчої комісії далі за текстом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p9.sent1	То згідно з Регламентом нам потрібно спочатку проголосувати проект постанови, який вніс народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p9.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p9.sent3	Все правильно шановні колеги, все відповідно до процедури.	UKRAINIAN
