id	text	language
ParlaMint-UA_2002-09-03-m0.u15.p10.sent5	Чи є проблеми з виконанням актів Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p10.sent6	Безумовно, є.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p11.sent1	Про ігнорування окремих рішень Конституційного Суду свідчить той факт, що суду доводилося не раз розглядати практично одні й ті самі питання.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p11.sent2	Зокрема, щодо несумісності мандата народного депутата України з іншим представницьким мандатом чи перебуванням на державній службі, несумісності одночасного заняття посад керівника органів місцевої виконавчої влади та сільського, селищного, міського голови, щодо платних медичних послуг безоплатної медичної допомоги, неконституційності втручання в досудове слідство, в діяльність прокуратури, в розгляд окремих справ.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p12.sent1	Факти, що зумовлюють таке рішення суду, свідчать про неповагу до Основного Закону держави осіб, рішення і дії яких були предметом судово-конституційного контролю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p12.sent2	З огляду на це доцільно було б передбачити відповідальність за невиконання чи неналежне виконання рішень Конституційного Суду, зокрема конституційно-правову, зрозуміло, після попереднього глибокого і всебічного наукового опрацювання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p13.sent1	Нерідко простежується інерція правового мислення минулого, яка полягає не в обгрунтуванні належного правового регулювання суспільних відносин, а в намаганні встановити контроль навіть там, де в ньому немає потреби.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p13.sent2	Йдеться, зокрема, про ідею запровадження парламентського контролю за рішеннями Конституційного Суду, яку нерідко висловлюють окремі науковці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p13.sent3	На нашу думку, це є відлунням минулого, коли окремі політичні та державні діячі вважали за можливе визначати шляхи і засоби вирішення питань, віднесених до юрисдикції судів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p13.sent4	Така ідея не узгоджується з положенням статті 6 Конституції, яким визначено межі повноважень гілок державної влади.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p13.sent5	У разі її реалізації вона може зашкодити конституційно-правовому статусу самого парламенту, звести до необов’язковості виконання рішень Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p14.sent1	На нашу думку, доцільно було б визначитися щодо можливості прийняття в Україні Закону про виконання рішень Конституційного Суду, яким могли б передбачатися порядок і строки доопрацювання закону або іншого правового акта в разі визнання окремих його положень неконституційними, подальша доля тих правових актів, які містять норми, що повністю чи частково відтворюють або доповнюють положення правового акта, визнаного неконституційним.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p14.sent2	Вважаємо також за необхідне законодавче врегулювання строків оспорювання конституційності нормативного акта, особливо коли йдеться про його форму, а не зміст, можливості оспорювання конституційної бездіяльності, врегулювання строку тримання під вартою обвинуваченого під час ознайомлення його з матеріалами кримінальної справи тощо.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p15.sent1	Хотілося б, щоб Верховна Рада, образно кажучи, повернулася обличчям до питання про належне фінансування загальних судів, бо суддя, який жебракує на користь суду, не може захистити людину від порушень її прав з боку представників влади.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p16.sent1	Успішне здійснення Конституційним Судом України своїх повноважень залежить, крім усього іншого, від кадрового забезпечення.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p16.sent2	За ретельного добору кандидатів на посади суддів, зваженого підходу до остаточного прийняття рішення про призначення судді творчий потенціал суду забезпечуватиме вирішення будь-якого питання відповідно до вимог Основного Закону держави.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p16.sent3	Хочу наголосити, що нинішні умови оплати праці не дають змоги залучати на роботу в апарат Конституційного Суду висококваліфікованих фахівців.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p16.sent4	Положення чинних нормативних актів, які спрямовані на зміцнення юридичних служб державних органів, на працівників Конституційного Суду не поширюються.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p17.sent1	Насамкінець хотів би висловити вдячність Верховній Раді України, Кабінету Міністрів України за позитивне вирішення питань щодо виділення коштів на спорудження приміщення, в якому ми тепер працюємо, та на його облаштування.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p18.sent1	Я завершую свій виступ з переконанням, що спільними зусиллями ми розв’яжемо свої актуальні і доленосні проблеми в інтересах України, її громадян.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p18.sent2	Бажаю всім вам, шановні народні депутати України, плідних успіхів у законотворчій діяльності на благо суспільства і держави.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p19.sent1	Що стосується питання про розгляд законопроекту про внесення змін до Конституції, то я почув, ідучи до трибуни, що відбулося вже п’ять засідань, проект відпрацьовується.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u15.p20.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u16.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u17.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u17.p1.sent2	Слово надається Голові Верховної Ради України Володимиру Михайловичу Литвину .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p1.sent1	Голова Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p1.sent3	Високодостойні владики та пастирі!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p1.sent4	Шановні Прем’єр-міністре, члени уряду, керівники судів та місцевих органів державної влади!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p1.sent5	Поважні представники дипломатичного корпусу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p1.sent6	Шановні журналісти та всі гості!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p2.sent1	Друга сесія Верховної Ради, яку розпочинаємо, по суті, визначить обличчя, характер та результативність діяльності вищого законодавчого органу країни на всю цю його каденцію, а відтак - сьогоденне спрямування та перспективи України, як держави і суспільства.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p3.sent1	У свою чергу Україна, як ніколи, потребує нині відповідальної політики та відповідальних політиків.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p4.sent1	На наш погляд, усвідомлення цих вихідних визначально принципових тез, розуміння того, що центр відповідальності та прийняття рішень переміщується у парламент, мають супроводжувати кожен крок Верховної Ради, фракцій і комітетів, кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p4.sent2	Тим більше що на зазначені обставини накладатиметься ряд інших чинників, які вирізнятимуть другу сесію як складну і напружену.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p5.sent1	Перший і головний серед них пов’язаний з роботою над бюджетом 2003 року.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p6.sent1	Питання, очевидно, треба ставити так: відійти від балансування на межі економічної невизначеності, зробити амбіційним формат і наповнення цього головного економічного документа.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p6.sent2	Адже наші втрати можна зіставити з програною великою війною.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p7.sent1	Тому насамперед треба визначитися, як будемо забезпечувати прискорення темпів зростання виробництва, як будемо виходити на рівень завдань, вирішення яких справді може створити умови для прориву України в нову якість економіки та соціальної політики, а в підсумку й демократії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p8.sent1	Самоплив і низькі темпи економічного зростання - не наш шлях.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p8.sent2	Нам потрібні мобілізаційна модель розвитку, активна роль держави в економічному процесі, щорічні акценти на пріоритетах, державне інвестування на проривних напрямах, просування аграрної реформи, рішучі кроки в гуманітарній сфері, надзвичайні заходи в боротьбі з криміналітетом та корупцією.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p9.sent1	Другий і не менш важливий чинник пов’язаний з активізацією та радикалізацією політичного життя.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p10.sent1	Динамічна трансформація кволого українського політичного процесу до сплеску політичних емоцій, помножена на політичні ініціативи та новації від Президента України, загрожує, окрім усього іншого, витіснити на другий план решту нагальних проблем життєдіяльності країни з усіма негативними наслідками, що з цього випливають.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p10.sent2	Існує потенційна загроза втягнення Верховної Ради в дебати щодо дострокових виборів Президента та парламенту під, так би мовити, політичну реформу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p10.sent3	А пропозиції такі і щодо вищого законодавчого органу вже лунають, насамперед з боку політичних аутсайдерів, які не потрапили до парламенту, і, схоже, незабаром набудуть характеру спланованої кампанії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p11.sent1	Упевнений, народні депутати єдині у тому, що Верховна Рада є і залишатиметься стабілізуючою серцевиною у системі державної влади країни загалом і не дозволить переключити її увагу на віртуальні завдання.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p12.sent1	І ще одна, не менш важлива, позиція: Верховна Рада ні перед ким не має зобов’язань, окрім зобов’язань перед Українським народом .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p14.sent1	Принагідно зазначу, що, вводячи нові елементи у процедуру відкриття сесії, ми переслідували цілком очевидну і конкретну мету - підкреслити консолідуючу роль парламенту та його відповідальність за це, необхідність відкритості та єдності дій усіх гілок влади й інституцій країни, упередити небезпеку взаємного збайдужіння влади і народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p14.sent2	А також те, що нам, урешті-решт, треба забезпечити державну повноцінність, тобто остаточно визначитися із символами держави.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p15.sent1	І, нарешті, третій чинник - це перипетії навколо створення парламентської більшості і відповідно чіткішого окреслення контурів меншості, точніше кажучи - опозиції.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p15.sent2	Зрозуміло, що цей процес буде каталізувати задекларована главою держави згода передати більшості право сформувати коаліційний уряд.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p15.sent3	Неминуче посилиться зіткнення позицій щодо підходів до переструктурування Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p15.sent4	А отже, задавнена і приглушена хвороба внутрішньопарламентського протистояння може обернутися новими рецидивами.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p16.sent1	За усієї неординарності і складності ситуації очевидним є одне: структурування парламенту потрібне, але його діяльність не може і не повинна скеровуватися ззовні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p16.sent2	Треба рішуче присікати спроби пересварити і розмити Верховну Раду, зробити її недієздатною.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p16.sent3	Усе має вирішуватися безпосередньо фракціями та групами, народними депутатами на основі компромісів та узгодження інтересів, відмови від поділу на переможців і переможених.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p17.sent1	Питання більшості чи коаліції - це питання Верховної Ради, і тільки Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p18.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p18.sent2	Першочергове, просто таки невідкладне завдання Верховної Ради - визначення чітких пріоритетів законотворчої роботи, які у свою чергу спиралися б на стратегічні орієнтири поступу українського суспільства.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p19.sent1	Звісно, це складна і водночас давня проблема, оскільки свої пріоритети мають фракції та політичні партії - і в парламенті, і поза його межами.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p19.sent2	Система пріоритетів визначається Президентом та Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p19.sent3	Звідси - необхідність пошуку консенсусу у загальнонаціональному форматі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p19.sent4	І його покликана забезпечити представницька природа Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p20.sent1	Йдеться насамперед про виконання нею свого прямого конституційного обов’язку - прийняття закону про засади внутрішньої і зовнішньої політики України, ухвалення, а головне - реалізація якого стала б втіленням суспільних сподівань на якнайшвидше розв’язання проблем нашого розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p21.sent1	Треба визначитися з технологією і філософією виконання цього завдання.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p21.sent2	Бо, нагадаю, народними депутатами внесено на розгляд сім законопроектів про засади внутрішньої та зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p21.sent3	Водночас бачення сьогодення і перспектив розвитку України представлено у посланнях Президента до Верховної Ради, проекті програми уряду.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p21.sent4	Вони мають і спільні, і відмінні підходи до визначення складових внутрішньої та зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p22.sent1	Так, усі єдині у тому, що у соціальній сфері вирішення проблеми бідності, надання якісної та доступної медичної допомоги, здобуття освіти незалежно від матеріального достатку громадян і, нарешті, здійснення пенсійної реформи є пріоритетами номер один.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p23.sent1	В економічній сфері - це насамперед розвиток малого і середнього бізнесу, впровадження інноваційної моделі, створення правових механізмів для сталого розвитку національної економіки, прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p24.sent1	Зовнішньополітичні орієнтири лежать у площині реалізації європейського вибору і всебічного розвитку відносин з Росією на основі рівноправного партнерства та взаємної вигоди.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p25.sent1	Якщо говорити про політикоправову сферу, то вона підпорядкована перспективам конституційної реформи.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p25.sent2	Проводячи історичні паралелі, хотів би нагадати, що ще далекого 1919 року уряд УНР виступив з декларацією, основні положення якої цілком збігаються із сучасними підходами - всебічний розвиток парламентаризму і самоврядування.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p26.sent1	Отже, у нас є всі вагомі підстави для того, щоб вивести всю роботу на вищий рівень.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p26.sent2	Для цього потрібно сформувати робочу групу за участю авторів законопроектів, представників Президента, уряду та громадськості, наукових установ і спеціалістів, яка б систематизувала, акумулювала усі напрацювання й виробила один документ.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p27.sent1	Слід зазначити, що у нас немає сталого законотворчого канону, і парламентська практика не дає нам рецептів того, як законодавчими приписами викласти засади внутрішньої та зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p27.sent2	Тому ми вільні у виборі форми і змісту цього закону.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p27.sent3	Можливо, саме в ньому варто було б визначити параметри майбутніх змін Конституції та взаємні обов’язки учасників цього процесу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p27.sent4	Будь-які інші варіанти - угоди, меморандуми - не матимуть правового змісту.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p28.sent1	Основним механізмом реалізації цього основоположного закону має виступати розгорнутий план законотворення з послідовним поетапним викладом конкретних кроків.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p28.sent2	Попередні спроби визначення державних програм розвитку законодавства якраз були неефективними через те, що вони не пов’язувалися з пріоритетами розвитку країни, а інтенсифікація законотворчої діяльності супроводжувалася посиленням внутрішніх суперечностей і порушенням системної побудови.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p29.sent1	Отже, лише у такій системі координат, з одного боку - стратегічних орієнтирів, з другого - програми їхньої реалізації, можна вирішити чи не найскладнішу проблему вітчизняного законодавства: забезпечити його ефективність із одночасним спрямуванням на підвищення динамізму суспільного розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p29.sent2	Це важко, складно зробити, це не вкладається у схеми певних політиків, певних груп, але це потрібно зробити, і я думаю, що ми це обов’язково зробимо.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p30.sent1	Ми не можемо й далі залишатися заручниками "валових" показників.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p30.sent2	Тим більше що лише третина з усіх зареєстрованих законопроектів приймається в цілому і вводиться в дію.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p30.sent3	За підсумками роботи Верховної Ради третього скликання, цей показник взагалі становить 26,6 відсотка.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p30.sent4	Із більш як півтисячі законопроектів, поданих на розгляд другої сесії, переважна більшість стосується внесення змін і доповнень до чинного законодавства .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p30.sent5	Кожне третє питання пов’язане із законопроектами, які запропоновані у новій або оновленій редакції, серед них вісім - проекти нових кодексів України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p31.sent1	По-справжньому системоутворюючими і такими, що реально спрямовані на створення надійної правової основи для перетворень у галузі державного будівництва та соціально-економічній і гуманітарній сферах, можна назвати лише 27 проектів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p32.sent1	Підготовлені членами парламенту законопроекти мають різний ступінь якості, у тому числі з точки зору завершеності передбачених ними механізмів, різну мету.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p32.sent2	Відповідно вони матимуть і різну ефективність, соціально-економічні та інші наслідки у разі їх прийняття.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p32.sent3	Можливо, доцільно було б вирішити питання про те, щоб законопроекти і прийняті на їхній основі закони ставали іменними.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p32.sent4	Переконаний, що таке рішення сприятиме підвищенню відповідальності і за внесені законопроекти, і за остаточну продукцію парламенту.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p33.sent1	Можна було б розглянути питання і про те, щоб право законодавчої ініціативи належало певній групі народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p33.sent2	Ми завжди затято апелюємо до зарубіжного досвіду, тож давайте його використовувати.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p34.sent1	Заслуговує на увагу пропозиція фахівців запровадити Національний реєстр парламентських та урядових ініціатив, де зосереджувалися б основні законопроекти для їх ґрунтовної апробації та популяризації.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p34.sent2	Це, до речі, стало б внеском парламенту в загальнонаціональний процес забезпечення відкритості й прозорості державної влади.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p35.sent1	Потрібно розширити повноваження та статус комітетів, які за десять років органічно вписалися у парламентське життя.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p35.sent2	Вони, зокрема, мають відігравати роль "фільтра" законопроектів, розв’язувати проблему їх штучної альтернативності, активніше узгоджувати конкуруючі концепції правового регулювання тих чи інших питань.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p35.sent3	Це дасть можливість економити творчі сили й кошти, підвищить результативність законотворчої роботи.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p36.sent1	На наш погляд, слід дещо змінити акценти і ставити питання про посилення присутності Кабінету Міністрів у законодавчому процесі, особливо коли його формування залежатиме від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p36.sent2	Це може бути і практика обов’язкового розгляду урядових законопроектів у першому читанні, і надання окремим членам уряду права вносити поправки до будь-якого законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p36.sent3	Видається доцільним закріпити право Кабінету Міністрів на здійснення експертизи законопроектів від народних депутатів, насамперед з точки зору економічної та фінансової їх обґрунтованості.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p37.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p37.sent2	Потребує посиленої уваги така важлива складова нашої діяльності, як парламентський контроль, починаючи від "супроводження", моніторингу кожного закону й прийнятого рішення і закінчуючи парламентськими слуханнями.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p37.sent3	Обсяг контрольних повноважень Верховної Ради та її органів повинен зростати - і кількісно, і якісно.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p37.sent4	Розширення практики заслуховування звітів, у тому числі й комітетами, проведення днів уряду та парламентських слухань за умови поліпшення їх підготовки, - це, на моє переконання, ті заходи, на яких Кабінет Міністрів і Верховна Рада повинні демонструвати свою конституційну одностайність, конституційну відкритість, прозорість, підконтрольність і підзвітність перед українським народом.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p38.sent1	Очевидно, тут більшою мірою мають працювати профільні комітети Верховної Ради разом з відповідними міністерствами і відомствами для того, щоб всебічно, вичерпно підготувати питання для обговорення.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p38.sent2	Для того, щоб сповна донести сутність проблеми, яка є назрілою, до громадськості, українського загалу, аби люди повірили, що і парламент, і уряд працюють саме над нагальними питаннями.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p39.sent1	Невідкладною справою є формування в країні ефективного державного фінансового контролю, який функціонував би як цілісна система.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p39.sent2	Нині його здійснюють близько десятка не пов’язаних між собою органів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p39.sent3	Правове поле їх діяльності чітко не визначено, здебільшого кожен суб’єкт державного контролю діє на свій розсуд, сам встановлює для себе межі компетенції, стандарти та методико-організаційні засади контрольно-ревізійної роботи, що знижує її якість, призводить до колізій, дублювання.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p40.sent1	Однак, за даними перевірок Рахункової палати, за минулий рік було виявлено порушень чинного законодавства у використанні державних коштів на суму майже 2,4 мільярда гривень, вдумайтеся в цю цифру.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p40.sent2	З них незаконного та нецільового використання - на 1,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p40.sent3	Водночас бідкаємося, що не вистачає коштів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p41.sent1	Нині у комітетах Верховної Ради опрацьовують сім законопроектів, пов’язаних із регулюванням державного фінансового контролю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p41.sent2	Маємо без зволікання ухвалити відповідний базовий закон, яким буде чітко розмежовано органи парламентського та урядового фінансового контролю, визначено коло суб’єктів державного фінансового контролю, ієрархію органів, що його здійснюють, форми їх організації та взаємодії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p42.sent1	Суспільні фінансові ресурси формуються за рахунок платників податків, і тому позиція законодавчої влади щодо їх використання є загальновизнаним принципом демократії і повинна бути вирішальною.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p42.sent2	Інструментом такого контролю покликана виступати Рахункова палата, як головна ланка системи фінансового контролю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p43.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p43.sent2	Президент України фактично відкрив дорогу реформуванню політичної системи держави.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p43.sent3	Тепер з’явилася реальна можливість реалізації намірів, про які довго говорили і які довго виношували.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p43.sent4	Відповідальність за це переадресовано Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p43.sent5	Втім, інакше й бути не може, що у свою чергу потребує від нас серйозної роботи з урахуванням усіх її складових, сьогоденних та віддалених наслідків.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p43.sent6	Ліміти на агітацію та переконання у важливості цієї справи вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p44.sent1	По-перше, треба визначитися концептуально щодо змін, їх масштабів та меж, сказати відкрито й чесно, чого ми прагнемо.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p44.sent2	Небезпечно маніпулювати державною владою, а реформи зводити лише до перерозподілу повноважень, як дехто цього прагне, у трикутнику: Президент - Верховна Рада - Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p44.sent3	А щоб такі напрацювання мали системний та легітимний характер, були сприйняті у суспільстві та підтримані парламентом, варто було б скористатися попереднім досвідом діяльності Конституційної комісії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p45.sent1	Водночас треба започаткувати широкі консультації з усіма політичними силами, налагодити зовсім іншу за емоційною напруженістю та довірою розмову з суспільством.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p45.sent2	Потрібні всеукраїнський консенсус, відмова від настроїв реваншизму, вгамування особистих образ та амбіцій.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p45.sent3	Адже, цілячись у когось, нерідко влучаємо в країну.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p46.sent1	У цьому зв’язку, та й не тільки у цьому, спадають на думку слова великого українського гумориста, наведені в антології "Розстріляне відродження", упорядкованій Юрієм Лавріненком, про чухраїнців.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p46.sent2	Говорячи про їхні глибоко національні риси , він в іронічній формі звертається до того, "як попервах чухраїнці свою культуру будували":	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p47.sent1	"Узялися дуже ретельно А потім за щось завелись, зразу за голоблі , та як ізчепились полемізувати Полемізували, аж дивляться - у всіх кров тече Тоді повставали й стогнуть:	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p48.sent1	- Якби ж знаття, що один одному голови попровалюємо, не бились би!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p49.sent1	Сильно в них тоді культура затрималася Та й не дивно: з попровалюваними головами не дуже культурне життя налагодиш "	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p50.sent1	Тож треба позбутися нудьги за протистояннями, відмовитися від того, що момент істини настає для нас зазвичай у періоди зіткнень.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p50.sent2	Головне, щоб люди сьогодні і завтра відчували рівність і передбачуваність суспільних змін.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p50.sent3	Від того лише зросте довіра до напрацювань з реформування політичної системи.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u18.p50.sent4	Це -по-друге.	UKRAINIAN
