id	text	language
ParlaMint-UA_2002-09-26-m1.u23.p7.sent3	Комітет з питань аграрної політики та земельних відносин пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p8.sent1	Є потреба від комітету виступати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p8.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p9.sent1	"За" - 212.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p11.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p12.sent1	Є потреба виступати від комітету?	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p12.sent2	Відповідальною і доповідачем з цього питання була народний депутат Марія Андріївна Маркуш.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p12.sent3	Немає потреби у виступі від комітету.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p12.sent4	Від уряду - теж.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p13.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p14.sent1	"За" - 222.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p16.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України (стосовно виплати одноразової допомоги дружині (чоловіку) і дітям у разі смерті (загибелі) осіб, які мали особливі заслуги перед Батьківщиною).	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p17.sent1	Пропозиція комітету полягає в тому, що потрібно прийняти цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p17.sent2	Є потреба його представляти від комітету?	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p17.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p18.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України (стосовно виплати одноразової допомоги дружині (чоловіку) і дітям у разі смерті (загибелі) осіб, які мали особливі заслуги перед Батьківщиною).	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p19.sent1	"За" - 226.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p21.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p22.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p22.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про державне регулювання імпорту сільськогосподарської продукції .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p23.sent1	Пропозиція комітету полягає в тому, що потрібно прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p23.sent2	Якщо немає заперечень, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p24.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p24.sent2	З процедури.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u23.p24.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u24.p1.sent2	Цей законопроект не можна приймати, тому що тут створюються преференції, пільги для окремих суб’єктів цих операцій, а ми підходимо до необхідності і все законодавство приводимо до того, щоб формально діяв закон для всіх однаково.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u24.p1.sent3	А це просто виїмки із закону, виїмки із загального порядку, і цього робити не можна.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u24.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u24.p2.sent1	А друге - пропозиція.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u24.p2.sent2	Володимире Михайловичу, проекти законів не голосуються за основу, а голосуються в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України про державне регулювання імпорту сільськогосподарської продукції .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p2.sent1	"За" - 138.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p4.sent2	На ваш розгляд вноситься проект Закону 1297 про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p5.sent1	Комітет пропонує прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p5.sent2	Відповідальний від комітету - заступник голови Комітету з питань економічної політики Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p5.sent3	Володимире Йосиповичу, є потреба вам виступати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p6.sent1	З процедури.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p6.sent2	Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u25.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent2	Я хочу сказати не стільки з процедури, скільки з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent3	Цей законопроект ні в якому разі не можна голосувати, тому що це розвал уже тих підприємств, які працюють на умовах високої технології, які поки ще живі в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent4	А це все іде на догоду тільки зарубіжному товаровиробнику.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent5	Тим паче що ми в минулому році прийняли закон, який зняв ту хвилю протестів чи якихось закидів Україні ізза рубежа.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent6	А тепер ми знову влазимо в цю ситуацію.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u26.p1.sent7	Ні в якому разі не можна голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p1.sent2	Пропозиції вам відомі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p1.sent3	Є пропозиція від комітету прийняти в першому читанні за основу, а також пропозиція Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p1.sent4	Голосуємо пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p2.sent1	Ставлю на голосування для прийняття в першому читанні за основу проекту Закону про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p3.sent1	"За" - 207.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p6.sent1	Шановний Олександре Олександровичу, ви зробили мені зауваження, дозвольте я зачитаю відповідну статтю 6.5.4 Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p7.sent1	"За наслідками обговорення законопроекту в першому читанні Верховна Рада може прийняти рішення про:	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p8.sent1	1) відхилення законопроекту ;	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p9.sent1	2) передачу законопроекту на доопрацювання з встановленням строку доопрацювання і повторне подання його на перше читання;	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p10.sent1	3) опублікування законопроекту для народного обговорення, доопрацювання його з урахуванням наслідків обговорення і повторне подання на перше читання;	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p11.sent1	4) прийняття законопроекту за основу і доручення відповідним комісіям підготувати законопроект на друге читання".	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p12.sent1	Шановні колеги, продовжуємо далі працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p12.sent3	З процедури.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u27.p12.sent4	Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u28.p1.sent1	Я приймаю ваше звернення, Володимире Михайловичу, хоч і вважаю, що Голові Верховної Ради ніколи не завадить зайвий раз почитати статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p1.sent1	Спасибі, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p1.sent2	Я думаю, що це було корисно нам обопільно і для зали також.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p2.sent2	На ваш розгляд вноситься проект Закону про ратифікацію Європейської конвенції про міжнародну дійсність кримінальних вироків.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p3.sent1	Комітет рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p3.sent2	Ставлю на голосування пропозицію про прийняття проекту Закону про ратифікацію Європейської конвенції про міжнародну дійсність кримінальних вироків.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p4.sent1	"За" - 225.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p5.sent1	Я прошу, шановні колеги, уважніше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p6.sent1	З процедури.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p6.sent2	Народний депутат Мішура.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u29.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent4	Я оце сиджу, дивлюся наш порядок денний.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent5	Ми вже всі законопроекти пройшли, то є пропозиція закрити засідання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent6	Ну що ж ми по кілька разів голосуємо.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p1.sent7	Давайте підемо в комітети і будемо працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p1.sent2	Взагалі-то у вашій пропозиції є резон, але ми пройшли далеко не всі документи, в тому числі ми не пройшли проекти про легалізацію, про оподаткування прибутку підприємств, про акцизний збір, плюс ми не пройшли питання ратифікації і ряд інших законопроектів, які ми не розглядали взагалі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p1.sent3	Так що давайте будемо працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p1.sent4	Якщо з цими не визначимося, тоді будемо рухатись далі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p2.sent2	Я ставлю на голосування проект Закону про приєднання України до Договору про патентне право.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p3.sent1	Комітет рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p3.sent2	Я прошу голосувати за проект Закону про приєднання України до Договору про патентне право.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p4.sent1	"За" - 223.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p6.sent1	Вноситься на ваш розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p7.sent1	Комітет рекомендує прийняти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p7.sent2	Ставлю на голосування пропозицію про прийняття проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p8.sent1	"За" - 225.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p10.sent1	На ваш розгляд вноситься проект Закону про ратифікацію Конвенції Міжнародної організації праці 140 1974 року про оплачувані учбові відпустки.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p11.sent1	Комітет рекомендує прийняти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p11.sent2	Прошу голосувати за прийняття проекту Закону про ратифікацію Конвенції Міжнародної організації праці 140 1974 року про оплачувані учбові відпустки.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p12.sent1	"За" - 228.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p14.sent2	На ваш розгляд вноситься проект Закону про ратифікацію Угоди між Урядом України та Великою Соціалістичною Народною Лівійською Арабською Джамагирією про сприяння та взаємний захист інвестицій.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p15.sent1	Комітет рекомендує прийняти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p15.sent2	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p16.sent1	"За" - 226.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p18.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p19.sent2	Вношу на ваш розгляд проект Закону про ратифікацію Європейської конвенції про міжнародну дійсність кримінальних вироків.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p20.sent1	Комітет рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p20.sent2	Прошу голосувати за цей проект закону.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p21.sent1	"За" - 228.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p23.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p24.sent1	Шановні колеги, на ваш розгляд вноситься проект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p25.sent1	Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p25.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u31.p25.sent3	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p1.sent2	Шановний Володимире Михайловичу, я тільки-но повернувся із засідання Ради Європи.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p1.sent3	Я хочу сказати вам, що якщо Рада Європи буде поінформована про те, як зараз здійснюється бандитським шляхом голосування, то в нас жодних шансів залишитись в Раді Європи не буде, бо це грубе порушення Конституції в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p1.sent4	І це здійснюється народними депутатами, які повинні стояти на сторожі Конституції.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p2.sent1	Я хочу сказати й про інше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p2.sent2	Зараз в "Financial Tiames" вийшла стаття про порушення Україною міжнародних зобов’язань та про поставку "кольчуг" до Іраку.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p2.sent3	Я прошу вас дати доручення протокольним службам, щоб вони переклали цю статтю та розповсюдили серед народних депутатів, може, вони будуть діяти більш відповідально.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u32.p2.sent4	Бо і Президенту доведеться відповідати за необдумані кроки.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p1.sent3	Я хочу сказати, що ця стаття майже в повному вигляді вже опублікована в Інтернеті, а також "Інтерфаксом" й іншими інформаційними агентствами.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p1.sent4	Всі бажаючі могли з нею ознайомитися.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p1.sent5	Я думаю, нам не потрібно робити відкриттів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p2.sent1	З мотивів слово має народний депутат Толстоухов.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u33.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p1.sent1	заступник голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p1.sent4	Я хотів би вибачитись перед усіма, хто критикував нас тут у залі, зокрема перед Анатолієм Сергійовичем Матвієнком, і перед виборцями за те, що ми голосуємо не однією карткою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p1.sent5	І хочу сказати, що таким чином ми висловлюємо позицію фракції.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p2.sent1	Хотів би, щоб вибачились перед виборцями і ті, хто порушує громадський порядок і бойкотує роботу в залі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p2.sent2	Я думаю, що і в Раді Європи їх зрозуміють.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p2.sent3	А щодо Ради Європи, то хотів би, щоб ми повернулися до розгляду питання про відмивання "брудних" грошей і зокрема ще раз проголосували проект Закону про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u34.p3.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u35.p1.sent2	Народний депутат Мартинюк просить слова.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u35.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p1.sent3	Володимире Михайловичу, ви, напевно, пригадуєте, коли ми минулого четверга розглядали законопроекти, пов’язані з ратифікацією, то ми, я так зрозумів, дійшли згоди, що більше подібного не будемо чинити.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p1.sent4	Тобто ми не будемо без будь-якого обговорення, без будь-якого заслуховування цього питання, без будь-якого включення його до порядку денного натискати кнопки і голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p2.sent1	Ми, здається, тоді з вами дійшли згоди про те, що, дійсно, питання, пов’язані з ратифікацією, розглядаємо хоча б за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p2.sent2	Доповідає представник Кабінету Міністрів, співдоповідає представник профільного комітету, два - за, два - проти, якщо є бажаючі, і тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p2.sent3	Я думав, що ми такої згоди минулого разу дійшли.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p2.sent4	А зараз порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p1.sent3	Дійсно, попереднього разу мова йшла про те, що коли ми голосуємо про ратифікацію якогось документа, то повинні знати хоча б, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p1.sent4	Якщо розгорнути папку, де містяться всі документи, там чітко все написано.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p1.sent5	Я запитую зал, чи є потреба обговорювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p1.sent6	Коли не обговорюємо, значить, немає такої потреби.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p2.sent1	Народний депутат Гмиря.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u37.p2.sent3	За ним - Табачник, а потім - Карпов.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent2	Спасибо большое, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent3	Здесь только что выступил народный депутат Толстоухов и признал две вещи.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent4	Первое - что он и его коллеги голосуют двумя карточками.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent5	Второе - что я и мои коллеги не голосуем, чем якобы нарушаем общественный порядок.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent6	Заметьте, пожалуйста, что голосование двумя карточками, что признано, - это грубое нарушение Конституции.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p1.sent7	А для того, чтобы признать, что неголосование является нарушением общественного порядка, нужно принять новое законодательство.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p2.sent1	Владимир Михайлович, только что поступило заявление не от оппозиции, а от большинства, что имеет место голосование двумя карточками.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u38.p2.sent2	Пожалуйста, отреагируйте на это заявление депутата Толстоухова.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u39.p1.sent1	Народний депутате і колего Толстоухов, я вас прошу, не голосуйте двома картками .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u39.p2.sent1	Народний депутат Табачник.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u39.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p1.sent1	aолова Комітету Верховної Ради України у закордонних справах .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p1.sent4	Дві теми, дозвольте.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p2.sent2	Хочу відповісти народному депутату Мартинюку.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p2.sent3	Всі питання, які ми розглядали, щодо ратифікації були включені минулого тижня у порядок денний і за них було проголосовано.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p2.sent4	Я просто хочу уточнити.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p3.sent1	Крім того, Володимире Михайловичу, у нас щодо двох проектів законів не вистачило одного голосу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p3.sent2	Я просив би повернутися до законопроекту 0037 та до законопроекту про приєднання України до Договору про патентне право.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p4.sent2	Пану Рудьковському як великому знавцю парламентських норм демократії хочу сказати, що Рада Європи не цікавиться порядком голосування в національних парламентах, тому що в частині парламентів Європи є голосування шляхом опитування керівників фракцій.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p4.sent3	Треба просто розбиратися в цих питаннях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u40.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u41.p1.sent1	Народний депутат Карпов.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u41.p1.sent2	І будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p1.sent1	член Комітету Верховної Ради України у закордонних справах .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p1.sent2	Шановні колеги!	UKRAINIAN
