id	text	language
ParlaMint-UA_2002-11-26-m1.u29.p4.sent1	Всі ці заходи створять належні умови для розвитку національного кіномистецтва в ринкових умова.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p4.sent2	Відродження українського кіно, як мистецтва, третього тисячоліття не тільки сприятиме збереженню національної самобутності і духовних цінностей суспільства, але стане важливим чинником утвердження авторитету та визнання нашої держави.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p5.sent1	Я, звичайно, розумію, в якому критичному стані перебуває сьогоднішній кінематограф, і, на жаль, єдине втручання міністра культури Богуцького у цю сферу призвело до страйків у кіно, і ми змушені були відміняти наказ міністра з приводу розвитку кінофакультету, Кінах відмінив це.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p5.sent2	І я дуже шкодую, що сьогодні більшість все-таки не дбає про те, щоб Україна мала нового і повноцінного міністра культури.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p5.sent3	Я б дуже хотів би, щоб сталася ця заміна.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p6.sent1	Але попри все те, я все-таки вважаю, що сьогодні треба цей проект підтримати, бо він не залежить від того, хто, так би мовити, тисне на які педалі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p6.sent2	Ми, Верховна Рада, мусимо все зробити для того, щоб на наступні п’ять років наше кіно мало можливості і кошти і з бюджету, і пільгові умови для свого розвитку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p6.sent3	Ця галузь дасть нам прибуток і моральний, і етичний, і фінансовий.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u29.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p1.sent1	Дякую, Лесе Степановичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p2.sent2	На обговорення записалося п’ять народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p2.sent3	Але нам потрібно, якщо буде, якщо буде два - за, два - проти, таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p2.sent4	Ігор Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p3.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u30.p3.sent3	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p1.sent1	Володимир Пузаков, Фракція Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent1	До 90 року Україна мала розвинену державну систему кінематографії, яка виконувала важливу ідеологічну і виховну роль в суспільстві.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent2	Щороку на семи кіностудіях України знімалося до 50-ти повнометражних ігрових, 12-15 анімаційних і до п’ятисот неігрових фільмів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent3	Розгалужена кіномережа у 22,5 тисяч кіноустановок повністю задовольняла потреби населення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent4	Діючий фільмофонд налічував до 400 тисяч копій вітчизняних і кращих іноземних фільмів, на яких виховувалися покоління радянських людей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent5	Чи можна забути фільми: "Овод", "Судьба человека", "Тихий Дон" та інші, де возвеличувалися ідеї гуманізму, високого патріотизму, бажання жити і творити, чистої людської моралі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent6	Основними героями була людина творчої праці, високого інтелектуалу, а що ж ми бачимо на екранах сьогодні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p2.sent7	Жахи, низьку мораль, наживу, розпутство.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p3.sent1	За останні десять років в період реформування суспільно-економічних відносин в Україні, монопольну державну систему кіноіндустрії було зруйновано, а концептуально нову модель кіноіндустрії так і не сформовано.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p3.sent2	Значно зменшились обсяги виробництва фільмів, ринок домашнього відео переповнений низькопробною іноземною продукцією.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p3.sent3	Майже у всіх областях ліквідовано Державний орган управління кіномережею.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p4.sent1	В нашому місті, тобто у Кіровограді було сім кінотеатрів, а на сьогодні залишився один і то, половина приміщень здається в оренду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p4.sent2	Такий стан галузі кінематографії вимагає комплексного вирішення на загальному рівні правових, організаційних і економічних засад, її існування і розвитку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p4.sent3	Досягти цієї мети можливо лише шляхом формування і розвитку сучасної національної кіноіндустрії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p5.sent1	При підготовці державної програми розвитку кіноіндустрії в Україні, на період до 2005 року треба врахувати реальний стан цієї галузі культури.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p6.sent1	Основною метою програми повинно бути створення належних умов для розвитку національного кіномистецтва, програма повинна передбачати забезпечення державної підтримки українського кіномистецтва.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p6.sent2	Виконання місцевими органами виконавчої влади регіональних програм, поліпшення кіно для обслуговування населення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p6.sent3	Забезпечення ефективного захисту інтелектуальної власності на кінотвори.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p7.sent1	Всебічне сприяння міжнародному кінематографічному співробітництву.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p8.sent1	Таким чином стратегія програми полягає у створенні самоокупованої конкурентоспроможної галузі кульутри.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p8.sent2	І за 5 років необхідно відновити рентабельність кіногалузі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u31.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u32.p1.sent1	Народний депутат Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u32.p1.sent2	Підготуватися Томенку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p1.sent1	Юрій Кармазін, "Наша Україна", Солідарність, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p2.sent2	Нам не допоможуть ні ця Програма розвитку національної кіноіндустрії поки ми не зможемо налагодити власне кіновиробництво.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p3.sent1	Подивіться, сусідня Росія вже знімає по 50 фільмів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p3.sent2	Білоруси зберегли виробничу базу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p3.sent3	Що робиться у нас?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p4.sent1	В радянські часи витрати на фільм складали від 300 до 500 тисяч рублів, в прокаті вони заробляли по 75-100 мільйонів рублів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p4.sent2	Подивіться на співвідношення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent1	Що сьогодні?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent2	Сьогодні держава виділяє 20 мільйонів гривень на кіновиробництво.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent3	Відсутність чіткого механізму контролю за розподілом коштів призвела до того, що ці чималенькі гроші, які би вистачило на 15 фільмів, з’їдають "Чорна рада", "Мазепа" Ільєнка і інші.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent4	"Мазепа" вибрав з Держбюджету 12 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent5	"Хмельницький" - 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent6	А в такі режисери як Кіра Муратова, Михайло Бєліков вкладаються мільйон гривень на фільм.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent7	І ці фільми запрошують на всі абсолютно міжнародні кінофестивалі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p5.sent8	І зараз картину "Золота лихоманка" Бєлікова не можуть завершити, немає коштів на тонування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent1	Я хотів би привернути вашу увагу на проблему, буз якої не можна сьогодні далі рухатися вперед, проблема, яка не залежить від цього, вона залежить від цього залу тільки у тому випадку, коли ми заставимо уряд по-іншому віднестися до нашого надбання - це наш Держфільмофонд колишнього Радянського Союзу, який залишився в Росії, в Білих Стовпах українських фільмів, знятих тільки після війни там зберігається біля 400, з них більше 300 - художні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent2	Повертати їх ніхто не збирається, дають нам за гроші.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent3	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent4	Це треба вирішувати на міждержавному рівні і не соромитися ставити питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent5	А зняті до війни фільми?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent6	Що тоді?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p6.sent7	А що з тими фільмами, які архів кіностудії Довженко, заволоділи шахраї і продали комерційним телестудіям, які сьогодні показують, які належать кланам.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p7.sent1	А кадри кіно?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p7.sent2	25 років стоїть довгобуд - корпуси театрального інституту, де мав розміститися кінофакультет, не добудовані.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p7.sent3	Я хотів би, щоби ми по-іншому віднеслися до нашої програми розвитку національної кіноіндустрії, наповнили її змістом і щоби ви особисто, Володимире Михайловичу, від імені парламенту взялися патронувати, як це зараз модно кажуть, нашу власну кіноіндустрію.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p7.sent4	І ви побачите, де є резерви нації, на чому її треба виховувати і як ми можемо підняти власне виробництво, щоби нас не вчили тільки на тих фільмах, які показують сьогодні, які насильство, секс і все інше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u33.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u34.p1.sent2	Так ви "за", так?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u35.p1.sent1	"За", тільки з огидою і доопрацюванням.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u36.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u36.p1.sent2	Миколо Томенко, фракція "наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p1.sent1	Шановні колеги, я маю таку як би подвійну місію, оскільки мій колега по комітету і народний артист України Іван Гаврилюк сьогодні, на жаль, не міг виступати і я мусив би нашу спільну точку зору з Іваном Гаврилюком висловити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p1.sent2	Але перед тим як говорити про законопроект, я хотів би сказати, що українське кіно є в такому стані, що на сьогоднішній день авторитетний актор може знайти собі спосіб використати свої зусилля хіба що у Верховній Раді, оскільки застосувати свої здібності десь в іншому способі немає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p1.sent3	Тому не дивно, що у нас появились народні артисти України, актори, які намагаються шукати якусь формулу виживання в українському кіно, розуміючи, що вони не мають жодних шансів діяти як актори.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p1.sent4	І тут, мені здається, що ми, переходжу до законопроекту, ми обмежили своє думання лише державною підтримкою.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p2.sent1	Я абсолютно переконаний, що ближчі, там, найближчі роки у нас ніколи не вистачить бюджетних коштів для того, щоби думати про якесь системне розуміння українського кінематографу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p2.sent2	Я думаю, що ми повинні створити такі умови, щоби бізнес розумів, що його життя в цій країні значною мірою пов’язане з мистецтвом, культурою і з кінематографом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p2.sent3	Кінематограф найважливіша річ з точки зору формування масової культури.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p2.sent4	У нас на сьогоднішній день масову культуру і культуру України формують американські серіали, які розповідають, як вижити сексуальним меншинам, і російські серіали, які навчають наших дітей методам спілкування братви і паханів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p2.sent5	Значить, решта кінематограф нічого не вчить сьогодні або нічого не дає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent1	Отже, моя позиція є така: для того, щоб цей документ працював, ми повинні продумати, як український бізнес мусить ввійти в цю систему і як допомагати кінематографу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent2	Ми повинні продумати, як законодавчо вийти на інші норми, які сьогодні дають можливості під ідею створення псевдоукраїнських серіалів забирати рекламні гроші з України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent3	Не є ж секрет, що на сьогоднішній день купа телекомпаній створює нібито спільний продукт з іншими телекомпаніями, де пише, що одна російська телекомпанія і українська робить серіал.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent4	Туди, там, скажімо, наприклад, з "1+1", туди входить один український актор і російська рекламна компанія заходить на рекламний ринок і збирає гроші з 47-мільйонної нації для того, щоб показати у нас російський фільм.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent5	Це теж потребує законодавчого врегулювання для того, щоб ми могли говорити про те, що не лише загальна концепція відновлення українського кінематографу, не лише бюджетні кошти, а загальне думання, що українське кіно повинно бути, може нас врятувати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent6	І насамкінець я хотів би, щоб ми зрозуміли, що треба трошки вийти з цього замкненого кола.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent7	У нас таке враження, що у нас залишилось два режисери, три актори і хтось один, хто керує.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent8	У нас в фільмах знімаються одні і ті самі люди і одні і ті ж самі режисери, яким, може, треба трошки відпочити вже, знімають фільми.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent9	Дати можливість молодим людям прийти в кінематограф, бо, мені здається, що фантастична криза жанру вже у цих відомих людей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u37.p3.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u38.p1.sent1	Юрій Павленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p1.sent1	Шановний Голово, шановні колеги, Юрій Павленко, фракція "Наша Україна", Молодіжна партія України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p2.sent1	Насамперед я хочу відзначити те, що дуже дивним виглядає, чому за десять років нашої держави, за одинадцять років, фактично галузь, яка повинна приносити прибуток в Державний бюджет, знаходиться в ганебному стані і до сих пір вимагає дотацій.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p2.sent2	Тому я переконаний, що, можливо, ця національна програма до 2005 року створить той механізм на ці роки, який дасть можливість запустити ті необхідні фінансові важелі, які зроблять цю галузь прибутковою і галуззю, яка буде давати доходи до бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p3.sent1	Тут вже говорили колеги, зокрема з Комуністичної партії, про величезний внесок і величезні досягнення радянського кінематографу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p3.sent2	Я повинен відзначити, що в Україні вже є ці кадри, от Микола Томенко тільки що говорив, де вони.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p3.sent3	Вони є ті кадри, є люди, які вже представляли Україну на найвищих, найповажніших кінофестивалях світу і отримували перші премії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p3.sent4	І це є Тарас Томенко, який навіть отримавши гранд Президента, протягом півтора року добивався його отримання від Міністерства культури.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p3.sent5	Я вважаю, що це є дуже не добрим фактом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p3.sent6	І те, що сьогодні фактично його директор є заложником в готелі в місті Цюрупинські, де він знімав новий фільм за цей гранд, теж є дуже не добрим фактом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p4.sent1	Тому я переконаний, що ці кадри є, їм треба давати максимально можливості знімати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p5.sent1	І по-третє, є проблема з кінофакультетом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p5.sent2	Я переконаний, що її треба вирішувати, тому що сьогодні, по суті, кінорежисери чи студенти, які на режисерів не мають місця, де навчатися та де здобувати знання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p5.sent3	Та техніка, яка у них є, ще німецького виробництва, забрана під час.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p6.sent1	Ще і наостанок, щодо програми.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p6.sent2	Я переконаний, що її треба приймати, але її	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p7.sent1	треба допрацьовувати і чітко визначати необхідні інструменти для того, щоб вона, справді, працювала, щоб вона, справді, приносила прибуток до держави і давала розвиток нашому кінематографу і молодим митцям.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u39.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u40.p1.sent1	Шановні колеги, розгляд проекту закону про Державну програму розвитку національної кіноіндустрії на період до 2005 року завершено.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u40.p1.sent2	Відносно рішення будемо визначатися в день голосування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u40.p2.sent1	Оголошую до розгляду проект закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u40.p3.sent1	Доповідач народний депутат України Раїса Василівна Богатирьова.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u40.p3.sent2	Будь ласка, якщо можна, до 5-ти.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p1.sent1	Шановні народні депутати, сьогодні на ваш розгляд пропонується проект закону України про внесення змін до закону України про патентування деяких видів підприємницької діяльності в частині застосування спеціального торгового патенту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p2.sent1	Спеціальний торговий патент запроваджувався в 1998 році для стимулювання розвитку малого бізнесу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p2.sent2	Основна ідея полягала в тому, щоб для суб’єкту господарювання, що здійснює визначені в законі види діяльності, замість видачі податків і зборів запровадити спрощену систему оподаткування шляхом придбання спеціального торгового патенту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p3.sent1	При такій формі оподаткування взаємовідносини між підприємцем і податковою адміністрацією були максимально спрощені.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p3.sent2	Підприємець, який здійснював певні види діяльності, мав сплатити чітко визначену суму і після цього міг спокійно працювати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p4.sent1	досвід застосування спеціального торгового патенту продемонстрував високу ефективність такої форми оподаткування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p4.sent2	Наслідком його запровадження стало суттєве збільшення доходів бюджетів всіх рівнів та державних цільових фондів, вихід з тіні значної частини підприємництва, збільшення кількості робочих місць, можливість реконструкції торгових точок та цивілізоване обслуговування покупців, особливо у курортних місцях.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p5.sent1	Я не буду зараз наводити багато цифр, але деякі приклади все-таки дозволю собі навести.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p6.sent1	Визначу лише, наприклад, у місті Краматорську Донецької області за період існування спеціального торгового патенту кількість підприємств торгівлі, громадського харчування, побутового обслуговування, дрібних виробничих підприємств збільшилася на 188 одиниць і додатково було створено 2 з половиною тисячі робочих місць.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p6.sent2	У 8 разів зросли надходження до місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p7.sent1	В Іллічівську додатково було створено 1 тисячу 50 робочих місць, а доходи до бюджетів усіх рівнів збільшилися у 5 разів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p7.sent2	Аналогічні результати ми маємо в усіх містах, де був запроваджений спеціальний торговий патент.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p8.sent1	Але все змінилося в грудні 2001 року, коли ми з вами внесли зміни до Закону України про патентування деяких видів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p8.sent2	Зміни були внесені за ініціативою уряду з метою, як підкреслювалося у пояснювальній записці, додаткового залучення коштів до бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p9.sent1	З того часу пройшов майже рік.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p9.sent2	У нас сьогодні з вами є можливість проаналізувати результати, яких ми досягли прийнятим у грудні минулого року законом, яким було фактично знищено таку форму оподаткування, як спеціальний торговий патент.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p9.sent3	Результати такі: тисячі робочих місць закрилися, а люди, відповідно, залишилися без роботи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p10.sent1	Катастрофічно сьогодні знижуються надходження, в першу чергу, до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p10.sent2	Збільшилася частка тіньового сектору економіки в тій частині, де діяв спеціальний торговий патент.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p11.sent1	Пропонуючи на ваш розгляд законопроект, який практично відновлює попередню редакцію цого закону в частині використання спеціального торгового патенту, ми розуміємо, що це є надання певних пільг для деяких видів діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p11.sent2	Але , враховуючи сучасну соціальноекономічну ситуацію у більшості, особливо малих міст, у яких громадянам просто немає де працювати, ми вважаємо, що це цілком виправданий крок.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p12.sent1	Хочу привернути вашу увагу ще до такого факту, ми з вами прийняли Бюджетний кодекс, яким визначили, що з бюджетів сіл, селищ, міст фінансуються витрати на дитячі садки, школи-садки і дільничі лікарні, медичні амбулаторії, сільські, селищні та міські палаци культури, клуби та бібліотеки, але ж коштів на це ми не дали.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p13.sent1	Ситуація з місцевими бюджетами на сьогодні настільки жахлива, що не вистачає коштів навіть на бинти і олівці, але ж у цих місцях живуть наші виборці з вами, які потребують і медичної допомоги, і хочу навчати своїх дітей.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p14.sent1	Прийняття нашого законопроекту, хоча б частково допоможе вирішити ці проблеми, оскільки 67 відсотків від суми надходжень від спеціального торгового патенту зараховується до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p15.sent1	Шановні народні депутати, давайте приймемо цей законопроект, я думаю, що наші виборці будуть нам вдячні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u41.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u42.p1.sent1	Дякую вам Раїсо Василівно, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u42.p2.sent1	Доповідачем від комітету буде народних депутат, наш колега Пилип Буждиган, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p1.sent1	Шановні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні 12 листопада розглянув внесений народними депутатами України Богатирьовою та Павленком, проект Закону України "Про внесення змін до Закону України про патентування деяких видів підприємницької діяльності".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p1.sent2	Реєстраційний номер 21.60.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p1.sent3	І пропонує Верховній Раді України прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p2.sent1	Законопроектом передбачається скасування обмеження обсягу реалізації товарів, для суб’єктів малого підприємництва, які мають право обрати спрощений порядок оподаткування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p2.sent2	Скасовуються норми щодо обов’язку суб’єктів підприємницької діяльності фізичних осіб, які придбали спеціальний торговий патент , відповідно скасовуються і норми для юридичних осіб, які сплачують спеціальний торговий патент, обов’язково застосовувати контрольно-касові апарати, тощо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p3.sent1	Ви пам’ятаєте, як в минулому скликанні, скільки на площі стояло людей по контрольно-касовим апаратам.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку так само підтримую прийняття зазначеного законопроекту за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p3.sent3	Будуть у вас пропозиції, давайте на друге читання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u43.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u44.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u44.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u44.p2.sent2	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p1.sent1	Юрій Кармазін, "Наша некримінальна Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p2.sent2	Законопроект дуже серйозний, щоб до нього так легко підходити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p2.sent3	Безумовно, в Іллічевську, який приводився сьогодні, як приклад, збільшилися доходи в п’ять разів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p2.sent4	Збільшилися, але ми з вами знаємо, що, якщо ми щось, когось звільняємо десь чи у порядку експерименту, чи ні, то давайте подивимося, у нас в Одеській області, крім Іллічевська, ще хороші результати у Белгород-Дністровську були по цьому при звільненнях, але є суттєві і мінуси.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p3.sent1	Законопроектом пропонується, зокрема, в статті 7 прим.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u45.p3.sent2	вилучити слова залишити тільки податок на додану вартість і вилучити, крім податку з операцій, "ввезення пересилання товарів на митну територію України або отримання від нерезидентів робіт, послуг для їх використання або споживання на митній території України".	UKRAINIAN
