id	text	language
ParlaMint-UA_2002-11-26-m0.u16.p1.sent3	Я доповідача, визначеного Президентом, тобто суб'єкта законодавчої ініціативи, в залі не бачу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u16.p1.sent4	Яким чином ми можемо приступити до розгляду цього питання, якщо від Президента не поступило жодного іншого нормативного акту, яким він би замінив ним визначеного доповідача?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u16.p1.sent5	Тобто сам Голова Служби безпеки України не має права замінювати виключні повноваження нашого Президента.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u17.p1.sent1	Шановні колеги, я думаю, що ми зараз інформацію таку з'ясуємо, бо мені зранку підготували пропозиції щодо того, що буде доповідати Володимир Ілліч Пристайко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u17.p1.sent2	Давайте ми почнемо розгляд питання і відповідне доручення оформимо з тим, щоби ми чітко дотримувались установлених правил представлення законопроектів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u17.p1.sent3	Ваше зауваження цілком слушне, воно має рацію.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u17.p1.sent4	Доповідає заступник голови Служби безпеки України Володимир Ілліч Пристайко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u17.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, 4 листопада Президент надіслав на Голову Верховної Ради Володимира Михайловича Литвина листа, у якому це питання, стосовно того, що мені доручено доповідати, визначено.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u18.p1.sent2	Просто, може, Володимиру Михайловичу не встигли це доповісти.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u19.p1.sent1	Я просто ще не бачив.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u19.p1.sent2	Ми зараз з'ясуємо ці деталі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u19.p1.sent3	І все.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p1.sent1	На виконання доручення Президента України міжвідомчою робочою групою розроблено проект закону України "Про боротьбу з тероризмом".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p1.sent2	З урахуванням ескалації тероризму у світі та зростанням безпосередньої його загрози розповсюдження тероризму в Україні на державному рівні впроваджується комплекс організаційних практичних і нормативно-правових заходів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p1.sent3	Як відомо, з метою координації таких заходів міністерств і відомств, а також інших центральних органів виконавчої влади указом Президента України від 11 грудня 1998 року створено антитерористичний центр при Службі безпеки України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p2.sent1	Практика діяльності антитерористичного центру і його регіональних структур засвідчує, що у державі досить ефективно розгортається система протидії тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p2.sent2	Однак, подальше її вдосконалення стримується відсутністю спеціального закону по боротьбі з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p2.sent3	Чинне законодавство у сфері боротьби з тероризмом регулює правовідносини відповідальності за підготовку	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p3.sent1	і вчинення конкретних злочинних діянь, склад яких утворює терористичний акт.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p3.sent2	Тобто стаття 258 Кримінального кодексу України або суміжні з ним, так звані злочини терористичної спрямованості.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p3.sent3	А це - стаття 112, 147, 258, 260, 443 та 444 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p4.sent1	В той же час за межами безпосереднього законодавчого впливу залишається цілий комплекс причин, умов, обставин та факторів, які можуть сприяти виникненню та поширенню тероризму, як соціально-політичного явища і здійсненню терористичних актів, як конкретної злочинної дії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p5.sent1	Закон, що пропонується, усуває цю істотну правову прогалину, регламентуючи зокрема правові та організаційні основи боротьби з тероризмом, правове визначення тероризму як міжнародного злочину, а також як кримінального злочину, у тому числі його різновиду, мету та основні принципи боротьби з тероризмом, повноваження, суб'єктів, які безпосередньо здійснюють боротьбу з тероризмом, їх права та обов'язки, залучення основних сил і засобів до проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p6.sent1	Передбачено також регламентування діяльності органів виконавчої влади, підприємств, організацій, установ незалежно від форм власності та їх посадових осіб щодо виявлення і усунення причин і передумов до тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p7.sent1	Передбачається механізм координації діяльності органів виконавчої влади, що беруть участь у боротьби з тероризмом, права та обов'язки відповідальних посадових осіб, правовий і соціальний захист учасників антитерористичних заходів та осіб, які постраждали від акту тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p8.sent1	З урахуванням останніх подій у світі сьогодні нагальною стала також потреба у ретельній, завчасній підготовці до антитерористичних заходів, щоб забезпечити максимальну організованість і ефективність під час їх проведення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p8.sent2	У зв'язку з цим положення закону максимально конкретизовано, передбачено можливість певного маневрування силами та засобами за умов заздалегідь визначеного, спрогнозованого, вірогідного розвитку подій, впроваджено принцип єдиноначальності при організації і проведенні антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p9.sent1	У розробці проекту закону брали участь науковці Київського національного університету імені Тараса Шевченка, Інституту держави і права Національної академії наук, Національної академії України, юридичної академії України імені Ярослава Мудрого та фахівці інших провідних установ і навчальних закладів України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p10.sent1	З урахуванням зауважень та пропозицій вказаний проект погоджено з міністерствами та іншими центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p10.sent2	У законі враховано позитивні напрацювання досвіду інших країн, зокрема закони про боротьбу з тероризмом, що прийняті в Російській Федерації, у країнах Західної Європи та Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p11.sent1	На сьогоднішній день більше 150 країн і організацій в антитерористичній діяльності керуються міжнародною Конвенцією по боротьбі з фінансуванням тероризму, що передбачає заходи активного застосування міжнародних санкцій, включаючи заморожування активів, які належать терористам, розширення обміну інформацією між країнами тощо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p12.sent1	У проекті закону значна увага приділяється організаційним основам та механізму проведення антитерористичної операції, які на сьогодні у відсутності спеціального закону визначені відповідною інструкцією, затвердженою спільних наказом міністерства, інших центральних органів виконавчої влади, що здійснюють узгоджену антитерористичну діяльність у системі антитерористичного центру при службі безпеки України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p13.sent1	З урахуванням світової тенденції до активізації та поглиблення співробітництва по лінії боротьби з тероризмом, законопроект містить положення, що регламентують взаємовідносини України з іншими державами в цій сфері.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p13.sent2	Окремий розділ законопроекту присвячено питанням щодо порядку відшкодування шкоди, заподіяної в результаті терористичного акту і соціальної реабілітації постраждалих осіб.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p14.sent1	Закон також передбачає відповідальність за участь у терористичній діяльності, контроль та нагляд за здійсненням боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p15.sent1	Проектом передбачено внесення змін до деяких законодавчих актів України щодо посилення боротьби з тероризмом, що дасть змогу розширити повноваження і можливість державних органів у боротьбі з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p16.sent1	Набуття чинності зазначеного закону дозволить без додаткових фінансових витрат здійснювати ефективні заходи щодо протидії терористичним проявам у державі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p16.sent2	Закон матиме попереджувально-профілактичну дію, сприятиме підвищенню авторитету нашої держави на міжнародній арені і зміцненню їх статусу як держави, яка вживає заходів запобігання, виявлення та припинення терористичної діяльності як на національному, так і на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u20.p17.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u21.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u21.p1.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u21.p1.sent3	Прошу на табло висвітлити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u21.p2.sent1	Сергій Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u21.p3.sent1	Так, будь ласка, Левко Лук'яненко, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко, Левко Лук'яненко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p2.sent1	Володимир Ілліч, я хотів би почути від вас відповіді на кілька питань.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p3.sent1	Ну, перше, яка різниця є між політичним тероризмом і іншими видами тероризму?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p4.sent1	Друге питання, от ці інші види тероризму, вони які?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p4.sent2	Я хотів би, щоб це ви уточнили.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p5.sent1	І потім таке.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p5.sent2	Які види не політичного тероризму є такими, що не передбачені в Кримінальному кодексі і чому треба ухвалювати новий закон, а не доповнити Кримінальний кодекс, якщо є такі протиправні дії, які підпадають під ознаку тероризму і ще не включені в Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u22.p6.sent1	Буду дуже вдячний за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p1.sent1	Шановний Левко Григоровичу, дякую сердечно вам за низку запитань.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p2.sent1	У законі ми намагалися, я маю на увазі члени робочої групи, визначити найбільш поширені види тероризму і зверніть увагу, тут є визначення тероризму , є поняття таке в науці, в предметі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p2.sent2	Є така наукова дисципліна, називається терологія, це дисципліна, яка вивчає всі питання пов'язані з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p2.sent3	В цій науці є чимало цих визначень, але серед визначень більше, як ста, сто дев'ять, зокрема, 95 відсотків є політичною складовою, тобто, дійсно, правильно не все, що визначається тероризмом, є політичним тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p3.sent1	У нас зараз розглядається в Дніпропетровську кримінальна, конкретна кримінальна справа, де слідство і прокуратура погодилися на те, це відома була, вона мала розголошення, коли в тролейбусі було зірвано пристрій.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p3.sent2	Слідство кваліфікувало це як тероризм, суд не погодився і кваліфікував це як іншу статтю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p3.sent3	Через це поряд з політичним тероризмом є, безумовно, і інші види тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p4.sent1	Що стосується, чи є потреба приймати закон про боротьбу з тероризмом?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p5.sent1	Взагалі тероризм, як відомо, це широкі поняття і соціально-політичне явище.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p5.sent2	І через це закон цей, який запропонував Президент, визначає спектр питань, якій би врегульовував методи боротьби із явищем - з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p5.sent3	А Кримінальний кодекс передбачає відповідальність за конкретні дії цього самого тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u23.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u24.p1.sent1	Народний депутат Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p1.sent3	Випадок з Григоришиним свідчить, що у нас можна інспірувати будь-які серйозні випадки, в тому числі і терористичні акти.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p1.sent4	І це може перетворитися на боротьбу, скажімо, з політичними опонентами, з нашими підприємцями і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p2.sent1	Скажімо, у законі про зміни записано, що, наприклад, мають право у разі проведення заходів щодо боротьбі з тероризмом її органи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p2.sent2	мають право, Служби безпеки, одержувати на письмову вимогу керівника органу або навіть підрозділу Служби безпеки України від фінансових, митних та інших підприємств, установ та організацій незалежно від форм власності інформацію, документи про операції, стан рахунків, рух коштів і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p2.sent3	Теж саме стосується і запитів щодо інформації систем Верховної Ради, Генеральної прокуратури, Нацбанку, Антимонопольного комітету, Фонду державного майна і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p2.sent4	Все ж таки чи не краще це було б робити через органи суду чи хоча б поставити тут вимогу, що це може бути тільки керівник Служби безпеки його письмовий запит?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u25.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u26.p1.sent1	Шановний Ігоре Івановичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u26.p1.sent2	Стаття 14-та закону починається таким абзацем:" Антитерористична операція проводиться лише за наявності реальної загрози безпеці громадян або конституційного ладу, усунення якої іншим способом неможливо".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u26.p2.sent1	Тобто, закон передбачає конкретні механізми, конкретні важелі, коли не можна допустити широкого тлумачення застосування саме цього закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u26.p3.sent1	Я повністю з вами згоден, що до другого читання треба буде ще опрацювати, і це показала наша робота в комітетах, ми вже зараз працюємо робочою групою над тими зауваженнями, і слушні зауваження ваші, ми отримали у комітеті.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u26.p3.sent2	І я думаю, що до другого читання всі зауваження буде робочою групою враховано і з'ясовано.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u27.p1.sent1	Володимир Ілліч, дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u27.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u27.p2.sent1	Для співдоповіді запрошується Георгій Корнійович Крючков, голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u27.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p1.sent3	Наш комітет вважає за необхідне прийняття закону про боротьбу з тероризмом і за можливо прийняти за основу внесений Президентом законопроект, який тут представив Володимир Ілліч Пристайко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p2.sent1	Водночас члени комітету при обговоренні проекту висловили ряд суттєвих зауважень, які, на нашу думку, мають бути неодмінно враховані при підготовці документу до другого читання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p2.sent2	Основні зауваження зводяться до наступного.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p3.sent2	Навряд чи вірним є визначення тероризму лише як політично мотивованих діянь.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p3.sent3	Коли бандити захоплюють літак, роблять заручниками його пасажирів та екіпаж, вимагають грошей і доставки їх до іншої держави, не висуваючи при цьому жодних політичних вимог - це теж тероризм.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p3.sent4	На жаль, акцент на політичні мотиви, який проглядається через увесь цей документ може створити загрозу репресій проти політичної опозиції під приводом боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p3.sent5	Цього потрібно уникнути.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p4.sent2	Положення законопроекту слід краще узгодити з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p4.sent3	Це стосується і визначення тероризму, про що я говорив.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p4.sent4	Це стосується і правового режиму в районі проведення антитерористичної операції, можливості непередбачених Конституцією обмежень при цьому прав і свобод громадян і участі Збройних сил у проведення антитерористичних операцій, оскільки така участь не передбачена ні статтею 17 Конституції України, ні законами України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p4.sent5	А також ряду деяких інших положень.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p5.sent2	Викликає сумнів пропозиція через додаток внести зміни до ряду чинних законів у зв'язку з прийняттям цього правового акту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p6.sent2	Окремі досить суттєві положення законопроекту потребують, на наш погляд, уточнення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p7.sent1	У статті 3, наприклад, при визначенні поняття "тероризму" говориться про випадковий вибір терористами безпосередніх жертв.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p7.sent2	Але ж жертви у багатьох випадках злочинцями вибираються не випадково, а заздалегідь і продумано, як це було, скажімо, під час недавнього дуже тяжкого теракту у Москві.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p8.sent1	Принагідно зауважу, що в законопроекті навіть не згадується чи говориться побіжно так, що і не помітиш, про захоплення терористами заручників, що сьогодні стало майже неодмінним компонентом здійснюваних терористичних актів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p9.sent1	У статті 7-й, де йдеться про участь Міноборони в антитерористичній діяльності, говориться про інспіровані зза меж України локальні збройні конфлікти, тотожні зовнішній агресії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p9.sent2	Що це таке, не розкрито, а за цим може бути що завгодно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p10.sent1	Навряд чи вдалим є формула про Кабінет Міністрів як головного суб'єкта, який керує боротьбою з тероризмом і забезпечує її силами, засобами і ресурсами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p11.sent1	Викликає сумнів пропозиції включити до закону частину другу статті 31-ї, в якій йдеться по суті про можливість допуску на територію України підрозділів збройних сил інших держав під приводом боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p12.sent1	Стаття 12-а законопроекту містить детальний перелік заборони сприяння тероризму, але не зазначає, якими мають бути санкції за порушення цих заборон.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p13.sent1	Статтю 19-ю, на наш погляд, краще озаглавити не "Ведення переговорів з терористами", а "Умови ведення таких переговорів", і виписати їх чіткіше з урахуванням досвіду, набутого в цій справі в інших країнах, гіркого досвіду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p14.sent1	У Преамбулі і статті 2-й законопроекту бажано посилити міжнародний аспект боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p15.sent1	Слушні зауваження висловлені Головним науково-експертним управлінням, зокрема щодо гарантій фінансового і соціального статусу тих, хто постраждав від терористичного акту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p15.sent2	Це дуже гостре і непросте питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p15.sent3	У зв'язку з цим хочу сказати, що днями у Верховній Раді зареєстровано законопроект, внесений нашим колегою, народним депутатом України Гінзбург "Про статус і соціальний статус громадян, які постраждали внаслідок теракту або диверсії".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p15.sent4	Мабуть, було б доцільно розглянути можливість включення положень цього проекту до законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent2	При доопрацюванні законопроекту доцільно ознайомитися і повніше врахувати досвід законодавчого врегулювання боротьби з тероризмом в інших країнах, зокрема в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent3	Я хотів би привернути вашу увагу до того, що Федеральні збори прийняли 1 листопада доповнення до деяких законопроектів і відрегулювали порядок обмежень для засобів масової інформації при висвітленні антитерористичних операцій.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent4	Запропонована редакція нашого законопроекту практично збігається з тим, що записано було у документах Російської Федерації.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent5	Але ви знаєте, який це там викликало яку гостру реакцію викликало все це.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent6	Нам на це теж потрібно дуже зважено подивитися і врахувати при доопрацюванні законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent7	З урахуванням сказаного пропоную від імені комітету прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u28.p16.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent1	Дякуємо, Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent2	Чи є запитання до виступаючого?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent3	Прошу записатися і висвітити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent6	Борис Ілліч Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u29.p1.sent7	Висвітіть.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p1.sent1	Дякую, Георгій Корнійович, ви абсолютно точно визначили, скажімо, площину цього закону і я згоден, підписуюся під кожним словом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p1.sent2	Єдине, що треба було б і Володимиру Іллічу сказати: на що ви акцентували увагу стосовно зведення на політичні партії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p1.sent3	Це дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p1.sent4	А приймати цей закон треба, хоча б уже тому, щоб не кололи ті супери, які вчиняють державний тероризм, ви знаєте, кого я маю на оці.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p1.sent5	І після теракту 11 вересня, як ви помітили, в Сполучених Штатах утискування прав людини, на які вони так рекламують, пішло напряму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p2.sent1	Учора створена уже нова інституція, яка буде, по суті, простежувати навіть інтимне життя американців.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p2.sent2	Я думаю, що ми не підемо за їхнім зразком.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u31.p1.sent1	Щиро вдячний, Борисе Іллічу, за вашу підтримку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u31.p1.sent2	Я повністю згоден з тим, що ви сказали.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u32.p1.sent1	Народний депутат Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u33.p1.sent1	Ігор Осташ, фракція "Наша Україна", Стрийський, Дрогобицький, Жидачивський райони.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u33.p1.sent2	Прошу передати слово депутату від "Нашої України" пану Чубарову.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u34.p1.sent1	Прошу включити мікрофон Чубарова, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p1.sent1	Шановний Георгію Корнійовичу, я особисто теж вітаю саму ідею щодо необхідності закону про боротьбу з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p1.sent2	В той же час, і про це треба відверто говорити, такий закон у разі прийняття його, не повинен обмежувати права людини, пробачте за тавтологію, щодо прав на захист своїх прав в таких формах.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p1.sent3	в яких це передбачено Конституцією України, міжнародними актами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p1.sent4	Чи не здається вам, що в цьому проекті є дуже багато таких загальновизначених норм, які можна трактувати, відносити до різних подій політичних з тим, щоб нав'язати, що ті події чи захист прав має такий терористичний відтінок?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p2.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p2.sent2	Скажемо, там є норма щодо створення умов для вчинення терористичного акту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p2.sent3	Чи не здається вам, що має бути норма щодо доведення людей чи релігійних організацій до таких відчійних актів?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p2.sent4	Тобто норма до доведення?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u35.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u36.p1.sent1	Друге питання, відверто кажучи, я не зовсім второпав, що ви маєте на увазі, і як це можна виписати - доведення до якогось такого стану, що люди йдуть на тероризм.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u36.p1.sent2	Це, я думаю, що мабуть, це щось не те.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u37.p1.sent1	Є перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent1	А перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent2	Я повністю з вами згоден.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent3	І майте на увазі, що я саме проти цього виступив з початку своєї доповіді.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent4	А те, що ви кажете, що, дійсно, можуть людей довести до такого стану, коли йдуть на тероризм, це не є виправданням для самого тероризму.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent5	Ми бачили це зараз на останніх подіях у Москві.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent6	Жорстокість проявлена.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u38.p1.sent7	І вона не може бути нічим виправдана.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u39.p1.sent1	Ввімкніть мікрофон депутата Чубарова на доведення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u40.p1.sent1	Георгій Корнійович, я з вами погоджуюсь.	UKRAINIAN
