id	text	language
ParlaMint-UA_2002-05-28-m1.u33.p6.sent1	кількість народних депутатів України, повноваження яких визнані, - 447;	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p7.sent1	кількість народних депутатів України, які одержали бюлетені для таємного голосування, - 309;	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p8.sent1	кількість народних депутатів України, які взяли участь у голосуванні, - 226;	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p9.sent1	визнаних недійсними бюлетенів немає;	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p10.sent1	виявлено 11 паперів іншого кольору, ніж бюлетені.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p11.sent1	За пакет у складі Литвин Володимир Михайлович, Васильєв Геннадій Андрійович, Зінченко Олександр Олексійович подано 226 голосів .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p12.sent1	Відповідно до частини першої статті 88 Конституції України та глав 3.7 і 4.3 Регламенту Верховної Ради України тимчасова Лічильна комісія вирішила вважати обраними Головою Верховної Ради України - Литвина Володимира Михайловича, Першим заступником Голови Верховної Ради України - Васильєва Геннадія Андрійовича, заступником Голови Верховної Ради України - Зінченка Олександра Олексійовича.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p13.sent1	Із 21 члена комісії протокол підписали 16, не підписали 5.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u33.p14.sent2	У мене все .	RUSSIAN
ParlaMint-UA_2002-05-28-m1.u34.p1.sent1	Дякую, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u34.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u34.p1.sent3	Є бажаючі задати запитання голові тимчасової Лічильної?	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u34.p2.sent1	Увімкніть мікрофон народного депутата Червонія.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u35.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u35.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u35.p1.sent3	Шановний пане голово!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u35.p1.sent4	Очевидно, що результат - такий жалюгідний, мінімальний - свідчить про те, що всі ті силові, адміністративні методи, які застосовувалися по відношенню до депутатів, яких схиляли проголосувати за кандидатуру Литвина, все ж таки не подіяли настільки сильно, щоб дати той результат, якого очікувала вулиця Банкова - 237 голосів і більше.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u35.p1.sent5	Я хотів би запитати вас як керівника Лічильної комісії: скажіть, будь ласка, чому оті 5 народних депутатів, членів комісії, не підписали протокол, з яких мотивів? .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u36.p1.sent1	Дайте мені відповісти, я прошу.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u36.p1.sent2	Ми не запитували, з яких мотивів депутати не підписали протокол Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u36.p1.sent3	Якщо є потреба, то ми зберемо Лічильну комісію і попросимо це зробити.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u36.p1.sent4	Особистої думки теж ніхто не висловлював.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u36.p1.sent5	Просто не підписали - і все.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u36.p1.sent6	Регламентом це передбачено.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u37.p1.sent2	Слово надається народному депутату Пустовойтенку.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u37.p1.sent3	Валерію Павловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u38.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u38.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u38.p1.sent3	Фракція "Єдина Україна" задоволена результатом голосування.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u38.p1.sent4	Я думаю, що ми повинні привітати обраного Голову, і треба, щоб він зайняв те місце, яке йому належить займати.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u38.p1.sent5	Прошу нас підтримати .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u39.p1.sent1	Дякую, Валерію Павловичу.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u39.p1.sent2	Зараз ми це зробимо.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u39.p1.sent3	Ще є бажаючі задати запитання.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u39.p1.sent4	Давайте так: два запитання - і будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u39.p2.sent1	Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u40.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u40.p1.sent2	Шановні колеги депутати представники фракції "Єдина Україна"!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u40.p1.sent3	Користуючись нагодою, я хотів би найперше запитати, чому ви так бурхливо радієте?	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u40.p1.sent4	Давайте повернемося до ситуації через кілька місяців, побачите, як ви будете реагувати на певні кроки .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u40.p2.sent1	А ви, Валерію Дмитровичу, я так розумію, повністю переконані, що голосування відбулося відповідно до Регламенту, що порушень не було і комісія гарантує, що це все так і є, як ви сказали, так же?	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent2	Ми до цього проводили спеціальне опитування членів нашої Лічильної комісії, хто працював за столами, хто працював біля урни, які були заяви, чи є впевненість, що ті люди, які показували посвідчення, взяли бюлетені.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent3	У нас був сумнів відносно депутата Лєщинського.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent4	Ви, мабуть, чули, що я зробив оголошення.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent5	Депутат Лєщинський підійшов до мене і показав своє посвідчення.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent6	Тобто я зміг ідентифікувати його особу.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent7	Всі члени Лічильної комісії запевнили, що ніяких порушень чи заяв не було.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u41.p1.sent8	Це я можу доповісти .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u42.p1.sent2	Будь ласка, останнє запитання.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u42.p1.sent3	Народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u42.p1.sent4	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent3	Це не просто 226 голосів, результативне голосування.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent4	Це фактично формування більшості у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent5	У блоці Юлії Тимошенко 23 народних депутати, два з них не брали участі в голосуванні.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent6	У мене на руках 21 бюлетень.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent7	Я просив би й керівників інших фракцій прозвітувати про участь у голосуванні, тому що в соціал-демократів і "Єдиної України" такої кількості депутатів немає, щоб ми знали поіменно склад нової більшості, яка взяла сьогодні на себе відповідальність за ситуацію в парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u43.p1.sent8	Я дуже прошу, шановні колеги, прямо зараз після нашого засідання прозвітувати перед пресою.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p1.sent2	Вимкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p2.sent1	Дякую, Валерію Дмитровичу, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p3.sent1	Олександре Валентиновичу, я радив би вам більше користуватися своїм правом.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p3.sent2	Всетаки ви запропонували проект постанови про таємне голосування, то використовуйте це право і голосуйте.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p4.sent2	Від імені тимчасової Президії я хочу подякувати вам за конструктивну співпрацю, за те, що ми достойно пройшли цей політичний іспит та обрали керівництво Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p5.sent1	Хочу також сказати на доповнення сказаного Президентом України Леонідом Даниловичем Кучмою в Херсоні, що тільки є 447 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p5.sent2	Ми можемо відповідально сказати, що є Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p6.sent1	Дозвольте привітати обраних Голову Верховної Ради України Литвина Володимира Михайловича, Першого заступника Голови Верховної Ради України Васильєва Геннадія Андрійовича, заступника Голови Верховної Ради України Зінченка Олександра Олексійовича, побажати їм успіхів і плідної співпраці, керуватися Конституцією, законодавством України та вирішувати ті питання, які стоять перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p6.sent2	Прошу їх зайняти законні місця.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u44.p7.sent1	Дякую вам .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p1.sent1	Голова Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p1.sent3	Складаю щиру подяку всій Верховній Раді України, тим, хто підтримував мене усі ці дні, поступаючись навіть частиною своїх політичних планів, частиною свого суверенітету і демонструючи командну позицію.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p1.sent4	Я складаю щиру подяку тим народним депутатам, які виступали з критичних, а то й крайніх позицій щодо мене.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p1.sent5	Я буду повністю враховувати позитивні і негативні уроки, діятиму, виходячи із загальних інтересів, на основі Конституції України та Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p2.sent1	Переконаний, що зараз, у цей час, не потрібні ані патетичні проповіді, ані пророцтва, ані загальні декларації, розраховані на те, щоб приростити коло своїх прихильників.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p2.sent2	Цілком очевидно, що дійти до кожного, схвилювати ваші серця можна лише практичною роботою, яка потрібна сьогодні і буде потрібна завтра.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p3.sent1	Перше і головне завдання вбачаю в тому, щоб організувати роботу Верховної Ради на основі такої засадничої позиції: від нинішнього парламенту залежатиме вектор і зміст розвитку країни, доля народу принаймні на 15 років.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p4.sent1	Нам потрібно вийти на дорогу більш гідну, більш людяну, наповнити термін "якість життя - якість держави" відповідним загальноприйнятим і загальновизнаним змістом.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p4.sent2	При цьому вважаю за необхідне наголосити: ми повинні, просто зобов’язані створити умови не лише для покращення умов існування, а й для того, щоб людина могла покращувати й удосконалювати себе.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p4.sent3	Відтак Голова Верховної Ради покликаний і буде робити все для того, щоб Верховна Рада вичерпно відповідала своєму призначенню - бути вищим законодавчим органом України, визначати засади внутрішньої і зовнішньої політики держави з широкими контрольними функціями.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p5.sent1	Друге, не менш важливе завдання - це необхідність сконсолідувати загальнополітичні, регіональні настрої, позиції, інтуїцію українського суспільства і політикуму, які найбільш повно і виразно віддзеркалюють народні депутати, фракції та групи, скерувати їх у єдине русло загальнодержавної, загальноукраїнської політики.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p5.sent2	Я переконаний, що ми зможемо діяти саме таким чином.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p5.sent3	Ще раз дякую вам .	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p6.sent2	Порядок денний сьогоднішнього засідання вичерпано.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p6.sent3	Дозвольте оголосити сьогоднішнє засідання закритим.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p6.sent4	Завтра Верховна Рада розпочне роботу о 10 годині.	UKRAINIAN
ParlaMint-UA_2002-05-28-m1.u45.p6.sent5	О 9 годині я просив би керівників фракцій зібратися в кімнаті для переговорів.	UKRAINIAN
