id	text	language
ParlaMint-UA_2002-10-18-m0.u65.p3.sent2	Підготуватися Омельченку Григорію Омеляновичу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p2.sent1	Шановні народні депутати, ми прослухали 2 законопроекти і 2 автора.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p2.sent2	Один - доцент, інший - професор Гарвардського університету.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p2.sent3	Що робити?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u66.p2.sent4	І от я хотів би кілька міркувань висловити вже по двох законопроектах, зокрема і по другому.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent1	В Швейцарії наші гроші лежать під 2 відсотки у банках, в Україні їх під 10 не хочуть розміщувати, не хочуть.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent2	чомусь.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent3	Що позитивне є в проекті Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent4	По-перше, він з точки зору юридичної, технічної, виписаної більш акуратно і з точки зору конвенції.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent5	Я б хотів би, що ви Сергій Анатолійович, ви туди ще дописали щодо тих кошів, які вивезені до 1997 року, до ратифікації конвенції.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent6	А до ратифікації конвенції, то можна.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent7	Ви зрозуміли хід моєї думки?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p3.sent8	То дозволяється, оті гроші можуть зайти так, як по проекту Черновецького планується.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent1	Тому, на мій погляд, треба було б раціонально, дуже раціонально об’єднати ці два законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent2	І, так сказати, ви як автори славою поділитеся.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent3	хай буде ЧерновецькийТерьохін чи Терьохін-Черновецький - це не має значення.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent4	Головне, що у проекті Терьохіна є застереження, передбачена статтею 8-ою.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent5	І головне, що є посилання на міжнародні конвенції і зокрема 1990 року і 1997 вона ратифікована.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent6	Головне те, що вони пройшли заключення експертного управління.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent7	І мені здається, що цей законопроект приймати треба на базі того, що Терьохін з урахуванням Черновецького, але разом їх звести.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent8	І дати їм мінімальний термін.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent9	Цей закон має бути прийнятий в цілому протягом буквально місяця.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p4.sent10	Це треба робити миттєво, щоб далі відчути податковий прибуток від цього, приток капіталі, але тих капіталів, про які говорилося із застереженням тут.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent1	І тому я саме про таке рішення, про прийняття у першому читанні цих обох законопроектів вас прошу і зведення їх на базі законопроекту Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent2	Це, мабуть, буде відповідати і думці комітету, яку доповідав тут Буряк.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent3	Якраз воно буде цьому відповідати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent4	І буде сприяти тому, що Україна стане заможною і багатою державою.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent5	І тоді нас не звинуватять, що ми порушуємо Конвенцію по легалізації чи відмиванню брудних коштів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent6	Ніякого порушення не буде.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent7	Все, що до 1997 року ми можемо легалізовувати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent8	Все, що після 1997 року, ми маємо робити з суттєвими застереженнями з огляду на міжнародне товариство і з огляду взагалі на наше внутрішнє законодавство, яке прийняте пізніше.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u66.p5.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u67.p1.sent1	Григорій Омельченко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u67.p1.sent2	Підготуватись Соломатіну.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p1.sent1	Шановні колеги, проблема боротьби з відмиванням брудних грошей, питання легалізації тіньового капіталу, проблема повернення коштів, різними шляхами вивезених за межі України, набула такого гострого характеру, що це можна слідкувати, коли представники правового крила, автори двох законопроектів навіть між собою вступили в гостру дискусію по поводу законопроекту, який має один і той самий предмет.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p2.sent1	Що це, дійсно, серйозна проблема, я вам лише декілька цифр: щорічно міжнародні організовані злочинні угрупування у світі отримують прибуток не менше 500 мільярдів американських доларів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p2.sent2	За словами самого Президента України Кучми з України за час керівництва ним державою вивезено і сховано в офшорних зонах, іноземних банках не менше 40 мільярдів американських доларів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p2.sent3	Виникає, правда, запитання: де був Кучма в цей час?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p3.sent1	За словами самого Президента Кучми 55 відсотків нашої економіки знаходиться в тіні.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p3.sent2	За оцінками експертів не менше 60-ти, цифра майже одна і та ж.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p4.sent1	З оцінками експертів, і це підтверджено словами Президента Кучми, у нас 50 відсотків нашої національної валюти знаходиться поза банківським контролем.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p5.sent1	Як зробити так, щоб, дійсно, кошти, хоча б половина яких вивезена за кордон, працювали, вернувшись, на нашу економіку, щоб зайшли у вигляді інвестицій, кредитів з інших країн світу і могли працювати на нашу економіку, бо це пов’язано з соціально-економічною програмою, в той же час щоб працював принцип невідворотності покарання осіб, які скоїли злочин?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p6.sent1	Шановні друзі, повірте, що за дев’ять років роботи у Верховній Раді України я дійсно знаю по яким причинам, за яких обставин, які суми і практично ким, в тому числі і в цьому залі, і на Банковій, 11, по яким схемам були вивезені кошти за кордон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p7.sent1	Є пропозиція, і я не пропоную на авторство.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p7.sent2	До речі, у Верховній Раді минулого скликання Верховна Рада України розглядала мій подібний законопроект і прийняла у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p8.sent1	У мене пропозиція чисто такого конкретного характеру.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p8.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p8.sent3	Давайте створимо депутатську комісію, групу, групу, де будуть представники від усіх фракцій, юристи, економісти, фінансисти і підготовимо з врахуванням цих двох законопроектів той законопроект, який загубився десь у Секретаріаті Верховної Ради України минулого скликання, який голосувався і першому читанні, і все-таки приймемо цей закон, в якому були закладені основні принципи повернення коштів в Україну з тими застереженнями, які сказав Сергій Терьохін, обов’язково.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p8.sent4	в моєму законопроекті, з реалізацією цих положень, які є в законопроекті нормальні з точки зору законності, моральності, політики, я вже не знаю, що говорити, Леоніда Черновецького.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p8.sent5	І ми повинні прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p9.sent1	Ви знаєте, що, як кажуть, не для преси, але воно звучить публічно.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p9.sent2	Я не проти, щоб на півроку із отих 500 мільярдів американських доларів здобутих злочинним шляхом в українську економіку хай би надійшла половина, тут би зробили, а потім вийшли і пішли куди.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p9.sent3	Так давайте зробимо так, щоб не йшли кошти назад за кордон з України, які отримуються, і дати можливість законним шляхом повернути ці кошті із-за кордону.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p9.sent4	Це можна зробити, ну, зал же то мудрий.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u68.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u69.p1.sent1	Будь ласка, Соломатін Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u69.p1.sent2	Наступний Павловський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p1.sent2	Юрій Соломатін, фракція комуністів, Київська область.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p2.sent1	Я хочу зробити невеличку ремарку і згадати, як саме з цієї трибуни сьогодні Лілія Григорович говорила про те, що у нас же утворилася наша українська бізнес еліта.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p2.sent2	Так не зовсім зрозуміло, чи буде за цими законами амністована наша українська бізнес еліта, наприклад, як такі особистості Павло Іванович Лазаренко, Олександр Леонідович Кравчук, Олександр Михайлович Волков, Ігор Михайлович Бакай та інші.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p3.sent1	Здається, відповідно до статті 8 Закону, запропонованим Сергієм Терьохіним, і вкотре розглядаються певні застереження, в яких йдеться про те, що начеб-то по тих справах, коли порушено кримінальне питання, цей закон не буде спрацьовувати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p3.sent2	Але ж ми знаємо нашу шальну українську феміду, яка за гроші білого зробить чорним, а чорного зробить білим навпаки.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p4.sent1	І висновки.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p4.sent2	Ці законопроекти передбачають перевести крадіїв звичайних в категорію крадіїв в законі і надати їм можливість з пошаною повернутися до обкраденого українського народу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p5.sent1	І висновок другий.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p5.sent2	Ні амністію треба робити цим хлопцям, їм треба каятися перед народом України за ті вчинки, які вони зробили.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p5.sent3	Повертати все без будьяких попередніх умов.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p5.sent4	Можливо наш волелюбний і сердобольний народ ще й простить їх.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u70.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u71.p1.sent1	Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u71.p1.sent2	І закінчуємо.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent2	Я хочу говорити в другій своїй частині про процедуру.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent3	Справа в тому, я хочу нашому Комітету з питань банків і банківської діяльності як член Регламентного комітету нагадати, що всі депутати мають однакові права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent4	Тому, це вже не раз спостерігалось, що деякі комітети витісняють закони тих народних депутатів, які не є членами їх комітетів і начинають свої закони тут же представляти.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent5	Тому регламентна норма дозволяє сьогодні все, що є краще в законі Чернівецького - а там є позитивні моменти - треба брати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent6	В законі, будем казати Терьохіна, оскільки він доповідав, там теж є.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent7	Законопроект Омельченка - теж є.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent8	І тому я пропоную для того, щоб взяти це раціональне цих всіх законів, щоб дійсно зробити перший крок для вирішення цієї проблеми потрібно відправити на повторне перше читання і запропонувати авторам вказаних законопроектів спільно розробити один законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p1.sent9	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p2.sent2	Нам потрібно подумати сьогодні і в Прикінцевих положеннях цього закону виписати, які закони стосовно банків і банківської діяльності, інші закони потрібно змінити для того, щоби хоча би припинити або навіть, я би сказав, не стимулювати вивіз капіталів за кордон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p2.sent3	Такі механізми є і їх потрібно закладати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p2.sent4	Бо, з одного боку, ми лишаємо можливість, Терьохін навіть розказував тут схеми як це можна вивозити, а потім починаємо думати, а як завезти.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p3.sent1	Більше того, нам потрібно - пока, слава Богу, що ми не прийняли закон про відмивання брудних грошей - ще подивитися уважніше до нього.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p3.sent2	Бо там такий цікавий механізм закладається - сприятливі умови, щоби вивезти гроші за кордон і несприятливі умови, щоби повернути їх назад, навіть ось в цьому останньому законі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p3.sent3	Тобто розвинуті країни зацікавлені, щоби ми вивозили свої гроші і дають міжнародні норми.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p3.sent4	То треба подивитися, поки ми його не прийняли, щоб дійсно цю схему, що наші гроші мають працювати на наше виробництво, щоб ми її започаткували.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p4.sent1	І дійсно злочинці повинні відповідати, але ми повинні розуміти, що до всіх тих злочинів з вивозу капіталів причетні уряди.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p4.sent2	Бо якби уряди цьому не сприяли, то цього б не було.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p4.sent3	І тому тут цілий пласт законопроектів, які потрібно доопрацювати, це цілий напрямок.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p4.sent4	Але для цього треба об’єднати всіх авторів, ні в якому разі не відкидати пропозицію Черновецького, бо там теж є багато раціонального, а їх всіх об’єднати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p4.sent5	І тому я пропоную - на повторне перше читання і спільно розробити єдиний закон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u72.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p1.sent2	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p1.sent3	Голосування відбудеться наступного тижня у четвер.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p2.sent1	Заключне слово?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p2.sent2	Ну останнє, це уж.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p2.sent3	Заключне, мабуть, так?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u73.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p2.sent1	Шановні народні депутати, мені дуже приємно, що це питання викликало таку емоційну реакцію.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p2.sent2	Дійсно, тут більше, на жаль, і в тому і в іншому законопроекті більше емоцій, аніж економіки.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p2.sent3	Негайно, але все-таки я би попросив прийняти при голосуванні таке рішення.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p2.sent4	Ми не можемо відносити ці законопроекти на повторне перше читання, бо повториться ситуація, яка була в минулому парламенті: із-за того, що у нас була дискусія із законопроектом уряду, який пропонував обкласти це все великим податками після легалізації, ми так і не прийняли кінцево жодного законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p3.sent1	Я просто хотів би вам нагадати, що цей законопроект, написаний групою депутатів народних, має всі питання, які стосуються амністії, на 11 сторінках виписано.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p3.sent2	На жаль, попередній законопроект це півтори сторінки виписані побажання - як хотілося б бачити цю амністію.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p3.sent3	Зрозуміло, що я б закликав взяти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p3.sent4	І це не питання - який депутат подає чи не подає.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p4.sent2	Абсолютно я погоджуюся з паном Омельченком: треба зробити узгоджувальну групу, тому що фінансовий комітет сам не може вирішити сам, скажімо, питання кримінального плану.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p4.sent3	Для цього треба включити в цю робочу групу представників комітету правоохоронної діяльності, там, боротьби з оргзлочинністю, треба юристів включити і доопрацювати його.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p4.sent4	Тому прохання від комітету прийняти в першому читанні за основу цей законопроект, створити робочу групу і до кінця року прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u74.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u75.p2.sent1	Будь ласка, ввімкніть мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p2.sent2	Цілком зрозуміло, що у цього закону є опоненти і це цілком нормально.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p2.sent3	Я маю моральне право говорити через те, що мені нічого повертати з-за кордону і я нічиїх інтересів не захищаю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p2.sent4	Закон цей дуже важливий.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p2.sent5	Я дуже боюся, що зараз, оскільки ми маємо два законопроекти і, практично, обидва добрі, один і другий мають щось позитивне, але вони зараз зіштовхнуться між собою, і ми знову не приймемо ніякого рішення.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p3.sent1	Через те я би все-таки просив, можливо, навіть як виняток, враховуючи, що це дуже важливий законопроект, потрібний сьогодні українській економіці, не буду агітувати вас, можливо, справді я би просив обох авторів усе-таки якось домовитися між собою і хай не на наступний четвер, хай навіть пізніше, але винести на голосування все-таки якийсь один законопроект, інакше ми провалимо його знову і провалимо на дуже тривалий час.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p3.sent2	Я вірю, що ми так і зробимо.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u76.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p1.sent1	Дуже слушна пропозиція, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p1.sent2	Було б бажано, щоб автори домовилися і внесли один узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p2.sent1	Переходимо до розгляду наступного питання - про інформацію керівництва Міністерства внутрішніх справ України щодо застосування протиправних дій з боку працівників МВС до народного депутата України Сівковича, що мали місце 12 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p2.sent2	Пропонується надати 10 хвилин міністру внутрішніх справ, 10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p2.sent3	Погоджуєтесь з цим?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u77.p2.sent5	Беспалого включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u78.p1.sent1	У меня есть предложение дать возможность выступить и министру, и его заместителю, и потом начать обсуждение или вопросы какие-то.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u78.p1.sent2	Думаю, это будет более целесообразно и логично.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u79.p1.sent1	Будь ласка, Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u80.p1.sent1	Уважаемый Председательствующий, уважаемый народные депутаты, 12 октября около полвины шестого утра в дежурную часть МВД Украины обратился народный депутат Украины Сивкович Владимир Леонидович.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p1.sent2	В своем заявлении он сообщил, что в половине второго ночи в Печерском районе на улице Московской возле ресторана "Эгоист" его автомобиль с государственным номерным знаком блокировали люди в гражданской одежде.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p1.sent3	Не представившись, они начали задержание с применением силы пассажира автомобиля Григоришина - гражданина Российской Федерации, президента ЗАО "Энергетический стандарт".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p2.sent1	При этом два человека в гражданской одежде применили к нему физическую силу, несмотря на предъявленное им удостоверение и требование прекратить произвол.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p3.sent1	Обращаясь к министру внутренних дел, народный депутат Украины Сивкович просил незамедлительного вмешательства, а так же потребовал установить и наказать лиц, нарушивших его конституционные права.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p4.sent1	Мною немедленно было дано указание провести служебное расследование по существу заявления.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p4.sent2	Это поручение дано заместителю государственного секретаря МВД Украины Онуфриеву, который в соответствии с должностными обязанностями курирует управление внутренней безопасности и расследований.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p5.sent1	Обстоятельства свидетельствуют, что основанием возникновения инцидента послужили мероприятия по задержанию Григоришина.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p6.sent1	Относительно задержания последнего, могу проинформировать народных депутатов Украины о следующем.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p6.sent2	В УБОП МВД Украины 11 октября поступила информация о том, что Григоришин имеет при себе огнестрельное оружие, в связи с этим были приняты меры к установлению его местопребывания и задержания.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p7.sent1	Оперативная группа, я говорю здесь о том, что есть, оперативная группа, принимавшая участие в задержании, была одета как в гражданскую одежду, так и экипирована в форму с надписью "милиция" и "работника Госавтоинспекции".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p8.sent1	У Григоришина был изъят пистолет импортного производства калибра 9 миллиметров, признанный баллистической экспертизой огнестрельным нарезным оружием, снаряенным боевыми патронами и четыре полиэтиленовых упаковки с наркотическим веществом кокаином.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p9.sent1	Следственным отделом Печорского районного управления ГУ МВД Украины в городе Киеве 12 октября по данным фактам возбуждено уголовное дело по признакам части первой статьи 263 и части второй статьи 309 Украины: незаконное обращение с оружием и незаконное производство, изготовление, приобретение, хранение, перевозка или пересылка наркотических средств.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p9.sent2	Григоришин был задержан в порядке статьи 115 УПК Украины.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p10.sent1	14 октября уголовное дело, принятое в производство следственным управлением главка города Киева.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p10.sent2	При производстве обыска в офисе Григоришина ЗАО-группа "Энергетический стандарт" по улице Госпитальной,12г, дополнительно изъяты 2 упаковки кокаина.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p11.sent1	15 октября текущего года материалы уголовного дела рассмотрены в судебном заседании Шевченковского районного суда города Киева, и Григоришину избрана мера пресечения - содержание под стражей.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p12.sent1	К сожалению, должен констатировать факт, что я как министр не был проинформирован о предстоящем задержании Григоришина в связи с поступившей информацией о наличии у него оружия.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p12.sent2	Решение действовать в соответствии с ситуацией при проверке информации относительно Григоришина и его задержания было принято на месте руководителем оперативной группы начальником отдела ГУБОП.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p13.sent1	В ходе служебного расследования касательно возникшего конфликта между народным депутатом Украины Сивковичем Владимиром Леонидовичем и работниками милиции опрошены очевидцы происшедших событий, в частности водитель автомобиля, на котором прибыл Сивкович, и знакомый, находившийся в ресторане вместе с Сивковичем и Григоришиным.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p13.sent2	Они утверждают, что работники милиции вели себя бестактно, применяли физическую силу, вытаскивая из машины народного депутата Украины.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p14.sent1	В то же время, работники милиции, принимавшие участие в задержании Григоришина, отрицают какие-либо неправомерные действия в отношении его.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p14.sent2	Они пояснили, что народный депутат самостоятельно вышел из машины и предъявил работникам милиции депутатское удостоверение.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p15.sent1	Ввиду того, что действующие процессуальные нормы не позволяют в рамках проведенной служебной проверки устранить имеющиеся противоречия, а это возможно лишь при проведении следственных действий, мною собранные материалы направлены в прокуратуру.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p16.sent1	Вчера, 17 октября, Генеральной прокуратурой Украины по заявлению Сивковича и представленными нами материалам возбуждено уголовное дело в соответствии со статьей 365 частью второй Уголовного кодекса Украины: "Превышение власти или служебных полномочий в отношении сотрудников милиции".	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p17.sent1	Всестороннее и тщательное расследование этого дела даст правовую оценку действиям работников милиции в соответствии с уголовным законодательством.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p18.sent1	Хочу подчеркнуть, что руководство МВД и я лично будем способствовать его объективному расследованию, виновные понесут наказание в соответствии с действующим законодательством, в данном случае - в связи с уголовным законодательством.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p19.sent1	Уважаемые народные депутаты, я сожалею, что предметом сегодняшнего обсуждения на сессии стал инцидент, возникший между народным депутатом Украины и сотрудниками МВД.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u80.p19.sent2	Я приношу свои извинения народному депутату Украины Сивковичу Владимиру Леонидовичу за происшедшее.	RUSSIAN
