id	text	language
ParlaMint-UA_2002-11-21-m0.u60.p1.sent3	Хотілось би почути що це за метод, у чому його сутність і як ви його будете втілювати в життя.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u61.p1.sent2	Програмноцільовий метод - це поєднання методів планування з системою ринкової економіки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u61.p1.sent3	Ми його вже 5 років втілюємо в життя в Донецькій області, він дав нам ті результати, які ми отримали.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u61.p1.sent4	Перш за все, на собі це відчули люди.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u61.p1.sent5	Я вважаю, що це саме важливе.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u62.p1.sent1	Народний депутат Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p2.sent1	Вікторе Федоровичу, я вже задавав вам це питання на фракції комуністів, ще раз хочу його повторити, уточнити.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p2.sent2	Тому що відношення Президента України до глав адміністрацій неоднозначне: одних він знімає з посади як чернігівського і черкаського, вас як Павла Лазаренка висуває на посаду голови уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p3.sent1	Ви знаєте, я вже казав, що Лазаренко, створивши партію "Громада", закінчив тим, що він уйшов у опозицію до Президента, а зараз він за кордоном, ви знаєте де.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p4.sent1	У вас сьогодні Партія регіонів, яка підтримує вас, знаємо як вона в Донецьку відпрацювала.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p4.sent2	Не думаєте, що може така бути судьба і у вас?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p4.sent3	Тому що ви сьогодні головний будете претендент на посаду Президента і може так бути, що ви свої здобутки здобудете і Президент вас також зніме і партію розпустить.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u63.p4.sent4	Як ви оцінюєте це питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u64.p1.sent1	Я буду відповідати дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u64.p1.sent2	Я так не оцінюю, перше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u64.p2.sent1	Друге, я думаю, що ми йшли іншими шляхами з Павлом Лазаренко.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u64.p3.sent1	І у мене інші цілі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u65.p1.sent1	Народний депутат Климпуш, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent1	Вікторе Федоровичу, в своїй промові ви згадали про бідність як про одну з найбільших проблем, яку першочергово потрібно вирішити в нашій державі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent2	Відомо, що гірські райони Закарпаття, які я представляю в парламенті, на жаль, найбідніший регіон в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent3	Разом з тим, свого часу парламент прийняв Закон "Про статус гірських населених пунктів" і цей закон, на жаль, не виконується, виконується на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent4	На жаль, заходи, які були передбачені урядом, Президентом по ліквідації наслідків повеневих руйнувань в Закарпатті, також профінансовані на 50 відсотків або менше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent5	Відома ситуація, що без конкретної державної допомоги тут не обійтись.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent6	Чи можна розраховувати на те, що пріоритет буде наданий якраз цим людям збіднілим першочерговий, найбіднішим сьогодні в Україні?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent7	Чи можна сподіватися на вашу підтримку у виконанні всіх заходів, які були передбачені стосовно цього краю?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u66.p2.sent8	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u67.p1.sent1	Дякую, шановний Орест Дмитрович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u67.p1.sent2	Ви можете розраховувати, тим паче, що ви знаєте, як Донеччина відноситься до Закарпаття і я особисто.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u67.p1.sent3	До Закарпаття ми зробили вже багато кроків, щоби єднати наші зусилля для вирішення дуже важливих питань.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u67.p1.sent4	І з іншими регіонами ми також працюємо і ті пошуки, які ми робимо разом, вони дають вже результати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u67.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u68.p1.sent1	Народний депутат Нощенко, фракція Партій промисловців та підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p1.sent1	Фракція "Трудова Україна", 160 виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent1	Шановний Вікторе Федоровичу, подолання бідності, про яку ви говорили, шляхом підвищення соціальної допомоги - шлях неперспективний.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent2	Але при цьому ми повинні весь час бути відповідальними за пропорційний гармонійний розвиток територій, виключивши принцип: краще там і тим, хто ближче до Києва.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent3	На сьогодні не є секрет, що є ще райони, де немає газу, де не працюють підприємства, де більше половини землі не зорюється, тому що вона не придатна до врожаю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent4	Питання уже були, але хочу ще раз, щоб почули і мої виборці: чи будете ви підтримувати ідею прийняття спеціального закону про депресивні райони?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent5	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent6	І друге.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent7	В бюджеті 2003 року практично накладено мораторій на рівень заробітної плати, рівень соціальних допомог, пенсій, включаючи і найбільш вразливі верстви населення - діти і інваліди.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent8	Ми знаємо, що кожне міністерство, як головні розпорядники коштів, подали свої бюджети і хочуть жити по-європейські.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent9	Закладені величезні кошти на ремонти, на комп’ютеризацію, інформатику.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent10	Ми хочемо, щоб наші будинки парламенту, Верховної Ради, були красиві, але запитання такого плану: як ви втрутитеся в цей процес по перегляду контрольних цифр, які подав уряд?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent11	На якому етапі?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent12	В яких розмірах?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u69.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p2.sent1	Донецька область також має депресивні території, і ми вже ініціювали прийняття закону та програму окремої програми уряду, яка б зробила той крок, який сьогодні чекають жителі цих регіонів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p2.sent2	Це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p2.sent3	І я вважаю, що прийняття закону, воно дуже термінове, це питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p3.sent1	Що відносно бюджету?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p3.sent2	Я згоден з вами, що прийняття бюджету, в якому не враховані такі важливі питання, треба призупинити.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u70.p3.sent3	Треба ще більш уважніше придивитись до цих питань і прийняти цей бюджет з урахуванням можливостей тих недоліків, які в ньому є.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u71.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u72.p1.sent1	Володимир Яворівський, "Наша Україна",	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u72.p2.sent1	Шановний Віктор Федорович, в мене буде можливість від нашої фракції виступити із словом, через те я передаю слово моєму колезі по фракції Леоніду Черновецькому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u73.p1.sent1	Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u73.p2.sent1	Правда, заяви ще не було про входження у фракцію, ми не оприлюднили.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u74.p1.sent1	Уважаемые народные депутаты, примерно два года назад на территории Донецкой области был убит выдающийся журналист Игорь Александров.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u74.p2.sent1	Я хотел бы, чтобы мы минутой молчания вообще-то его память почтили, в связи с тем, что мы сегодня доверяемся Донецкому региону.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u74.p2.sent2	Я вас к этому призываю.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u75.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u75.p2.sent1	Так, народний депутат Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u76.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u76.p2.sent1	Прошу передати слово Йосипу Вінському.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u77.p1.sent1	Ну, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u77.p2.sent1	Да, Віктор Федорович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u77.p3.sent1	Включіть мікрофон народного депутата Черновецького.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u78.p1.sent1	Я ничего не хочу сказать плохого, кроме того, что есть люди, которые положили жизнь за то, чтобы наша страна становилась все более демократичной.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u78.p2.sent1	В связи с этим у меня вопрос к уважаемому претенденту.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u78.p2.sent2	Я думаю, что.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u78.p2.sent3	меня прервали, я хочу, чтобы, может быть, Александров смотрит на наше сегодняшнее совещание, и я хотел бы, чтобы он был удовлетворен и вашим ответом, и нашей позицией.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u78.p3.sent1	Все ли вы сделали, чтобы в Донецком регионе с демократией было в порядке и развиваете ли вы там демократические институты и как вы собираетесь с этим поступать стране.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u78.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u79.p1.sent1	Я думаю, на этот вопрос лучше ответят народные депутаты, представляющие Донецкий регион.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u80.p1.sent1	Народний депутат Співачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u81.p1.sent1	Володимир Співачук, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u81.p1.sent2	Прошу передати слово Йосипу Вінському.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u82.p1.sent1	Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p1.sent1	Шановний Віктор Федорович, я хотів би три взаємопов’язаних питання задати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p2.sent2	Яким має бути Кабінет Міністрів в системі влади?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p2.sent3	І чому до цього часу немає закону про Кабінет Міністрів, на ваш погляд?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p3.sent2	Які будуть конкретні параметри, досягнуті вашим урядом, в цифрах, які не назвали, на жаль, сьогодні?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p3.sent3	Зарплата, пенсія, рівень ВВП, економічний ріст і таке все інше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p4.sent2	Коли призначали Лазаренка, то тут був Президент і навіть нам пальцем помахав, що, якщо хто проголосує проти, то зразу буде видно, хто за народ, а хто проти народу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p4.sent3	А зараз його немає і немає, кому пальцем помахати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u83.p5.sent1	Як ви думаєте, це вплине на голосування за вас чи ні?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u84.p1.sent1	Я почну з останнього питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u84.p1.sent2	Дивлячись на зал, я думаю, що не вплине.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u84.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u84.p2.sent2	Уряд повинен бути достатньо сильним, уряд повинен працювати з парламентом, достатньо принциповим і професійним.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u84.p2.sent3	Я також вважаю, що сильною повинна бути і президентська гілка влади.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u84.p2.sent4	Тоді буде сильна держава.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u85.p1.sent1	І питання відносно параметрів, які планує досягти уряд.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u85.p2.sent1	Показники там економічного і соціального розвитку, так я розумію?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u86.p1.sent1	Параметри я у своїй доповіді сказав, що ми повинні прийняти новим складом уряду з парламентською коаліцією повинні прийняти програму, програму, яка б була виконана.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u86.p1.sent2	Тоді буде результат.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u87.p1.sent1	Народний депутат Шевченко, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u88.p1.sent1	Шановний Вікторе Федоровичу, успіхи земельної реформи дали можливість сьогодні говорити про виробництво, збільшення валового продукту у сільському господарстві і у Донецькій, і у Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u88.p1.sent2	Але, на жаль, ринок внутрішній ринок не готовий.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u88.p1.sent3	Він вкрай розбалансований до прийняття такої продукції, є дуже мала ціна на продукцію і існує загроза розорення багатьох господарств.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u88.p1.sent4	Також потреба велика у тому, щоб Україна вийшла із своєю сільськогосподарською продукцією на зовнішній ринок.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u88.p2.sent1	Чи плануються якісь кроки у новому уряді, і як швидко вони зможуть бути реалізовані?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u88.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u89.p1.sent1	Ми коли зустрічалися із Аграрною фракцією, ми це питання розглядали дуже ретельно.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u89.p1.sent2	І я вважаю, що фахівці ті, які зараз є і у парламенті, і в аграрному секторі, спроможні зробити таку програму, яка б повільно, але цілеспрямовано відпрацьовувала ті питання, які зараз ви підняли.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u90.p1.sent1	Семинога Анатолій Іванович, наступний Немировський.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u91.p1.sent1	Прошу передати слово народному депутату Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u92.p1.sent1	Включіть мікрофон Шкіля.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p1.sent1	Андрій Шкіль, партія УНА УНСО, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p2.sent1	Я хотів би, шановний Вікторе Федоровичу, задати вам два питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p3.sent1	Перш за все, знаєте, у сенсі того, що так складається, що швидше всього за вас проголосує парламент сьогодні, то мене цікавить два питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p3.sent2	Знаєте, зараз в Україні існує декілька ознак тоталітаризму.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p3.sent3	Одна з цих ознак - це наявність політв’язнів у українських в’язницях.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p3.sent4	Ви знаєте, після подій 9 березня перебувають політв’язні, перебувають політв’язні і після подій 16 вересня.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p3.sent5	Ваша позиція з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p3.sent6	Чи будете збільшувати кількість політв’язнів, чи ви будете сприяти тому, щоб ця ознака тоталітаризму була в Україні знята?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p4.sent2	Цього разу Кабінет Міністрів затягнув з амністією.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p4.sent3	Кому як не вам знати, що амністія є справа дуже добра і необхідна.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p4.sent4	Чи при вашому уряді амністія в парламент буде приходити вчасно, чи буде вона, дійсно, демократичною?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u93.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u94.p1.sent1	Якщо це буде від мене залежати, я буду сприяти тому, щоб поглиблювався діалог і не було таких випадків перш за все.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u94.p1.sent2	А якщо вони і будуть мати місце, то ми повинні приймати такі закони, які зараз є в суспільстві і є світовий досвід прийняття таких законів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u95.p1.sent1	Немировський Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u95.p1.sent2	Наступний Бондарчук.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u96.p1.sent1	Соціал-демократична партія України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u96.p2.sent1	Прошу надати слово депутату Сухому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u97.p1.sent1	Включіть мікрофон Сухого.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p1.sent2	Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p2.sent1	Ярослав сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p3.sent1	Я разом з групою народних депутатів України представляю інтереси індустріального регіону Запоріжжя.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p3.sent2	Тому у мене два запитання, які життєво важливі не тільки для Запоріжжя, але я впевнений, і для Донецька, Луганська, Харкова та Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p4.sent1	Скажіть, будь ласка, перше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p4.sent2	Чи будете ви підтримувати і розвивати курс уряду Кінаха на поступовий відхід від жорсткого необгрунтованого монетаризму і перехід до інноваційної моделі розвитку народного господарства України?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p4.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p5.sent2	Чи є у вас сьогодні бачення пріоритетів у розвитку галузі народного господарства України?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u98.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u99.p2.sent1	Я вважаю, що цей уряд повинен послідовно продовжувати ті реформи, які були попереднього уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u99.p2.sent2	І ми зустрічали з Анатолієм Кириловичем і обговорювали це питання і у нас є велике порозуміння в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u100.p1.sent1	Бондарчук.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u101.p1.sent1	Бондарчук, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p2.sent1	Виктор Федорович, вы претендуете на пост премьер-министра очень бедной страны.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p2.sent2	Раньше была богатая, а вот сейчас бедная.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p2.sent3	И вы понимаете, что случилось это из-за того, что у нас проводятся рыночный реформы.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p2.sent4	Судя по той программе, которую вы преставили сейчас нам, вы - сторонник продолжения тех же рыночных либеральных буржуазных реформ.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p2.sent5	Но последствия вашей политики предсказать не сложно: народ еще будет хуже жить, он начнет организовываться на более активную борьбу и в общем-то выйдет примерно на такой уровень наверное как сейчас в Западной Европе.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p2.sent6	Мы смотрим телевизор и знаем насколько активнее там сопротивляется рабочий класс рыночным реформам.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p3.sent1	В этой ситуации, когда будет стоять.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p3.sent2	перед выбором: или пойти в отставку, или стрелять в людей.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p3.sent3	Что вы выберете?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u101.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u102.p1.sent1	Я выберу тот курс реформ, который мы вместе с парламентом определим и будем его выполнять совместно.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u103.p1.sent1	Народний депутат Козаченко, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u104.p1.sent2	Олексій Козаченко, Одеса, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u104.p2.sent1	Шановний Віктор Федорович, я прошу вас відповісти на питання, яке відноситься до проблеми, яке може стати ну проблемою життя або смерті для цілих галузей промисловості.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u104.p2.sent2	Прошу прокоментувати ситуацію, яка склалася відносно податку на додану вартість в нашій країні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u104.p3.sent1	Скажіть, будь ласка, що, на ваш погляд, є головною причиною кризи з ПДВ і які кроки для її подолання буде робити уряд у разі вашого обрання?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u105.p1.sent1	Це дуже важливе питання, тому я вважаю, що вирішувати це питання необхідно негайно і досвід вирішення цих питань він також є в розвинутих країнах.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u105.p1.sent2	Разом з парламентом треба прийняти негайно рішення і та недоїмка, яка зараз є в ПДВ, вона повинна бути закладена в бюджет 2003 року.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u106.p1.sent1	Час на запитання і відповіді вичерпано.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u106.p1.sent2	Дякую, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u106.p2.sent1	Слово для репліки має народний депутат Іван Бокий, на його вимогу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u106.p2.sent2	Все, можете сідати, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p1.sent1	Пане кандидат у прем’єри, відповідаючи на моє запитання, ви вжили фразу, яку я та й не я один зрозуміли як погрозу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p1.sent2	Про це говорили мені радіослухачі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p1.sent3	Ні, ні, тут ніякого гумору немає.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p1.sent4	Я прошу відповісти.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p1.sent5	Інакше як погрозу і не можна сприйняти ваші слова про те, що я конкретно невдовзі відчую вашу відповідь.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p2.sent1	Скажіть, будь ласка, це ви, ще не ставши прем’єром, обіцяєте мені долю Ігоря Александрова чи щось ще вишуканіше?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p2.sent2	Якщо так, то я поздоровляю більшість і Президента із гідним вибором, а наші спецслужби, Генпрокуратуру і Верховний суд, голова якого тут є, із полегшенням їхньої роботи, оскільки сказано все достатньо ясно.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u107.p3.sent1	Я прошу, Вікторе Федоровичу, відповісти мені чітко і ясно, щоби і Україна почула, що чекає мене у випадку, коли ви станете Прем’єрміністром?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent2	Там немає мікрофона, тому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent4	Ну, шановні колеги, давайте не будемо збурювати, ну, що ви., ради бога.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent5	Ввімкніть мікрофон народного депутата Бокого.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent6	Ввімкніть мікрофон народного депутата Бокого.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u108.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u109.p1.sent1	Я в своєму житті ще мухи не образив.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u110.p1.sent1	Спасибі, я зрозумів, що я не муха.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u111.p1.sent1	Шановні колеги, я думаю, що, шановні колеги, що всі ми зрозуміли, що Віктор Федорович говорив, що відчують відповідь адекватну, ефективну і результативну роботу уряду, яка позначиться на соціальному самопочутті кожної людини і держави нашої загалом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u111.p2.sent1	Шановні колеги, нам треба домовитися - у нас 45 хвилин для виступів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u111.p2.sent2	Я пропоную, оскільки були зустрічі кандидата із фракціями і групами, щоб акумульовану думку висловили керівники фракцій або уповноважені на те від фракцій.	UKRAINIAN
