id	text	language
ParlaMint-UA_2002-10-16-m0.u50.p43.sent4	Решта 900 мільйонів надано або законами України, які прийняті нами без відповідної компенсації місцевим бюджетам, або нормативними актами уряду.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p44.sent1	Ми вважаємо, що уряд повинен перестати робити вигляд, що не знає про проблему існування кредиторської заборгованості місцевих бюджеті на рівні 1,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p44.sent2	Цей борг повинно бути точно обраховано, інвентаризовано, визнано і запропоновано чіткі механізми його ліквідації.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p45.sent1	Безумовно, позитивний вплив на наповнення місцевих бюджетів справило б запровадження механізму, за яким філії підприємств сплачували б податки не за консолідованою схемою в центрі, а по місцю реєстрації самої філії.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p46.sent1	Ганебним є явище, коли місцеві бюджети для покриття касового розриву вимушені брати кредити під відсотки в комерційних банках.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p46.sent2	Ми вважаємо за необхідне зобов’язати Державне казначейство у випадку, коли такі касові розриви утворюються з вини центрального бюджету, надавати місцевим бюджетам короткострокові позички.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p47.sent1	Уряд повинен розробити механізм стимулювання нарощування місцевими бюджетами доходної частини, про що питання піднімали представники більшості регіонів, що є особо актуально для регіонів, що є донорами загальнодержавного бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p48.sent1	Також є необхідність включення до проекту бюджету текстової статті щодо врегулювання міжбюджетних відносин на рівні села, селища, міста районного значення та районного бюджету, зокрема на основі аналізу проблемних питань, які виникли в 2002 році.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p49.sent1	Шановні колеги, що стосується державного боргу, Комітет з питань бюджету вирішив погодитися з пропозиціями уряду про неможливість збільшення граничних обсягів державного боргу і встановити граничний обсяг державного внутрішнього боргу у сумі 11 мільярдів 788 мільйонів 497 тисяч 200 гривень та у сумі 1 мільярд 317 мільйонів 121 тисяча доларів США, а граничний розмір державного зовнішнього боргу у сумі, еквівалентній 8 мільярдів 112 мільйонів 41 тисяча доларів Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p50.sent1	Комітет з питань бюджету сформулював пропозиції уряду щодо здійснення державної боргової політики.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p50.sent2	Зокрема ми відзначаємо необхідність посилення контролю, особливо парламентського за утриманням та використанням іноземних кредитів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p50.sent3	Ми пропонуємо Кабінету Міністрів України розробити механізм врегулювання простроченої заборгованості підприємств, юридичних осіб, позичальників перед державою за кредитами, залученими під державні гарантії.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p50.sent4	Ми вважаємо, що поточна ситуація на фінансових ринках сприяє для здійснення змін у структурі державного боргу, збільшення питомої ваги, внутрішніх запозичень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p51.sent1	Разом з тим подібні зміни повинні заздалегідь узгоджуватися урядом з Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p51.sent2	І абсолютно необхідним з нашої точки зору є підвищення ролі Верховної Ради у визначені боргової політики держави.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p51.sent3	Оскільки раніше під державні програми, які виконуються за рахунок колишніх запозичень, Верховна Рада України ставилася урядом лише до відома.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p51.sent4	Сприйняття та виконання урядом цих пропозицій набуває принципової ваги з огляду на те, що 2003 рік буде піковим за обсягом коштів, які необхідно витратити на обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p52.sent1	Шановні народні депутати, висновки Комітету з питань бюджету, безумовно, роблять проект бюджету дещо менш комфортним для уряду, але набагато більш прийнятним для переважної більшості громадян нашої країни.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p52.sent2	У запропонованих бюджетних висновках враховані пропозиції суб’єктів права законодавчої ініціативи, які відповідають пункту другому статті 40-ої Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p52.sent3	По ряду пропозицій пропонується дати доручення Кабінету Міністрів для їх врахування при підготовці проекту Закону України "Про Державний бюджет на 2003 рік" до другого читання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p53.sent1	Просимо Верховну Раду схвалити висновки і пропозиції Комітету з питань бюджету щодо проекту Закону про Державний бюджет України на 2003, як бюджетні висновки Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent1	Шановні колеги, я хотів би підкреслити декілька слів щодо процедури.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent2	У зверненні більшості комітетів та народних депутатів йде звернення, що вони пропонують відхилити урядовий проект і не голосувати за нього завтра.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent3	Я хотів би, щоб у нас було присутнє чітке розуміння.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent4	Завтра буде голосуватися не урядовий проект.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent5	Згідно Бюджетного кодексу завтра голосуються висновки та пропозиції бюджетного комітету, які були прийняті на засіданні бюджетного комітету, ви знаєте, що там представлені сьогодні абсолютно всі фракції, він є найчисельнішим у Верховній Раді, ці висновки були прийняті консенсусом, тобто одноголосно.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent6	І щоб нас не вводили в непорозуміння те, що ніби-то буде голосуватися урядовий варіант бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p54.sent7	Я ще раз підкреслюю, на голосування ставиться висновки та пропозиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u50.p55.sent1	Я дякую вам за увагу тим, хто уважно слухав, і готовий відповісти на ваші запитання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p1.sent1	Дякую, Петро Олексійовичу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p2.sent1	Шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p2.sent2	Я хотів би вас поінформувати, що на площі перед Верховною Радою України зібралися представники наукових установ, які просять, щоб включили трансляцію розгляду цього питання на площу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u51.p2.sent5	Я прошу секретаріат виконати це доручення.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p3.sent2	У мене перше питання до вас від профспілки працівників Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p3.sent3	Вони написали лист і просять.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p4.sent2	Підтримати пропозиції Комітету Верховної Ради з питань науки та освіти Національної академії наук України до проекту бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p4.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p5.sent2	Провести необхідні переговори, зустрічі, консультації представників профспілки працівників науки із керівництвом комітету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p6.sent1	Петро Олексійович, це друге я просив би зробити, а зараз проінформувати як ви ставитеся, як ставиться комітет до пропозиції Комітету з питань науки та освіти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u51.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p1.sent2	Безумовно, бюджетний комітет під час обговорення проекту бюджету демонстрував свою відкритість і ми з задоволенням зустрінемося з представниками профспілки науки та освіти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p2.sent1	Щодо пропозицій Комітету з питань науки, я проінформував про те суттєве збільшення, яке було спрямовано.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p2.sent2	додатковий ресурс, який був спрямований комітетом на підвищення у тому числі заробітної плати освітянам.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p3.sent1	Щодо науковців, то незважаючи на певні численні пропозиції скорочення видатків на програми.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p3.sent2	І щодо головного розпорядника бюджетних коштів Національної академії наук та інше бюджетний комітет не пішов за цим принципом і дав доручення уряду розробити механізм більш ефективного використання бюджетних коштів, які будуть прив’язані до конкретних наукових результатів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p4.sent1	Ми готові зустрітися з комітетом, з представниками профспілки для того, щоб врахувати їх пропозиції в розробці цього механізму.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p5.sent1	Якщо Верховна Рада визначиться і прийме зміни до деяких податкових законів, що призведе до збільшення ресурсу, безумовно підвищення фінансування наукової діяльності є одним із пріоритетів, які сповідує бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u52.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u53.p1.sent1	Народний депутат Дашутін, фракція Партії промисловців та підприємців і Трудової України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p1.sent1	Шановний Петро Олексійовичу!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p1.sent2	Я дуже вдячний, що ми співпрацювали на засіданнях комітету і дійсно була напружена робота і працювали ви і вночі, і вдень, по великому рахунку.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p2.sent1	Я хотів би задати одне таке питання, що стосується освітян.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p2.sent3	Тому що ми в цьому році підвищили середню заробітну плату мінімальну 160 гривень і сьогодні склалася ситуація, коли в освіті сьогодні зарплата дуже низька і вона майже йде на межі мінімальної сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p2.sent4	Що стосується освітян, в якій буде мірі підвищена заробітна плата і що стосується 57 статті, про яку ми всі знаємо?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u54.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p1.sent2	Дякую за позитивну оцінку діяльності комітету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p1.sent3	Позиція, яку займав бюджетний комітет, полягає в наступному.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p1.sent4	Максимальну кількість ресурсів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p1.sent5	Тобто, ви чули 1 мільярд 53 мільйона нами було спрямовано на місцеві бюджети для підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p1.sent6	В першу чергу це стосується освітян.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p2.sent1	Це позиція, це той принцип, який сповідує бюджетний комітет без загрози для реальності бюджету і для його збалансованості, тому що подальше накопичування обсягів фінансування призведе до тої ситуації, що склалася в поточному році, коли бюджет, маючи величезний дефіцит, перейшов фактично на ручне управління і сьогодні багато статей недофінансовано.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p3.sent1	Об’єктивності ради треба сказати щодо фінансування заробітної плати, це не стосується, але у будь-якому разі ми наполягаємо на тому, що Верховна Рада має визначати ті пріоритети фінансування, це є наш конституційний обов’язок, і щоби рішення Верховної Ради виконувалися в повному обсязі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p3.sent2	Знов-таки, якщо наука і освіта є пріоритетом у діяльності бюджетного комітету і у випадку появи додаткового ресурсу ми готові спрямувати додатковий ресурс на фінансування науки і освіти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u55.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u56.p1.sent1	Народний депутат Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p1.sent2	Анатолій Оржаховський, фракція комуністів, Херсонщина.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p2.sent1	Шановний Петре Олексійовичу, з доводами бюджетного комітету, я думаю, важко не згодитися щодо запропонованого проекту бюджету, але мене хвилює питання таке.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p2.sent2	Дійсно, на органи виконавчої влади і в цілому органи влади реально ми повинні давати кошти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p2.sent3	Але все ж таки як виходець із органів місцевого самоврядування мене хвилює питання, як буде на слідуючий рік гарантовано забезпечені органи самоврядування на базовому рівні?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p2.sent4	Адже все те, що сталося з так званими реформами і так далі і соціальна сфера, і все інше сьогодні лежить на плечах сільських голів і депутатів, наших колег, низів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p2.sent5	Що, як ми реально сьогодні можемо їм допомогти по вирішенню тих проблем, які делеговані законодавством відповідним.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u57.p3.sent2	Чи є реальна надія.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u58.p1.sent1	Регламент!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u59.p1.sent1	Реальна надія, Петро Олексійович, на отримання в майбутньому році коштів на фінансування капітальних вкладень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent1	Дякую вам, пане Анатолій.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent2	Щодо першого питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent3	Ми після прийняття Бюджетного кодексу наша логіка була взагалі наступною, що ми дуже скоротимо час, який ми будемо приділяти на обговорення питання місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent4	Не треба нам на себе перебирати ті повноваження, які Конституцією, законодавством делеговані місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent5	Вони у себе краще розберуться які пріоритети там визначати.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent6	Наша позиція була наступна.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent7	Ми виділили 1 мільярд 800 мільйонів додаткових коштів, серед яких, це поєднуючи з відповіддю на друге ваше запитання, 300 мільйонів додатково є фінансування державних капіталовкладень на місцевому рівні, тобто з визначенням пріоритетів регіонами.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p1.sent8	Ми впевнені, що ці кошти - це той максимальний ресурс, який на сьогоднішній день є можливим.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p2.sent1	В той же час фінансування органів державної влади, суб’єктів місцевого самоврядування це є позиція: от ми виділили цей ресурс, вони самі повинні розподілити.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p2.sent2	Верховна Рада, Комітет з питань бюджету пропонує лише пріоритети.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p2.sent3	Головним пріоритетом, безумовно, є підвищення заробітної плати, соціальні видатки, фінансування працівників культури, в тому числі і фінансування органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u60.p2.sent4	Дякую, пане Анатолію.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u61.p1.sent1	Народний депутат Матвєєв Валентин Григорович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p2.sent1	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p3.sent1	Шановний Петре Олексійовичу, наша фракція пропонувала комітету вилучити, зокрема, з проекту статтю 29 як таку, що суперечить вимогам, небагато-немало, а 8 статтям Конституції України і статті 7 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p3.sent2	Про що йдеться мова, я вам нагадаю і нашим радіослухачам.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p3.sent3	Цією статтею встановлюється, що у 2003 році виплата щорічної разової допомоги відповідно до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" здійснюється у розмірах і, зокрема, інвалідам війни I групи - 150 гривень, інвалідам війни II групи - 120 гривень і таке інше.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p3.sent4	Це втричі менше, менше тих десяти мінімальних пенсій, які закладені безпосередньо цим законом.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p3.sent5	Так от, Петро Олексійовичу, яка мотивація рішення вашого комітету про відхилення нашої пропозиції, тобто пропозиції фракції комуністів?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u62.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p1.sent1	Дякую вам, шановний Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p1.sent2	Ну, я дійсно вимушений вибачитись, тому що ви як керівник Регламентного комітету дали нам дуже велику кількість пропозицій, в тому числі і щодо збільшення фінансування Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p1.sent3	Ми розуміємо і підтримуємо їх, але, на жаль, ми обмежені ресурсом.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p1.sent4	Це саме стосується рівня фінансування всіх, всіх без виключення пільг, точніше, це не пільг, а соціальних гарантій, які встановлені законодавством.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p1.sent5	Ми впевнені тому і виходили з концепції, що сама система встановлення соціальних гарантій потребує суттєвого перегляду.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p1.sent6	Соціальні гарантії, які не забезпечені ресурсами, це є нещира поведінка держави по відношенню до громадянину, якому законодавством встановлена ця соціальна гарантія.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p2.sent1	Тому ми повинні мати позицію уряду у вигляді законодавчих ініціатив для того, щоб вони були внесені у Верховну Раду, і Верховна Рада визначила ті пріоритети, які вона бачить щодо розподілу наявного ресурсу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p2.sent2	Ми впевнені в тому, що та стаття 29-та, про яку ви кажете, увійде до складу пріоритетів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p2.sent3	З іншого боку, я як професіонал не можу займати іншої позиції, що якщо ми будемо обіцяти і не виконувати перед нашими громадянами рівень фінансування цих соціальних гарантій, це буде не професійна, ні щира і неправильна позиція.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u63.p2.sent4	Саме з цього ми виходили, коли приймали таке рішення.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u64.p1.sent1	Носенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u65.p1.sent1	Народний депутат Носенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u65.p2.sent1	Прошу передати слово депутату Лещенку.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u66.p1.sent1	Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u66.p2.sent1	Лещенку, будь ласка, увімкніть мікрофон народному депутату.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u67.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u67.p2.sent1	Шановний Петре Олексійовичу, уряд вносив неодноразово пропозиції, щоб пільги, які надаються ветеранам війни і праці та іншим категоріям замінити адресною допомогою.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u67.p2.sent2	Я зрозумів також, що вчора, і підтримав цю пропозицію лідер профспілок наших, Федерації профспілок.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u67.p2.sent3	Але ветерани самі говорять зовсім про інше: вони проти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u67.p3.sent1	Чи правильно я вас зрозумів, що ця пропозиція уряду не знайшла підтримки в бюджетному комітеті і пільги будуть збережені в 2003 році?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p1.sent1	По-перше, дякую вам за запитання, пане Володимире.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p2.sent1	По-друге, у бюджетному комітеті була досить тривала дискусія з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p2.sent2	Дозвольте мені дуже коротко надати вам один приклад: в нас є пільга на безкоштовний проїзд громадян.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p2.sent3	Умовно кажучи, в місті ікс цією пільгою, на неї мають право 2 тисячі громадян.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p2.sent4	Але за оцінками аналітиків-експертів, який провів бюджетний комітет, в конкретному місті цією пільгами за фальшивими та підробленими документами користуються 8 тисяч громадян, тобто в 4 рази більше, ніж ті, яким ця пільга положена.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p3.sent1	Тому як напрямок, як стратегічна мета, безумовно, ми бачимо, і це є підхід бюджетного комітету, що повинні бути перероблена система пільг та соціальних гарантій на конкретну адресну допомогу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p4.sent1	Наскільки ця система буде збережена в цьому році, безумовно, в повному обсязі або навіть як перший крок це запроваджено не буде.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent1	Ми сьогодні провели, не сьогодні, а під час підготовки до висновків бюджетного комітету провели зустріч з представниками 22 регіонів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent2	Абсолютна більшість з них наполягають на заміну пільг на адресну дотацію.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent3	Тому в наших висновках, це є позиція бюджетного комітету, є пропозиція уряду, доручення уряду вдосконалити, розробити той механізм адресної дотації.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent4	адресної компенсації громадянам, і лише після цього повертатись до системи відміни пільг.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent5	Це питання є надзвичайно болюче, але реалізація його в бюджетній політиці, це, безумовно, не передбачається.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent6	Хоча можу вам повідомити, що в декількох областях, зокрема у Волинській області, запроваджено у вигляді експерименту реалізацію цього напрямку.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent7	І за свідченнями керівників місцевого самоврядування є достатньо ефективною.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u68.p5.sent8	Є прохання, щоб ми разом вивчили цей досвід.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u69.p1.sent1	Народний депутата Скомаровський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u70.p1.sent2	Володимир Скомарівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u70.p2.sent1	Прошу передати слово Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u70.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u71.p1.sent1	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p2.sent1	Шановний Петре Олексійовичу, ну, по-перше, дякую за фаховий підхід ваш комітет і вас особисто в питаннях бюджету, зовсім інший підхід.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p2.sent2	Зокрема, погодились з частиною моїх пропозицій.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p2.sent3	Але в мене таке питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent1	Чому Бюджетний комітет ще не готовий до ретельного вивчення всього, куди йдуть кошти на фінансування виконавчої влади і взагалі державної влади?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent2	Чому Бюджетний комітет ще не готовий дозріти до того, що кожен рік збільшувати на 20 відсотків управління державної охорони держава не здатна?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent3	Що держава не здатна утримувати ДУСю з її генерал-полковниками?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent4	Що держава не може забезпечувати так званих генерал-полковників, кожному дати по заповіднику?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent5	Дійшло ж до маразму.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent6	Лівадійський палац віддали Адміністрації Президента, Дусі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent7	Віддали Юсуповський палац, Дусі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent8	6 спиртових заводів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent9	Та схаменіться!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent10	Давайте поріжем у 10 разів бюджет, припинимо це беззаконня.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u72.p3.sent11	І, накінець, я хотів би, щоб ці гроші пішли по освіті.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u73.p1.sent1	Відключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u73.p2.sent1	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p2.sent1	Відповідаючи на ваше запитання, Бюджетний комітет поділяє вашу стурбованість щодо відсутності фактично контролю ефективного використання бюджетних коштів, які спрямовуються на органи державного управління.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p2.sent2	Свою політику бюджетний комітет формулює наступним чином.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p2.sent3	Ми вимагаємо від уряду, оскільки Бюджетним кодексом передбачений програмний підхід, ми вимагаємо від уряду повного переліку тих програм, які органи державного управління планується реалізувати у 2003 році.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u74.p2.sent4	На жаль, у повному обсязі у бюджетному комітеті цих програм не існує.	UKRAINIAN
