id	text	language
ParlaMint-UA_2022-11-04-m0.u18.p3.sent6	Це стосується кожного округу, який ми з вами представляємо, кожної громади, це стосується тепла, енергозабезпечення для України в цю одну, напевно, з найважчих зим, яку ми будемо переживати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p4.sent1	Тому, колеги, з цієї поважної трибуни я хочу закликати в тому числі і вас продовжувати звертатися до колег парламентарів і урядів стосовно того, щоб ми назвали речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p4.sent2	Росія – це держава з режимом терористичним.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p4.sent3	По Росії, по їх очільникам, по Путіну і його найближчому політичному військовому оточенню ми повинні створити спеціальний трибунал.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p4.sent4	Мова йде про єдиний повторюваний злочин, який Росія може продовжувати здійснювати і в майбутньому, – це злочин агресії.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent1	24 лютого поточного року російська брудна нога солдата ступила на українську землю вчергове після 2014 року.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent2	Вона робила це в Молдові, в Грузії, в Афганістані, в Сирії.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent3	Відповідь міжнародної спільноти повинна бути терміновою.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent4	Трибуналу бути!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent5	Україні бути!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent6	Вся Україна чекає на це важливе рішення від міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p5.sent7	Друзі, тримаймося і працюємо на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p6.sent1	Слава ЗСУ!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p6.sent2	І слава нещодавньому обміну, який був здійснений за лідерства Президента Зеленського і Офісу Президента, пана Єрмака, ГУРу та центру поводження з полоненими.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p6.sent3	Всіх українців буде повернуто додому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u18.p6.sent4	Всіх українців буде звільнено.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p1.sent1	Дякую, Марія Сергіївна.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p2.sent1	Шановні колеги, я попрошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p2.sent2	Відповідно до статті 28 Регламенту Верховної Ради України я пропоную провести сигнальне голосування для прогнозування результатів голосувань питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p2.sent3	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "за" та утримувати ці дві кнопки одночасно до завершення голосування, тобто до появи результатів на табло.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p3.sent1	Шановні колеги, готові взяти участь у сигнальному голосуванні?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p3.sent2	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p3.sent3	Шановні колеги, прошу взяти участь у сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p5.sent1	244 –за. 1 – проти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p5.sent2	Утримались – 5.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p5.sent3	Не голосували – 93.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p7.sent1	Шановні колеги, ще раз звертаюсь до всіх народних депутатів України, представників уряду із закликом неухильно дотримуватись безпекових правил у Верховній Раді України і не поширювати інформацію щодо перебігу пленарного засідання, прийнятих у парламенті рішень не раніше ніж через годину після завершення нашої роботи.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p8.sent1	Шановні колеги, перелік питань, який був попередньо узгоджений Погоджувальною радою вам надано.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p8.sent2	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p9.sent1	Шановні колеги, я попрошу зайняти свої місця, тому що як я сказав, переважна більшість питань ми домовились практично без обговорення сьогодні ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p9.sent2	Тому, щоб зал ще трошки зібрався.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p10.sent1	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p10.sent2	І ми переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p10.sent3	8175 – це проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p11.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер проекту 8175).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p11.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p12.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p13.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p14.sent1	Наступний у нас, ми домовилися без обговорення, проект 8062.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p14.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо врегулювання питання притягнення до адміністративної відповідальності за дії, спрямовані на неправомірне звільнення від сплати митних платежів чи зменшення їх розміру, а також інші протиправні дії, спрямовані на ухилення від сплати митних платежів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p15.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p16.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p18.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Митного кодексу України щодо врегулювання питання притягнення до адміністративної відповідальності за дії, спрямовані на неправомірне звільнення від сплати митних платежів чи зменшення їх розміру, а також інші протиправні дії, спрямовані на ухилення від сплати митних платежів (реєстраційний номер 8062).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p19.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p21.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8062.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p21.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p22.sent1	За-228	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p24.sent1	Шановні колеги, надійшло від двох фракцій "ЄС" і "Батьківщина", перерва на 3 хвилини з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u19.p24.sent2	І далі йдемо, прошу не розходьтеся, сьогодні будемо працювати інтенсивно і сподіваюся плідно.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p1.sent1	"Європейська солідарність" дякує колегам по "Батьківщині", які поділяють наше занепокоєння відносно того, що вчергове у Верховній Раді України планують зараз запустити так звану спеціальну процедуру по розгляду такого важливого закону як Закон про конституційну процедуру.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p2.sent1	Власне, хочу нагадати, що на початку дев’ятого скликання Верховної Ради обіцялося, що це спеціальна процедура буде запускатися лише один раз, коли ми розглядали Закон про банки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p2.sent2	І потім, на жаль, неодноразово під час обговорення дискусійних складних законопроектів ця процедура включалася для того, щоб унеможливити будь-які спроби вдосконалити законопроекти через поправки народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p2.sent3	І зараз, на жаль, ми бачимо те саме шулерство, коли мова йде про таку ключову інституцію як Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p3.sent1	Я хочу звернутися до колег по монобільшості і до влади, до нашої президії щодо того, що "Європейська солідарність" ще два роки тому зареєструвала законопроект про прозорий конкурс обрання членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p3.sent2	Ми всі тут пишаємося, як було сформовано Вищий антикорупційний суд, він формувався завдяки незалежним, в тому числі, іноземним експертом.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p3.sent3	І наша пропозиція, щоб Конституційний Суд формувався незалежною радою, куди увійдуть не корупційні ці всі зв’язки суддівські, а саме незалежні іноземні експерти, які б допомогли сформувати, дійсно, незалежний Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p3.sent4	Ми бачили ті порушення, за якими обиралися члени Конституційного Суду від Верховної Ради, коли не дотримувалася процедура.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p3.sent5	Ми зараз чекаємо висновків Венеційської комісії щодо Закону "Про Конституційний Суд України".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p3.sent6	І саме тому ми виступаємо категорично проти включення спеціальної процедури по законопроекту про конституційну процедуру і вимагаємо, щоб в пакеті до цього закону обов’язково йшов законопроект про незалежність Конституційного Суду і обрання конституційних суддів – це найвища інституція за рахунок Незалежної експертної ради, куди увійдуть наші іноземні партнери.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p4.sent1	І ми звертаємося до президії з вимогою поставити цей законопроект на голосування до сесійної зали.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u20.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p1.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p1.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p2.sent2	На ваш розгляд вноситься колективна пропозиція, підписана 151 народним депутатом України, щодо застосування особливої процедури розгляду законопроектів в другому читанні передбаченої статтею 119 зі значком прим Регламенту Верховної Ради України при розгляді у другому читанні проекту Закону (реєстраційний номер 4533) про конституційну процедуру.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p3.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p3.sent2	Я прошу зайняти місця, одразу будемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p3.sent3	Відповідно до статті 119 зі значком прим Регламенту Верховної Ради України, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p3.sent4	Шановні колеги, я прошу зайняти місця!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p3.sent5	На місце сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p4.sent1	Відповідно до статті 119 прим Регламенту Верховної Ради України ставлю на голосування пропозицію 151 народного депутата України щодо застосування особливої процедури розгляду законопроектів у другому читанні при розгляді проекту Закону (реєстраційний номер 4533) про конституційну процедуру.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p5.sent1	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p6.sent1	За-199	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p8.sent1	Йдемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p9.sent1	Шановні колеги, не прийнято рішення, але це не позбавляє будь-яких інших 150 депутатів перереєструвати нову процедуру, тому інформація просто до відому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p9.sent2	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p10.sent1	Наступний законопроект 8032.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p10.sent2	Ми теж домовились без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p10.sent3	Це проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" (щодо борців за незалежність України у ХХ столітті).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p11.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p12.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p14.sent1	Одразу переходимо до рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p14.sent2	Я ставлю пропозицію прийняти за основу проекту Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" (щодо борців за незалежність України у XX столітті) (реєстраційний номер 8032).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p15.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p16.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent2	Не треба?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent4	В цілому, ні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent7	Такої домовленості не було.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent8	Можу скоротити строки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent9	Скорочувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p18.sent10	А ви завжди голосуєте проти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p19.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u21.p19.sent2	Я ставлю пропозицію скоротити строки для подачі пропозицій і поправок для підготовки до другого читання законопроекту (реєстраційний номер 8032).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p20.sent1	За-297	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p22.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p23.sent1	Наступний законопроект 6129, це проект Закону про затвердження Загальнодержавної цільової науково-технічної космічної програми на 2021-2025 роки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p24.sent1	Я ставлю пропозицію прийняти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p24.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p25.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p27.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6129.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p27.sent2	Прошу народний депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p28.sent1	За-261	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p30.sent1	Ідемо далі, шановні колеги, теж без обговорення законопроект 6321 – це проект Закону про внесення змін до статті 166 зі значком 11 Кодексу України про адміністративні правопорушення у зв’язку зі змінами в порядку подання державному реєстратору інформації про кінцевого бенефіціарного власника юридичної особи.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p31.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень, відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону 6321.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p31.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p31.sent3	Прошу народних.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p31.sent4	Я це тільки що оголосив.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p31.sent5	Шановні колеги, хто не чує – оттут такий мікрофончик є, візьміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p32.sent1	Я це оголосив, ще раз, друзі, не збивайте, давайте тоді ще раз, щоб було чітко і зрозуміло.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p32.sent2	Прийняти за основу з доопрацюванням положень, відповідно до частини першої статті 116 Регламенту Верховної Ради України, проект Закону 6321.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p32.sent3	Все всім зрозуміло за що голосуємо?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p32.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p33.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p35.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6321.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p35.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p35.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p36.sent1	За-269	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p38.sent1	Ідемо далі, шановні колеги, теж наступний законопроект ми домовилися – без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p38.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо обов’язкової реєстрації та використання електронних кабінетів в Єдиній судовій інформаційно-телекомунікаційній системі представниками правничих професій, юридичними особами та фізичними особами-підприємцями (реєстраційний номер 7074.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p38.sent3	7574-д, 7574-д).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p38.sent4	Я ставлю пропозицію включити це питання до порядку денного сесії разом з іншими законопроектами, які до нього прив’язані.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p39.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p40.sent1	За-293	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p42.sent1	Я ставлю пропозицію прийняти за основу з доопрацюваннями положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо обов’язкової реєстрації та використання електронних кабінетів в Єдиній судовій інформаційно-телекомунікаційній системі представниками правничих професій, юридичними особами та фізичними особами-підприємцями (реєстраційний номер проекту 7574-д).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p42.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p43.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p44.sent1	За-277	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p46.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7574-д.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p46.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p47.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p48.sent1	За-262	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p50.sent1	Шановні колеги, наступних два законопроекти, вони, в принципі, пов’язані.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p50.sent2	Ми домовилися перший з обговоренням, другий без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p50.sent3	Тому я оголошую, що ми переходимо до законопроекту 6240. 6420, перепрошую, до законопроекту 6420.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p50.sent4	Це проект Закону про правовий режим майна загальносоюзних громадських об’єднань (організацій) колишнього Союзу РСР.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p50.sent5	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p51.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p52.sent1	За-254	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p54.sent1	Шановні колеги, будь ласка, давайте записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p54.sent2	І після цього голосування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p54.sent3	Шановні колеги, прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p54.sent4	Два – за, два – проти, це може бути і три хвилини.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p54.sent5	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u21.p55.sent1	Будь ласка, народний депутат Швачко Антон Олексійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u22.p1.sent1	Прошу передати слово Наталусі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u23.p1.sent1	Будь ласка, Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u24.p1.sent1	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u25.p1.sent1	Фантастичний виступ, він увійде в аннали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u25.p1.sent2	Просто гольова передача, дякую, пане Швачко.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u25.p2.sent1	Будь ласка, ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u25.p2.sent2	Кубів Степан Іванович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p1.sent2	Ви знаєте, даний законопроект і на засіданні комітету мав широке обговорення, де метою того законопроекту є встановлення правових засад визначення суб’єктів права власності, яке розташоване на території України станом на 24.08.1991 року, перебувало у віданні, володінні, користуванні відповідних громадських об’єднань і організацій.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p2.sent1	Попри явну необхідність врегулювати це питання, проект містить елементи правової невизначеності, про що говорить і ГНЕУ, що відкриває можливості для зловживань.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p2.sent2	Зокрема відчуження майна, яке перебуває в даний момент у власності і фізичних осіб, і приватних компаній.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p3.sent1	Фактично йдеться про великий перерозподіл власності не за юридичними правилами і критеріями та строків давності.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p3.sent2	Передусім зачепить власність і профспілок.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p3.sent3	Це стосується дитячих лікувально-оздоровчих таборів, санаторіїв, пансіонатів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p3.sent4	Навряд чи держава виступить ефективним власником, коли це вже є у власності і організацій, і фізичних осіб, і вкладені великі інвестиції по державно-приватному партнерству.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p4.sent1	Разом з тим хочу сказати, що визнання держави Україна правонаступницею юридичних осіб, громадських організацій потребує додаткового правового врегулювання, оскільки воно на сьогоднішній день не відображено в законодавчій базі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p4.sent2	Проект потребує на сьогоднішній день і великого доопрацювання як разом із порадами, спільними засіданнями громадських організацій.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p4.sent3	Фізичні особи, які набули право власності за цей період.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p4.sent4	Потребує обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p4.sent5	По даному питанню ми утримуємося.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u26.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u27.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u28.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u28.p2.sent1	Питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u28.p2.sent2	Про розграбування майна наших профсоюзів легенди ходять і абсолютно вірне рішення – менше треба говорити і швидше голосувати.	UKRAINIAN
