id	text	language
ParlaMint-UA_2022-10-06-m0.u45.p5.sent1	підкреслюючи ключове значення необхідності дотримання загальновизнаних принципів міжнародного права, включаючи принципи незастосування сили чи погрози силою, державного суверенітету, територіальної цілісності незалежних держав, поваги до прав людини, добросовісного виконання міжнародних зобов’язань, самовизначення народів,	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p6.sent1	рішуче засуджуючи триваючу з лютого 2014 року збройну агресію російської федерації проти України, яка також супроводжується насильницьким захопленням частини суверенної території України, як таку, що суперечить загальновизнаним нормам і принципам міжнародного права,	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p7.sent1	враховуючи численні резолюції, заяви, вимоги та рекомендації міжнародних організацій та їхніх парламентських асамблей, у тому числі ООН, Європейського Парламенту, Парламентської асамблеє Ради Європи.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p8.sent1	Будь ласка, включіть, ми домовилися, що дочитаємо цю заяву до завершення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p9.sent1	.	UNKNOWN
ParlaMint-UA_2022-10-06-m0.u45.p9.sent2	Парламентської асамблеї Ради Європи, Парламентської асамблеї Організації з безпеки і співробітництва в Європі, Парламентської асамблеї НАТО, Європейської комісії "За демократію через право" (Венеційської комісії)	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p9.sent3	із засудженням порушень російською федерацією прав людини, політично і національно вмотивованих переслідувань та закликами до російської влади щодо неухильного дотримання своїх зобов’язань і негайного звільнення всіх незаконно ув’язнених,	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p10.sent1	підкреслюючи також, що реалізовуючи свою загарбницьку імперіалістичну політику, росія століттями вчиняє геноцид поневолених народів, ігнорує принципи рівноправності та самовизначення народів, грубо порушує права корінних народів та громадян, які належать до національних меншин,	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p11.sent1	звертаючи увагу на те, що навіть проводячи загарбницьку війну проти України російська влада здійснює геноцид народів російської федерації, зокрема використовуючи для цього оголошену нею мобілізацію,	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p12.sent1	наголошуючи, що тоталітаризм та авторитаризм російської влади становлять загрозу для вільного, демократичного розвитку народів росії та реалізації їх права на самовизначення, а її імперська політика не сумісна зі Статутом ООН, загальновизнаними нормами та принципами міжнародного права, Верховна Рада України:	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p13.sent1	1) підтримує невід’ємне право народів російської федерації на самовизначення відповідно до Статуту ООН, загальновизнаних норм та принципів міжнародного права;	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p14.sent1	2) закликає міжнародне співтовариство до вжиття всіх необхідних заходів для:	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p15.sent1	припинення переслідування кремлівським режимом лідерів та членів національно-визвольних рухів народів російської федерації;	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p16.sent1	припинення практики депортації та внутрішнього переміщення громадян росії з метою спотворення етнічного складу регіонів російської федерації;	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p17.sent1	беззаперечного гарантування громадянам російської федерації права на вільне висловлення поглядів, думок, участь у мирних зібраннях, свободу об’єднань, свободу совісті та віросповідання, а також на забезпечення вільного розвитку традицій та культурної самобутності народів російської федерації;	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p18.sent1	4) звертається до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської асамблеї Ради Європи, Парламентської асамблеї НАТО, Парламентської асамблеї ОБСЄ, Парламентської асамблеї ГУАМ, національних парламентів держав світу із закликом стосовно:	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p19.sent1	послідовної підтримки народів російської федерації у реалізації ними права на самовизначення і посилення всебічної підтримки України задля її перемоги в російсько-українській війні з подальшою деімперіалізацією російської федерації та деколонізацією народів, що приєднані та утримуються в її складі.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p20.sent1	Шановні друзі, є пропозиція підтримати цю заяву.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p20.sent2	І наше звернення можна охарактеризувати одвічним Шевченковим: "Вставайте, кайдани порвіте!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p21.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u45.p21.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u46.p1.sent1	Шановні колеги, від комітету Богдан Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u46.p1.sent2	Яременко від комітету.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p1.sent1	Богдан Яременко, 215 виборчий округ, місто Київ, політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p1.sent2	Шановні колеги, Комітет з питань зовнішньої політики 6 жовтня 2022 року ухвалив рішення на своєму засіданні рекомендувати Верховній Раді України включити проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства про підтримку права на самовизначення народів Російської Федерації до порядку денного восьмої сесії Верховної Ради України дев’ятого скликання та прийняти його за основу та в цілому з урахуванням техніко-юридичним правок.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p1.sent3	Рішення одноголосне.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p2.sent1	Шановні колеги, я хочу подякувати авторам цього документа, тому що з моєї точки зору на наш розгляд представлено документ, який має таку аналогічну вагу до Декларації про державний суверенітет.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p2.sent2	Цим документом ми осмислюємо свою роль у світі, свою відповідальність перед іншими народами.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p2.sent3	Ми не лише осмислюємо себе як жертву агресії, ми не лише констатуємо себе як державу, здатну зупинити будь-якого агресора, ми, нарешті, говоримо про свою здатність захистити і оборонити інших гнаних, інших пригноблених.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p3.sent1	Так, українська держава не може відчувати себе безпечною, поки на її території знаходяться російські окупанти.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p3.sent2	Але ми не можемо відчувати себе безпечними і тоді, коли окупованою внутрішнім узурпатором і зовнішнім агресором є Білорусь, поки тимчасово окупованими є території Молдови, території Грузії, території Азербайджану.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p3.sent3	Українська демократія і українська нація не почуватиметься вільною, допоки невільними будуть народи Росії: дагестанці, чечени, тувинці, буряти і всі інші.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p4.sent1	Колеги, цей історичний документ прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u47.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u48.p1.sent1	Дякую, Богдане Васильовичу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u48.p2.sent1	Шановні колеги, ми домовлялися по 2 хвилини від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u48.p2.sent2	Прошу фракції і групи записатися щодо цього питання.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u48.p3.sent1	Будь ласка, слово надається народному депутату Заремському Максиму Валентиновичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u49.p1.sent1	Прохання передати слово Чернєву Єгору.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u50.p1.sent1	Єгор Чернєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p1.sent2	30 років Російська Федерація намагається всіх переконати, що вона є правонаступницею РСРС.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p1.sent3	І в чому вона точно є правонаступницею – в тому, що вона є тюрмою народів, народів, які населяють Російську Федерацію сьогодні.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p1.sent4	Більш того, під час військової агресії, під час війни Російської Федерації проти України вони якраз таки і намагаються знищити ці народи.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p1.sent5	Фактично це геноцид тих самих дагестанців, тих самих чеченців, тих бурятів і таке інше.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p2.sent1	І саме зараз, коли Російська Федерація найбільш слабка через те, що вона зайшла в Україну і Україна їй стала поперек горла, тому що Збройні Сили України дають гідну відсіч Російській Федерації, саме зараз відкривається можливість для цих народів, поневолених народів, з правом на самовизначення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p2.sent2	Як казав лідер чеченського народу, чеченського, не кадирівських: "Росія впаде, коли зійде українське сонце".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p2.sent3	І українське сонце сходить саме зараз.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p2.sent4	А тому ми виступаємо за самовизначення чеченців, дагестанців, тувинців, татар та інших народів Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u51.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u52.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u52.p2.sent1	Слово надається Железняку Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u52.p2.sent2	Я так розумію, Юлія Леонідівна Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p1.sent1	Шановні колеги, вітаю вас.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p1.sent2	Насправді Росія сіє зло, смерть і колонізацію вже давно, багато сторіч.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p1.sent3	І було наївно думати, що вона не прийде в Україну, не розпочне війну і не буде вбивати українців.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p1.sent4	Тому було зрозуміло, що рано чи пізно вона прийде сюди, тому що вона прийшла в Чечню, в першу і другу чеченську війну, вона вбила 120 тисяч населення, 200 тисяч було поранено і це з мільйонного населення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p1.sent5	І так відбувається з будь-якими країнами, будь-якими народами, які входять в орбіту Росії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p1.sent6	Росія їх спочатку колонізує, потім вбиває всіх, хто не згоден з російською імперіалістичною політикою.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p2.sent1	Тому, безумовно, це історичний документ, тому що ми українці боремося не тільки за нашу свободу і за нашу незалежність, ми даємо шанс всім колонізованим народам, яких колонізувала Росія останні мінімум 30 років, а то і більше, отримати право на свободу, на свою незалежність.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p2.sent2	Користуйтесь моментом, поки ми тримаємо цього монстра.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p2.sent3	І ми доб’ємо цього монстра в Україні, і вишвернемо його на територію Росії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p2.sent4	Користуйтеся моментом, отримуйте свою незалежність, живіть, захищайте свої сім’ї, захищайте свої землі, і таким чином ми знищимо це імперське зло, яке повинно згинути і більше не з’являтися в історії людства.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p3.sent1	Тому ми, безумовно, підтримуємо цю постанову і будемо докладати максимально зусиль, щоб Росія і російські народи мали право на самовизначення і незалежність.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u54.p2.sent1	Слово надається народному депутату Кучеру Миколі Івановичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u54.p3.sent1	Будь ласка, пані Лариса Білозір.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent4	Депутатська група "Довіра", безумовно, буде підтримувати цю надзвичайно важливу, можна сказати, історичну постанову.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent5	Адже всім нам сьогодні стало зрозуміло, що Російська Федерація здійснює геноцид корінних народів, використовуючи війну в Україні, мобілізовуючи і винищує національні меншини Росії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent6	Росія у війні з Україною свідомо знищує свої нацменшини і відправляє їх на убій в Україну.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent7	Чи зрозуміли це народи Бурятії, Калмикії і Мордовії, чи будуть чинити спротив, ми побачимо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent8	Але серед офіційно визнаних, вже вбитих, загиблих російських військових 40 відсотків – справді, це вже нацменшини.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p1.sent9	І насправді набагато їх більше.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p2.sent1	Росія використовує війну проти України для того, щоб зменшити чисельність нацменшин в своїй демографії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p2.sent2	Геноцидна війна проти України має стимулювати рухи серед корінних народів і спрямовувати їх на звільнення з-під диктаторського режиму Кремля.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p2.sent3	У перемозі України вікно можливостей для того, щоб позбутися диктату російського тоталітарного режиму.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p2.sent4	Ми закликаємо народи і парламенти та уряди членів ООН, Ради Європи, Європейського Союзу надати підтримку та допомогу в реалізації прав корінних народів Росії і відповідно до декларації ООН і численних резолюцій.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u55.p3.sent1	Тому наше звернення до міжнародного співтовариства про підтримку права на самовизначення народів Російської Федерації – це один із перших кроків, щоб звернути увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u56.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p1.sent1	Шановні колеги, Путін відкрив ящик Пандори, який тепер фактично не зупинити.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p1.sent2	Фактично він не тільки почав геноцид і етноцид на території України, він аналогічні процеси розпочав у себе дома, в цій неоколоніальній імперській Російській Федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p1.sent3	І ми більш ніж переконані, що це пряма і одна із ознак фашизму, прямим послідовником якої, цієї ідеології, послідовником ідей Ільїна, Дугіна, Солженіцина, власне, є президент Путін.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent1	Ми розуміємо, що захищаємо насамперед свою територію, себе.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent2	Поряд із цим ми захищаємо європейські цінності і європейський порядок.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent3	Ми розуміємо, що наша перемога, перемога на фронті буде прямо пропорційно, буде циклічною реакцією для відповідних процесів децентралізації і самовизначення на території Росії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent4	Але росіяни і не стільки росіяни, а малі народи повинні самі це розуміти і усвідомлювати.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent5	Інакше це закінчиться вичищенням і геноцидом малих народів на території Російської Федерації в рамках так званої мобілізації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent6	Це стосується не тільки бурятів, це стосується тувинців, дагестанців, чеченців.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p2.sent7	Але це стосується європейських народів, якими є Карелія, це стосується Хабаровського краю, де є багато українців і яких сьогодні дуже активно призивають в рамках цієї мобілізації, тому що вони є опозиційно налаштовані до сьогоднішнього режиму Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p3.sent1	Тому ми переконані в тому, що це неминучі процеси.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p3.sent2	Ці процеси будуть кроваві.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p3.sent3	Це не буде мирний розпад, як було Радянського Союзу в 1991 році.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p3.sent4	Але поразка Росії у війні і падіння режиму Путіна неминуча, і Україна в цьому докладе рішучих зусиль.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u57.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u58.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u58.p2.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u59.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p1.sent2	Шановні друзі, ми приймаємо історичне рішення, надзвичайно важливе – про право на самовизначення поневолених, колонізованих народів цією тюрмою народів російською імперією сьогодні у вигляді Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p1.sent3	І звертаємося до всього світу, щоб вони зробили те саме.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p1.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p2.sent1	Сьогодні Україна вирвалась з цієї тюрми народів, і ми зі зброєю в руках захищаємо свою волю, і ми обов’язково переможемо.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p2.sent2	Але після цього ми маємо не зупинитися, а простягнути руку тим, хто теж має право на своє вільне життя і чиє право забрала Росія, яка є сьогодні фактично раковою пухлиною, бо вона як ракова пухлина діє, вона атакує здорові нації, перетворює їх у хворі і знищує.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p3.sent1	Подивіться, все почалося з Ічкерії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p3.sent2	У 2000 році вони остаточно підкорили Чечню, і після того сьогодні в Україні воюють, тоді ще ненароджені чеченські хлопчики, вбивають українців.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p3.sent3	Через таких гауляйтерів, колаборантів, зрадників свого народу, як їхній фельдмаршал дон-дон Кадиров.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p3.sent4	Ну, яка країна – такі і фельдмаршали.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p4.sent1	Друзі, далі вони продовжили.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p4.sent2	Далі була Абхазія, далі Південна Осетія, Крим, Донбас – всюди одне й теж саме.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p4.sent3	Захопили, людей перетворили в м’ясо, кинули вбивати інших, щоб захопити нову територію.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p4.sent4	Це треба припиняти.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p5.sent1	У Верховній Раді лежить проект Постанови про визнання незалежності Ічкерії.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p5.sent2	Давайте почнемо і приймемо це рішення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p5.sent3	Деімперіалізація Росії почнеться з Кавказу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u60.p5.sent4	Ічкеріїн маршо, российская империя должна рухнуть, а Кадырова нужно казнить по закону гор.	RUSSIAN
ParlaMint-UA_2022-10-06-m0.u60.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u61.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u62.p1.sent2	Шановний пане Голово, прошу передати слово народному депутату Павленку.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u63.p1.sent1	Павленко Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p1.sent1	Шановні колеги, ми, без сумніву, підтримуємо дане звернення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p1.sent2	Ми вважаємо, що народи Росії, які поки що об’єднані під крышею Російської Федерації, заслуговують на кращу владу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p2.sent1	Переконаний, що наше звернення сьогодні прийде до кожної нації, кожної національності, які багато років поневолені російською московською владою.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p2.sent2	Переконаний, що той сигнал, який вони отримають з України, переконаний, що ту силу і мужність, яку сьогодні демонструють українські захисники, вони відчують для себе, для своїх кроків, рухів, для свого визначення і ухвалення своїх рішень.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p3.sent1	Впевнений, що сьогодні Україна може стати певним центром для кожної нації, яка сьогодні є поневоленою московською владою.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p3.sent2	Сьогодні ми можемо продемонструвати тут на своїй території, прихистити ті осередки національно-визвольних рухів, які є у багатьох народів, які проживають в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p3.sent3	І ці дії будуть не лише нашими словами і голосними заявами, а це буде реальна допомога і підтримка кожній нації, кожній народності, які хочуть мати незалежність.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p4.sent1	Впевнений, що наше звернення почують і міжнародні інституції, а кожна народність і кожна нація після цієї заяви буде чітко знати, що кожний їх рух, кожна їх дія буде підтримана українською державою.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u64.p5.sent1	Впевнений в нашій перемозі, впевнений в тому, що наша перемога дасть можливість перемогти кожній нації і народності поки що Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u65.p1.sent1	Слово надається Кісільову Ігорю Петровичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u65.p2.sent1	Але я так розумію, що передають Олегу Вороньку.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u65.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u65.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p1.sent1	Олег Воронько, 103-й округ, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p2.sent1	Шановні колеги, в Російській Федерації сьогодні проживає майже 200 національностей, кожна з них має власну мову, проте кількість представників етнічних меншин поступово зменшується.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p2.sent2	Російська державна машина планомірно асимілює корінні народи, не дає розвиватись іншій, за російську, самобутності та ідентичності.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p2.sent3	У разі непідкори з людьми може статися те, що сталося з чеченським народом, коли внаслідок кривавої бійні і відвертого геноциду до влади прийшли прокремлівські сили.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p3.sent1	Ми переконані, що кожен народ має право на самовизначення, так, як це трактує Статут ООН.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p3.sent2	Світове співтовариство не може бути німим глядачем того, як нинішній кремлівський режим переслідує національних лідерів та активістів, здійснює тіньову депортацію народів, розмиває етнічний склад суб’єктів федерації.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p3.sent3	Базові права цих людей мають бути захищені.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p4.sent1	З лютого цього року слова з часткою "де" стали такою собі модною частиною політичної лексики.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p4.sent2	Тож давайте залишатися в тренді.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p4.sent3	Єдиним можливим майбутнім для Росії може бути її деколонізація і деімперіалізація.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p5.sent1	Депутатська група "Відновлення України", безумовно, підтримує це звернення парламенту.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p5.sent2	Ми закликаємо представників інших фракцій і груп теж підтримати його.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u66.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u67.p1.sent1	Будь ласка, шановні колеги, завершальний виступ.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u67.p1.sent2	Крулько Іван Іванович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u67.p1.sent3	І я прошу народних депутатів зайняти свої місця, тому що ми, справді, голосуємо історичний проект постанови.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u67.p2.sent1	Будь ласка, Іван Іванович Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p1.sent2	Дійсно, це дуже важливе рішення, яке, я переконаний, український парламент прийме одноголосно всіма фракціями, які присутні в цьому залі.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p1.sent3	Його мета полягає в тому, щоб нарешті послідовник і правонаступник Совєтського Союзу, а Совєтський Союз був тюрмою народів, Росія залишилася тою самою тюрмою народів, надав можливість, а ми його змусимо до цього, щоби ті народи, які поневолені Російською Федерацією, які включені до Російської Федерації невідповідно до їх волі, – а прийшовши туди зі зброєю силою так само, як Росія колонізувала, намагалась колонізувати Україну, так само, як Росія веде таку ж саму загарбницьку війну проти нашої держави, колонізаторську війну, – щоб усі народи мали право на самовизначення і могли звільнитися з цього ГУЛАГу, який створений імперським режимом, продовжувачем тих традицій, так званими собирателями.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p1.sent4	Вони ніякі не собиратели – вони є загарбники.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p2.sent1	Але я хотів би сказати, шановні колеги, що ми не будемо першими у переліку тих, хто в Україні визнавав право народів, які колонізовані російським режимом, на самовизначення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p2.sent2	Колега мій по фракції "Батьківщина" Валентин Наливайченко, який очолював Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p2.sent3	Так от за його часів керівництва Службою безпеки були розсекречені дані, де Українська повстанська армія приймала рішення про те, щоби звернутися до світу і надати можливість загарбаним народам, які є в складі Росії, бути звільненими і мати право на самовизначення.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p3.sent1	Так що ми будемо продовжувачами традицій державотворення і тих рішень, які приймали славні наші попередники і намагатися демократизувати Росію.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p3.sent2	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u68.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-10-06-m0.u69.p2.sent1	Шановні колеги, я прошу підготуватися до голосування.	UKRAINIAN
