id	text	language
ParlaMint-UA_2022-08-15-m0.u29.p3.sent8	Зараз-зараз.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u29.p3.sent9	А, є, знайшли.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u29.p3.sent10	Так?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u29.p3.sent11	Все, будь ласка, вдягніть його, щоб краще було чути.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u29.p4.sent1	Будь ласка, першим записався Артур Володимирович Герасимов, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u29.p5.sent1	Будь ласка, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u30.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u31.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u32.p1.sent2	Шановна пані кандидуюча, ви знаєте, я хотіла би звернути увагу на політичну культуру, яка зараз демонструється в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u32.p1.sent3	Я хотіла звернути на це увагу і головуючого на засіданні, але так дивно трапилося, що зауваження зробили мені, а не колегам, які просто не слухають ані виступаючих, ані присутніх навіть тоді, коли мова йде про наших військовополонених чи ситуацію на фронті.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u32.p1.sent4	І, власне, це таке дуже показове ставлення до опозиції в цій сесійній залі, до того, що все має бути залежним, от знаєте, як "кладбищенский порядок", якщо його порушує не опозиція.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u32.p2.sent1	В цьому контексті от як ви вперше в Верховній Раді України зараз присутні, як ви би охарактеризували оці слухання, в якій атмосфері вони відбуваються – європейській, за якою шкалою за 12-бальною системою ви би оцінили тут політичну культуру, і наскільки це відповідає так само європейським принципам і практикам?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u32.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u33.p2.sent1	Я вважаю, що, перш за все, перебуваючи на будь-якій посаді, головне – це високопрофесійність, яка повинна стати для всіх викликом, яка покаже нашому суспільству, втілюючи кожний етап будь-яких реформ, під пильним громадським контролем.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u33.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u34.p1.sent1	Слово надається народному депутату Осадчуку Андрію Петровичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u35.p1.sent1	Будь ласка, передайте слово харків’янину Олександру Бакумову.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u36.p1.sent1	Олександр Бакумов, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u37.p1.sent1	Добрий день, шановні колеги, шановна пані кандидатка!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u37.p1.sent2	Скажіть, будь ласка, у нас основними базовими принципами судочинства є принцип верховенства права і принцип верховенства закону.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u37.p1.sent3	Я хотів би почути, що у вашому розумінні означає принцип верховенства права.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u37.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u37.p2.sent2	Суди при здійсненні судочинства, зокрема суди загальної системи нашої, можуть використовувати принцип верховенства права чи тільки ширму верховенства закону і таким чином відтісняючи на другий ряд сам принцип верховенства права?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u37.p3.sent1	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u38.p2.sent1	Поняття верховенства права зазначає те, що кожна особа рівна перед законом і ніхто не може бути покараний інакше, окрім як це передбачено діючим законодавством згідно вимог Конституції, законів і притягнуті до кримінальної відповідальності лише на підставі рішення суду.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u38.p3.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u39.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p1.sent2	Шановна пані, як ми знаємо, згідно Регламенту для обрання членів Вищої ради правосуддя потрібно, щоб кандидували принаймні дві пари.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p1.sent3	Ваша кандидатура не пройшла навіть профільний комітет.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p1.sent4	Чи означає це, що ваша участь тут є формальність для того, щоб забезпечити відповідну цифру?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p2.sent1	І ви знаєте, також друге моє запитання, от вперше в моїй такій довгій політичній практиці я бачу випадок, коли головуючий замість того, щоб зауважити присутнім, які не слухають сьогодні ані ваш виступ, ані виступ своїх колег, і закликати їх до високої політичної культури, яка відповідала би парламенту країни-кандидата в члени ЄС, робить зауваження опозиції щодо того, що опозиція не має права все-таки закликати колег бути парламентом.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p3.sent1	Скажіть, будь ласка, як ви себе, от комфортно почуваєте в залі, де вас опозиція слухає, а більшість, ми бачимо, да, вона спілкується, сміється, переговорюється, і це парламент воюючої країни, і головуючому на це начхати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u40.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u41.p1.sent1	Я перепрошую, я скористаюся правом на репліку, тому що головуючий один сьогодні, а я маю право тоді відповісти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u41.p2.sent1	Якщо хтось погано чув, якраз буквально 7 хвилин тому я закликав в залі, щоб був порядок.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u41.p2.sent2	А якщо хтось маніпулює своїм моралізаторством, прикриваючись європейськістю, то це просто видає вашу власну негідність і ницість.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u41.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u41.p3.sent1	Будь ласка, відповідайте на питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u42.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u42.p2.sent1	Хочу зазначити, незважаючи на те, що я не рекомендована комітетом, проте я хочу зазначити, що я як особа, яка, можливо, буде призначена на цю посаду, та як діючий суддя, яка зсередини розуміє усі наші щоденні проблеми, вважаю, що зможу здійснити гідний внесок щодо розбудови правової держави, де буде діяти сильний та незалежний суд.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u43.p2.sent1	І заключне питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u43.p2.sent2	Яна Вадимівна Зінкевич, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u44.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u45.p1.sent1	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p1.sent2	Шановні колеги, я дуже втішена тим, що фракція "Європейська солідарність" дуже серйозно ставиться до обрання кандидатів на посаду Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p1.sent3	Ми зустрічалися з кандидатами, ми уважно слухаємо всі виступи, ми задаємо питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p1.sent4	І саме так мають поводитися депутати європейського парламенту.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p2.sent1	Безумовно, наша фракція не потребує ніяких коментарів щодо того, як ми маємо поводитися в сесійній залі, якщо ми не порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p2.sent2	І нам би дуже хотілося, щоб все-таки, я до колег зараз хочу звернутися, ми не голосували за президію, як ви знаєте, ви її обирали, шануйте, будь ласка, цю президію.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p2.sent3	Головуючий на засіданні звернувся до вас, шановні колеги, з проханням, щоб ви поводилися так, як має поводитися європейський український парламент.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p2.sent4	Тут має бути все-таки повага до виступаючих, повага до президії.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p2.sent5	Давайте ми будемо слухати одне одного, сядемо на наші робочі місця.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u46.p2.sent6	Адже такого немає в жодному європейському парламенті світу, де ви маєте можливість бувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p2.sent1	Ми завершили такою серйозною фаховою дискусією.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p2.sent2	Я не знаю, чи ви будете відповідати на восьмий раз на запитання, яке задається вам, чи ні.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p2.sent3	Професійна дискусія.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p2.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p2.sent5	Займіть своє місце.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p3.sent1	До виступу запрошується кандидат на посаду члена Вищої ради правосуддя Роман Анатолійович Маселко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u47.p4.sent1	Будь ласка, Романе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p1.sent2	Насамперед я хочу подякувати вам за те, що ви проголосували за судову реформу, яка покликана перш за все якісно змінити Вищу раду правосуддя, а також виконати наші міжнародні зобов’язання щодо вступу в ЄС.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p1.sent3	Від цього також залежить те, яким буде наше правосуддя на наступні десятиліття.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p2.sent1	У часи Майдану я захищав понад десяток учасників відомої акції "Автомайдану" до Межигір’я Януковича.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p2.sent2	Усі вони нічого не порушили, всі рапорти даїшників були сфальшовані, однак судді за вказівкою влади свідомо засуджували невинних.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p2.sent3	Саме тоді я дав обіцянку і собі, і Небесній Сотні, що докладу всіх зусиль для справедливого покарання суддів, які тоді вбили довіру до правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p2.sent4	Не для помсти я це роблю, а для того, щоб таке свавілля не повторилося ніколи знову.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent1	Однак, щоб змінити систему, самого покарання недостатньо – потрібна комплексна реформа, яка почалася у 2016 році.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent2	Я був представником, учасником Громадської ради доброчесності протягом 4 років, основним завданням якої була перевірка усіх суддів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent3	Однак, ВРП і ВККС закривали очі на сотні фактів недоброчесності, які були нами виявлені.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent5	Бо не можуть очистити систему "яскраві" представники цієї ж системи, це як бджоли проти меду.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent6	Тому я разом з колегами активно виступав за нову реформу, і завдяки вам вона зараз втілюється.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent7	Зараз головне завдання не просто заповнити вакансії у Вищій раді правосуддя – потрібно обрати таку ВРП, яка спроможна реалізувати цю реформу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p3.sent8	І дуже важливо, щоб у ній були представники громадського сектору.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p4.sent1	Я чув, що єдина претензія до мене у тому, що я начебто йду на посаду, щоб переслідувати суддів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p4.sent2	Дійсно, я 8 років борюся за те, що ті, хто порочить звання суддів, зазнали покарання, борюся проти корупційних схем у суді.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p4.sent3	Однак, ті судді, які зазнали справжнього переслідування, приходили до мене за захистом, і я їх захищав.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p4.sent4	Тому я і йду у ВРП для того, щоб реалізувати головне завдання судової реформи – очистити від недоброчесних, захистити доброчесних і набрати чесних і незалежних професіоналів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p4.sent5	А головне – відновити довіру до судової системи та реалізувати очікування суспільства на чесні суди.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p5.sent1	Справедливе правосуддя і високий авторитет кожного судді у суспільстві – це є моя мрія і моя ж відповідальність.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u48.p5.sent2	Я готовий її взяти на себе і вірю, що і ви готові усвідомлювати свою відповідальність за мрію.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u49.p1.sent1	Дякую, Романе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u49.p2.sent1	Шановні колеги, прошу народних депутатів записатися на запитання до кандидата.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u49.p2.sent2	І хотілось би почути фахові питання і дискусію.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u49.p2.sent3	Будь ласка, записуйтеся, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u49.p3.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u50.p1.sent1	Пане головуючий, доброго дня всім, прошу слово передати Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u51.p1.sent1	Будь ласка, Марія Миколаївна Іонова.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p1.sent2	Ми вам дякуємо за вашу позицію і захист учасників Євромайдану.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p1.sent3	Але хотіли б зазначити, що насправді судова реформа розпочалася при восьмому скликанні, а, на жаль, це дев’яте скликання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p1.sent4	Ми пам’ятаємо славнозвісний Закон 1008, він насправді заблокував роботу і ВККС, і ВРП.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p1.sent5	І до цих пір не розблокована робота, як ви знаєте, і ВККС, і ВРП.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p2.sent1	Тому моє питання наступне.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p2.sent2	Скажіть, будь ласка, як ви вважаєте, а чи потрібно функції ВККС об’єднати у ВРП або лишити ВККС окремою структурою?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p2.sent3	Ваша думка?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u52.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent2	Така ідея дійсно є, щоб зробити ВККС частиною ВРП, але я вважаю, що не на часі зараз.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent4	Тому що зараз запущені процеси, паралельно іде формування ВККС.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent5	І от 22 числа закінчується конкурс, ну, подання заявок на кандидатство у ВККС.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent6	Конкурсна комісія за участю міжнародників чекає ці заявки.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent7	Вона прекрасно стартувала.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent8	Я вірю, що там буде хороший конкурс, достойні кандидати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent9	Треба дати можливість цій ВККС сформуватися, запрацювати, набрати кадри і після того вже знову можна повертатися до дискусії, чи потрібно, чи непотрібно об’єднувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u53.p1.sent10	Наразі я такої потреби не бачу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u54.p2.sent1	Будь ласка, Яна Вадимівна Зінкевич, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u55.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u56.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u57.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u57.p1.sent2	У мене наступне питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u57.p1.sent3	Була пропозиція з боку Президента України про розформування Окружного адміністративного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u57.p1.sent4	Ця тема десь кудись зникла, пропала, щось всі загубилися і повна тиша.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u57.p1.sent5	Хотілось би почути вашу думку щодо цього і взагалі, що нам робити з цим судом?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u58.p1.sent1	У цьому питання я не дуже буду об’єктивний, тому що значна частина моєї боротьби йшла і стосувалася окружного адміністративного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u58.p1.sent2	Як на мене, цей суд дискредитував повністю поняття правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u58.p1.sent3	Відновити довіру до цього суду буде неможливо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u58.p1.sent4	Тому єдиний можливий варіант, дійсно, реорганізувати чи якимось чином зробити все для того, щоб суспільство побачило, що ці судді пройшли відповідну перевірку і понесли відповідне покарання за те, що вони вчинили.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u58.p1.sent5	А що робити з ОАСКом, мені здається, що воно, дійсно, це як поняття дискредитувало саме розуміння суду, правосуддя і тому подібне.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u58.p1.sent6	Тому це питання треба закривати найближчим часом, щоб не дискредитувати судову владу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u59.p1.sent1	Будь ласка, Артур Володимирович Герасимов, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u60.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u61.p1.sent1	Передайте слово Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p1.sent1	Дякую, шановний пане кандидат.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p1.sent2	Ми дякуємо вам за те, що ви згадали важливі реформи парламенту восьмого скликання, які розпочалися, і реформа судів, і антикорупційна реформа.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p1.sent3	І, власне, важливо би, щоб сьогоднішні дебати по обранню представників Верховної Ради від Вищої ради правосуддя продемонстрував канал "Рада", тому що довіра до судів – це важлива складова європейської держави.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p1.sent4	На жаль, сьогодні суддівська система дуже залежить від Банкової і там продовжується такий дуже серйозний вплив "портновщини".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p1.sent5	Ми знаємо, що в нас і досі є кримінальні провадження, які були створені Портновим, написані ним і впроваджені протягом цих років, і написані в Кремлі, по суті.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p2.sent1	От як ви бачите вплив і позицію Вищої ради правосуддя щодо забезпечення незалежності судової гілки влади в першу чергу від інституту, який називається, вірніше, це не інститут, а вулиця, яка називається Банкова?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u62.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u63.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u63.p1.sent2	Для мене принципово важливо, щоб кожен суддя і кожен член Вищої ради правосуддя був незалежний від будь-кого і незалежно від того, хто його обирає: депутати, прокурори, Президент, він має бути незалежним.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u63.p1.sent3	Ми чули всі плівки Вовка, де були впливи, були вказівки і вони, на жаль, виконувалися.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u63.p1.sent4	Я йду у ВРП для того, щоб цього не було, я цього не допущу і я не буду давати це іншим.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u63.p1.sent5	Якщо я буду знати про такі факти, я буду про них повідомляти публічно.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u63.p2.sent1	Тому це вважаю своїм першочерговим завданням зробити незалежними, справді незалежними, кожного члена ВРП і кожного суддю.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u64.p1.sent1	Будь ласка, народний депутат Саврасов, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u65.p1.sent1	Прошу передати слово Сергію Алєксєєву.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u66.p1.sent1	Будь ласка, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p1.sent2	Скажіть, будь ласка, раніше існував в законі випробувальний термін для судді 5 років, потім він перепризначався на свою посаду.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p1.sent3	Зараз після судової реформи такого вже не існує.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p1.sent4	Але є чимало суддів, які закінчили свій 5-річний термін і зараз перебуваючи в статусі судді не мають повноважень на здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p1.sent5	І тим більше получають чималу заробітну плату, а по факту не здійснюють правосуддя, тобто нічого не роблять.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p2.sent1	Скажіть, будь ласка, яке ваше ставлення, як вирішити цю проблему?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u68.p1.sent1	Дійсно, така проблема є і вона дуже, ну, фактично виглядає дивно, тому що у нас дуже брак кадрів у судах.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u68.p1.sent2	І тому ті 300 людей, які зараз є суддями, але не здійснюють правосуддя, це дуже дивно.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u68.p2.sent1	Єдине що, я вважаю, що на даний момент потрібно все-таки запустити Вищу кваліфікаційну комісію і якомога швидше, першочерговим завданням її має бути, перевірити цих суддів і запустити, дати рекомендації стосовно їх призначення і вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u68.p2.sent2	Насправді, я вважаю, що це можна зробити доволі швидко і щоб ці судді повернулися до здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u68.p3.sent1	Я на посаді члена ВРП бачу, що я, напевно, буду докладати зусиль для того, щоб ця проблема була вирішена якомога швидше.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u68.p3.sent2	Хоча я особисто бачу, що все-таки треба дочекатися ВККС.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p2.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p2.sent2	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p2.sent3	Нуль, нуль, нуль – бачите, треба своєчасно жати і брати слово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p3.sent1	Дякую вам, Роман Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p3.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p4.sent1	До виступу запрошується кандидат на посаду члена Вищої ради правосуддя Микола Володимирович Мороз.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p4.sent3	Виступ – до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p4.sent4	А потім запитання, шановні колеги, до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p4.sent5	Тому треба тиснути, щоб попасти, бо це не від фракцій і груп, а від народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u69.p5.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent2	Хочу представитися для початку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent3	Микола Володимирович Мороз.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent4	Понад 25 років я викладаю в Національному юридичному університеті імені Ярослава Мудрого, кандидат юридичних наук, доцент.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent5	Я вважаю, що маю необхідну кваліфікацію, свідченням чого є участь моя у конкурсах до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent6	Я двічі брав участь в таких конкурсах і пройшов всі їх етапи, був визнаний здатним здійснювати правосуддя у Касаційному господарському суді та у Касаційному цивільному суді у складі Верховного Суду.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u70.p1.sent7	Вважаю, що основним мотивом волевиявлення і стати членом Вищої ради правосуддя є бажання взяти участь у процесі реформ, які б сприяли встановленню України як правової держави, підвищення авторитету судової влади в очах суспільства, переконали б його у справедливості, в доступності та ефективності судочинства.	UKRAINIAN
