id	text	language
ParlaMint-UA_2022-07-27-m0.u69.p3.sent2	Справді, військова прокуратура сьогодні на передовій, але не має тих повноважень, яка мала б мати під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u69.p3.sent3	І фракція "Батьківщина" буде готова підтримати ваші пропозиції, щоб на законодавчому рівні вирішити чи потрібні на сьогоднішній день додаткові повноваження, бо до них звертаються як військовослужбовці, які є в Збройних Силах України, в інших військових формуваннях, так і члени їхніх родин.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u69.p3.sent4	Слід і над цим подумати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u69.p4.sent1	Перед вами і новою командою виклик все-таки, щоб очолити і стати справді тим керівником, координатором всіх правоохоронних органів, ви сьогодні про це казали, бо роль координатора, на жаль, в теперішніх умовах потребує бути кращим.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u69.p5.sent1	Ми бажаємо, щоб ви і все-таки звернули увагу на захист особистості і майна наших громадян, тобто розкриття майнових злочинів, злочинів проти особи.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u69.p5.sent2	Виклик стосовно Антикорупційної прокуратури, з вашою принциповістю, ми бажаємо, щоб все-таки цей напрямок був значно посилений.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u69.p5.sent3	Ми бажаємо вам.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u70.p1.sent1	Будь ласка від "Відновлення України" пані Тетяна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p1.sent1	Шановні колеги, залишати органи прокуратури без очільника неможливо і в мирний час, а тим більше, це неможливо під час війни.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p1.sent2	Країні потрібно, щоб система прокуратури працювала чітко і злагоджено, захищала інтереси держави і громадянина, забезпечувала законність і правопорядок.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p2.sent1	Зрозуміло, що найважливішим завданням органів прокуратури сьогодні – це розслідування того колосального масиву злочинів, які вчиняються агресором на нашій землі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p2.sent2	Саме прокуратура має забезпечити доказову базу для майбутнього трибуналу і зробити це бездоганно, адже від цього залежить, наскільки будуть покарні усі військові злочини і чи буде це зроблено належним чином.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p3.sent1	Без зайвого пафосу можна сказати, що саме цього від прокуратури сьогодні чекає вся країна, кожен громадянин, кожен з нас.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p3.sent2	Мабуть важливішого завдання не було перед органами прокуратури за всі 30 років незалежності, тому й потрібен сьогодні такий активний Генеральний прокурор, без приставки "в.о.".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p4.sent1	Звісно, від майбутнього очільника Генеральної прокуратури ми очікуємо і інших досягнень: щодо реформування цієї системи та руху в європейському напрямку, щодо підвищення якості органів прокуратури.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p4.sent2	І віримо, що в цьому ми сходимося поглядами з нинішнім кандидатом на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p5.sent1	Андрія Костіна ми знаємо як досвідченого фахового керівника правового Комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p5.sent2	Ми знаємо його як справжнього спеціаліста, адвоката, людину, яка хворіє своєю справою і яка здатна нести цю серйозну відповідальність.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p6.sent1	Тому, колеги, депутатська група "Відновлення України" буде підтримувати кандидата Андрія Костіна на Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u71.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p2.sent1	Шановні народні депутати, у пленарному засіданні Верховної Ради України бере участь Президент України Володимир Олександрович Зеленський.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p2.sent2	Прошу привітати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p3.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p3.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p3.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p4.sent1	Колеги, відповідно до пункту 25 частини першої статті 85, частини третьої статті 131 зі значком прим.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p4.sent2	Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 7593) про надання згоди на призначення Президентом України Костіна Андрія Євгеновича на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p6.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p8.sent1	Вітаємо, Андрій Євгенович, вітаємо!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p9.sent1	Шановні народні депутати, відповідно до пункту 1 частини другої статті 81 Конституції України народний депутат України Костін Андрій Євгенович написав заяву про складення ним депутатських повноважень, вона зараз знаходиться у мене.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p10.sent1	Шановні народні депутати, відповідно до пункту 1 частини другої статті 81 Конституції України ставлю на голосування питання про дострокове припинення повноважень народного депутата України Костіна Андрія Євгеновича у зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p11.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p12.sent1	За-332	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p14.sent1	Я прошу комітет разом з Апаратом Верховної Ради України оформити постанову за наслідками прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p15.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p16.sent1	Ми переходимо другого питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u72.p17.sent1	І давайте подякуємо Президенту України Володимиру Олександровичу Зеленському.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p1.sent1	Дякуємо, Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p1.sent2	Бажаємо вам успіху на новій посаді і нам всім теж.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p2.sent1	Шановні колеги, перш ніж ми перейдемо до наступних питань порядку денного, у нас є дві об’яви.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p3.sent1	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p3.sent2	Закону України "Про Регламент Верховної Ради України", повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Український шлях".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p3.sent3	Головою цього об’єднання обрано народного депутата України Кабанова Олександра Євгеновича.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p3.sent4	Привітаємо!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p4.sent1	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України, повідомляю про вихід народного депутата України Бондаря Віктора Васильовича зі складу депутатської групи "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p5.sent1	Переходимо до наступного питання розгляду порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p5.sent2	Шановні депутати, ми перейшли до питання призначення судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p5.sent3	Відповідно до пункту 26 частини першої статті 85, частини другої статті 148 Конституції України, до повноважень Верховної Ради України належить призначення на посади третини складу Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p5.sent4	Наразі за квотою Верховної Ради України вакантною є одна посада судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p6.sent1	Третього лютого 2021 року Комітет з питань правової політики, керуючись Конституцією України, Регламентом Верховної Ради України та Законом України "Про Конституційний Суд України" за результатами конкурсу рекомендував Верховній Раді визначитися шляхом голосування щодо призначення на посаду судді Конституційного Суду України стосовно п’яти кандидатур, які внесені депутатськими фракціями і групами.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p7.sent1	Шановні народні депутати, відповідно до статті 208.4 Регламенту Верховної Ради України рекомендації комітету, довідки про результати спеціальної перевірки та інші документи, подані кандидатами на посаду судді Конституційного Суду України, вам було надано.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p8.sent1	Регламентом Верховної Ради України передбачений наступний порядок розгляду цього питання: доповідь від профільного комітету - до 3 хвилин, кандидатам на посаду судді Конституційного Суду України, за їх бажанням, надається слово для виступу до 3 хвилин, і до 6 хвилин для відповідей на запитання народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p8.sent2	Загалом цей блок до 40 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p8.sent3	Далі виступи депутатських фракцій і груп – до 16 хвилин (по 2 хвилини кожна).	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p8.sent4	Далі виступи народних депутатів – до 6 хвилин (по 2 хвилини на виступ).	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p8.sent5	І прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p8.sent6	Всього процедура – до 1 години 10 хвилин, але в мене є підозра, що це буде швидше, тому що не всі кандидати висловили бажання виступати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p9.sent1	Отже, ми починаємо із оголошення про конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p9.sent2	У нас є кандидати, які є народними депутатами.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p9.sent3	Це пані Совгиря Ольга Володимирівна та Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p9.sent4	Тому надаю слово зараз Юрію Олексійовичу для оголошення про конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u73.p10.sent1	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u74.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u74.p2.sent1	Заявляю про конфлікт інтересів, відповідно не буду брати участь у відповідних голосуваннях відповідно до закону.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u75.p1.sent1	Дякую, Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u75.p2.sent1	Ольга Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u76.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u76.p1.sent2	Я оголошую про конфлікт інтересів і не братиму участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u77.p1.sent1	Дякуємо, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u77.p2.sent1	Отже, колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u77.p2.sent2	До слова для доповіді запрошується член Комітету з питань правової політики Денис Вячеславович Маслов.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u77.p2.sent3	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p2.sent1	Шановна президія, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p2.sent2	Комітет з питань правової політики Верховної Ради України провів роботу, і у відповідності до вимог законодавства, в тому числі Регламенту, провів відповідні процедури і опрацював кандидатури, запропоновані на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p3.sent1	Відповідно до рішення Комітету з питань правової політики від 16 грудня 2020 року (протокол номер 43) встановлено відповідність усіх кандидатів, які виявили намір обійняти посаду судді Конституційного Суду згідно з поданими ними документами, вимогами, встановленими Конституцією України та Законом України про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p4.sent1	За результатами вивчення документів та відомостей, наданих кандидатами на посаду судді Конституційного Суду України, та проведених з ними співбесід відповідно до статті 148 Конституції України, статті 12 Закону України "Про Конституційний Суд України", частини шостої статті 208 4 прим.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p4.sent2	Регламенту Верховної Ради України Комітет з питань правової політики на своєму засіданні 3 лютого 2021 року (протокол №46) вирішив рекомендувати Верховній Раді України визначити шляхом голосування щодо призначення на посаду судді Конституційного Суду України Совгирі Ольги Володимирівни.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p5.sent1	Також відповідно до зазначеного рішення і протоколу комітету вирішено рекомендувати Верховній Раді України визначити шляхом голосування щодо призначення Журавльова Дмитра Володимировича на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p6.sent1	Також відповідно до зазначеного рішення комітету було вирішено рекомендувати Верховній Раді України визначити шляхом голосування щодо призначення Сірого Миколи Івановича на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p7.sent1	Також відповідно до згаданого рішення було вирішено рекомендувати Верховній Раді України визначити шляхом голосування щодо призначення Павленка Юрія Олексійовича на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p8.sent1	Також відповідно до згаданого рішення було прийнято рішення визначити шляхом голосування щодо призначення Боднар-Петровської Ольги Борисівни на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p9.sent1	Колеги, всім кандидатам бажаю успіху в процедурі голосування, а найдостойнішому кандидату бажаю плідної праці на посаді судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u78.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u79.p2.sent1	Шановні народні депутати, до мене з листом звернулася кандидат на посаду судді Конституційного Суду України Боднар-Петровська Ольга Борисівна про розгляд її кандидатури на пленарному засіданні за її відсутності, тому ми будемо тоді розглядати відповідно до затвердженого нами регламенту.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u79.p3.sent1	Шановні народні депутати, слово надається кандидату на посаду судді Конституційного Суду України Журавльову Дмитру Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u79.p3.sent2	Будь ласка, Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u79.p3.sent3	До трьох хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p1.sent1	Шановні народні депутати, шановна президія, сьогодні вкрай важлива і хвилююча для мене подія – бути в цій залі за цією трибуною у статусі кандидата на посаду судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p1.sent2	Це честь для мене і відповідальність.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p1.sent3	Я чітко усвідомлюю те, щоб мати моральне право на балотування у судді Конституційного Суду України, необхідний чималий досвід правника з визнаним рівнем компетентності та високі моральні якості.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p2.sent1	У мене 29 років юридичного стажу, я доктор юридичних наук, професор, маю почесне звання заслуженого юриста України і з першого свого робочого дня за фахом правника я вірний Конституції і принципу верховенства права.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p2.sent2	Тільки це завжди керувало моєю діяльністю і впливало на мої рішення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p2.sent3	Бути суддею Конституційного Суду України – грандіозна відповідальність, і якщо мені випаде така нагода, я доводитиму щоденною працею, що Конституційний Суд України повноцінно виконує свої функції, захищаючи права та свободи кожного громадянина, бо саме сьогодні в Конституційний Суд націлені погляди і спрямовані звернення громадян України, сюди спрямовані погляди наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p3.sent1	Я запевняю вас, що на посаді судді Конституційного Суду України я виконуватиму свою роботу без упереджень, нівелюючи власні політичні, релігійні, суспільні вподобання, працюватиму виключно по совісті, по кожній літері кожної статті Конституції.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p3.sent2	Впевнений, мені як людині, що попрацювала на практичній правовій та науковій роботі багато років, вистачить для цього досвіду, навичок і знань.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p4.sent1	Прошу вас всіх, шановні народні депутати, незалежно від належності до партій чи груп, позафракційних народних депутатів, підтримати мене обравши суддею Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p4.sent2	Я виправдаю вашу довіру.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u80.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p2.sent1	У нас питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p2.sent2	Прошу записатися на питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p2.sent3	Одна хвилина для запитання та дві хвилини на відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p2.sent4	Будь ласка, записуємось.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p2.sent5	Виступ з місця.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u81.p3.sent1	Будь ласка, Павленко Ростислав Миколайович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u82.p1.sent1	Прошу передати слово пані Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u83.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u84.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u84.p2.sent1	Шановний колега, як ви знаєте, Конституція України гарантує кожному українцю свободу слова.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u84.p2.sent2	І воєнний стан не є перешкоджанням для свободи слова, демократії, базових, насправді, цінностей, які зафіксовані в українській Конституції.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u84.p3.sent1	В той же час, під егідою воєнного стану, хтось у владі, і ми досі не можемо з’ясувати хто це, виключив з системи цифрового мовлення Т2 і також не надав слоту в так званому єдиному телемарафоні трьом патріотичним проукраїнським каналам, до яких немає жодних питань, ані в судів українських, ані в інших органах, які би мали визначити, якщо там є порушення, це Еспресо, Прямий і П’ятий.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u84.p4.sent1	Як ви вважаєте як Конституційний Суд в цих умовах має захистити базове право громадян на свободу слова і право журналістів на професію?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u85.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u85.p2.sent1	Я вважаю, що Конституція це найвищий правовий акт, якому повинні підпорядковуватися усі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u85.p2.sent2	І моє рішення, якщо я буду обраний суддею Конституційного Суду, буде грунтуватися саме на Конституції України, на принципах верховенства права.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u85.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u86.p1.sent1	Герус Андрій Михайлович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u87.p1.sent1	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u88.p1.sent1	Будь ласка, Федір Веніславський, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u89.p1.sent1	Шановний пане кандидат на посаду судді Конституційного суду України, скажіть, будь ласка, а яким чином ви будете забезпечувати незалежність в діяльності Конституційного Суду України загалом і свою особисту незалежність, зокрема, від, скажімо, тих, того кола оточення, яке ви мали в попередньому своєму житті?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u90.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u90.p2.sent1	Не зовсім зрозуміло, про яке оточення ідеться мова.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u90.p2.sent2	У мене суто порядні і фахові колеги і друзі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u90.p2.sent3	Тому буду працювати по совісті і за принципом верховенства права.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u91.p1.sent1	Будь ласка, Марія Іонова, "Європейська солідарність", Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u92.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u93.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p2.sent1	Шановний пане кандидат, хотілось би ваших відповідей по суті, а не тільки, знаєте, таких правильно ідеологічних, ми не на комсомольських зборах.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p2.sent2	Ви знаєте, Конституційний Суд розпустив попередню Верховну Раду, вірніше, визнав конституційним цей указ пана Зеленського на основі того, що начебто не було підтверджено існування коаліції.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p3.sent1	А от тільки що відбулося таке знакове голосування за нового Генерального прокурора і так звана монобільшість дала за це 220 голосів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p3.sent2	Інформую вас, що так само монобільшості тут давно немає, тому що "Слуга народу", монобільшість, дає не більше 220 голосів за всі голосування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p3.sent3	Чи готовий Конституційний Суд розглянути необхідність розпуску цього парламенту на основі того, що тут немає вже монобільшості, або що тут має бути створена нова коаліція?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u95.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u95.p2.sent1	Я вважаю, що будь-яке подання, яке буде направлено до Конституційного Суду України, повинно бути розглянуте.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u96.p1.sent1	Будь ласка, Дмитро Олександрович Разумков.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u96.p2.sent1	Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u96.p2.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u97.p1.sent2	Скажіть, будь ласка, бо багато дискусій сьогодні триває щодо подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u97.p1.sent3	Було звернення до Конституційного Суду від майже 100 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u97.p1.sent4	Як ви розцінюєте формулювання, яке зазначене в Конституції про єдине громадянство?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u97.p1.sent5	Чи може громадянин України мати декілька громадянств і чи вважаєте ви це правильним?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u98.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u98.p2.sent1	Якщо буде відповідне подання щодо трактування чи тлумачення Конституції, і я буду працювати безпосередньо суддею Конституційного Суду, я думаю, що ми його розглянемо відповідно до вимог Конституції.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u99.p1.sent1	Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u99.p1.sent2	Втретє.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u100.p1.sent2	Ви знаєте, як правник з правником дуже цікаво спілкуватися зараз з вами.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u100.p1.sent3	І я хочу зазначити, що низка законопроектів, які знаходяться сьогодні на експертизі Венеціанської комісії, зокрема і так званий Закон про олігархів, який насправді так само спрямований на те, щоб зробити з Ради нацбезпеки України, яка є, до речі, неконституційним органом, ну такий найвищий у нас інститут у країні, який буде карать и миловать.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u100.p2.sent1	От як ви вважаєте, і ці закони вже імплементуються, не маючи відповідних висновків, як ви вважаєте як конституціоналіст, як має Верховна Рада України працювати з висновками Венеціанської комісії до тих законопроектів і законів, які є контраверсійними, в тому числі враховуючи наш рух до Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u100.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u101.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u101.p2.sent1	Ну, я не можу відповідати за політичні рішення, які буде приймати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u101.p2.sent2	Але я вважаю, що такі рішення повинні прийматися у спосіб і у відповідності до Конституції.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u102.p1.sent1	Дякуємо, Дмитре Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u102.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u102.p2.sent1	Будь ласка, наступний у нас кандидат Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u102.p2.sent2	Слово надається на посаду кандидату судді Конституційного Суду України Павленку Юрію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u102.p2.sent3	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u103.p1.sent1	Шановний пане головуючий, шановні колеги, шановні громадяни, ще раз хочу подякувати профільному комітету за підтримку моєї кандидатури на посаду судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u103.p1.sent2	Хочу подякувати всім колегам, присутнім в цій залі, які на попередніх засіданнях під час попередніх розглядів підтримували мою кандидатуру на посаду судді Конституційного Суду.	UKRAINIAN
