id	text	language
ParlaMint-UA_2022-02-18-m0.u11.p31.sent3	Участь відбувалась на тлі загострення на сході,і я поінформував колег про обстріл дитячого садка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p32.sent1	Крім того, я поділився нашими оцінками безпекової ситуації, а також нашими очікуваннями від Альянсу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p32.sent2	Це дуже важливий діалог.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p32.sent3	І я сподіваюсь, що в України буде можливість не просто його продовжити на саміті НАТО в Мадриді, я отримав чіткі відповіді щодо перспективи інтеграції.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p33.sent1	Тепер я хотів би зупинитися на питанні, яке має принципове значення для нашої оборони.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p33.sent2	Впродовж року Російська Федерація вже вдруге стягує значну кількість військ до кордонів України і демонстративно погрожує ескалацією.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p33.sent3	При цьому на міжнародному рівні Москва висуває завідомо неприйнятні ультиматуми на кшталт демонтажу НАТО у 14 країнах.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p33.sent4	Це також стосується вимог майже повністю роззброїти три дружні нам країни Балтії і посилити тиск на Польщу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p33.sent5	Як ви бачите, умови змінилися не тільки для України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent1	Генеральний секретар НАТО Єнс Столтенберг назвав поточні обставини новою нормальністю.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent2	Мобілізуватися для відсічі агресії на короткий час не вийде і цього вже недостатньо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent3	Перед нами стоять дуже конкретні завдання: забезпечити системний розвиток сектору оборони України в умовах постійної зовнішньої загрози, яка включає військові, інформаційні, економічні, енергетичні, політичні, гуманітарні, кібер та інші заходи впливу на нашу державу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent4	Оскільки такий спосіб тиску вже застосовано, маємо виходити з того, що його ймовірність існуватиме завжди.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent5	Кремль може відвести війська, потім знову їх стягнути чи розмістити на постійній основі навколо наших кордонів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent6	Саме тому маємо діяти, сприймаючи цю загрозу як постійну.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p34.sent7	Це означає, що нам потрібна системна відповідь, стратегічна, яка спирається на дві складові: український народ і українська економіка, адже це фундамент нашої безпеки.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent1	Президент України Володимир Зеленський видав два важливих укази, які закладають основу для цієї системної відповіді.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent2	По-перше, ухвалено рішення про збільшення чисельності нашої армії на 100 тисяч осіб протягом чотирьох років до 2025 року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent3	По-друге, надано поштовх для переходу на професійну армію.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent4	Зокрема, ми плануємо запропонувати систему інтенсивної військової підготовки для громадян, що дозволить у 2024 році скасувати строкову службу за призовом.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent5	Також це дозволить запустити програму тотальної військової підготовки населення, щоб забезпечити резерв і для тероборони, і для армії.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent6	По-третє, в Указі від 1 лютого чітко визначено, що бюджет оборони на 2023 рік має складати не менше 3 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p35.sent7	І це треба враховувати, починаючи з формування Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p36.sent1	Також поставлено завдання збільшити грошове забезпечення нашим воїнам на 30 відсотків вже з 1 березня.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p36.sent2	У парламенті вже зареєстровані відповідні законопроекти, я дуже прошу вас їх підтримати, це важлива частина кроків, які зроблять армію привабливим роботодавцем.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p37.sent1	Зараз ми працюємо над пакетом рішень, і вони стосуються житла, кадрової реформи і створять максимальні стимули для того, хто укладатиме довгострокові контракти.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p37.sent2	Наша мета – щоб в армії хотіли служити не менше десяти років, бо це період можливостей.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p38.sent1	Користуючись нагодою, я хочу подякувати Верховній Раді України і особливо профільному комітету за підтримку наших захисників.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p38.sent2	Комітет під керівництвом Олександра Завітневича за участі представників різних фракцій здійснив бездоганну роботу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p38.sent3	Комітетом погоджено зведений трирічний план закритих оборонних закупівель.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p38.sent4	Це зроблено вперше відповідно до нового Закону "Про оборонні закупівлі" і дає Міністерству оборони можливість більш ефективно працювати з довгостроковими проектами.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p38.sent5	Тепер справа за РНБО та Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p39.sent1	Також хочу подякувати українському парламенту за початок руху по законопроекту 4210.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p39.sent2	Він передбачає низку суттєвих змін, які підвищать якість управління сфери оборони і наблизять нашу практику до найкращих стандартів через реалізацію принципів НАТО.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent2	Тиждень тому минуло 100 днів з мого призначення на посаду, я оприлюднив звіт щодо проміжних результатів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent3	В даний момент ми поступово переходимо на наступний етап від стадії кризового, я б назвав, пожежного менеджменту до стратегічного розвитку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent4	Я вже презентував Президенту України основні позиції плану роботи на 22-й рік і так само його оприлюднив, він є частиною комплексу заходів, розрахованих на чотири роки.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent5	Готовий в будь-який момент представити його вам.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent6	Він збудований на основі п’яти стратегічних цілей розвитку сил оборони, визначених у стратегічному оборонному бюлетені.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p40.sent7	А саме: забезпечення ефективного оборонного менеджменту; формування якісного людського капіталу; забезпечення високого рівня боєздатності за рахунок переозброєння та розвитку військової техніки; вдосконалення військової інфраструктури, логістики і резервів тощо; інтеграція оперативних бойових та спеціальних спроможностей сил оборони; досягнення фактичного рівня відповідності до вимог НАТО.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p41.sent1	Протягом року ми повинні максимально оптимізувати усі процеси, позбутися того, що гальмує, запустити кадрову реформу, запустити процес ліквідації черги на квартири, перейти до моделі всеохоплюючої оборони, надати поштовх нашому ОПК, щоб армія стала драйвером модернізації всієї України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p41.sent2	Впевнений, що за такого підходу нам буде простіше залучати допомогу на пріоритетні напрямки і формувати нові союзи та альянси.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p41.sent3	Україна стане донором безпеки для всієї Європи, і це вже багато хто розуміє.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p41.sent4	Наша армія ментально готова зупиняти будь-якого ворога, це стратегічна перевага країни і треба повною мірою розкрити цей потенціал, що потребуватиме зокрема змін і в тому числі законодавства.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p42.sent1	Я ще раз дякую парламенту за підтримку, і сподіваюсь на неї в майбутньому.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p42.sent2	І тут були наші польські колеги, то користуючись спільною історією, коли польсько-литовсько-українські формування підняли повстання проти Російської Імперії, був дуже відомий вислів, польською мовою він звучить: .	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p42.sent3	А українською – за нашу і вашу свободу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u11.p43.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u12.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u12.p2.sent1	Дякую, Олексій Юрійович, займіть, будь ласка, своє місце.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u12.p3.sent1	Шановні колеги, я запрошую на трибуну для доповіді щодо забезпечення фінансовими ресурсами питань, які потребують нагального вирішення, міністра фінансів України Сергія Михайловича Марченка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u12.p3.sent2	Будь ласка, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p1.sent1	Шановний Руслане Олексійовичу, шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p1.sent2	Останні роки у нас з вами був безпрецедентний виклик боротьби з COVID, з яким ми успішно справляємося.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p1.sent3	З початку пандемії держава вже витратила на цю мету 130 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p1.sent4	В результаті ми суттєво збільшили підтримку медичної галузі, обсяг якої в 2022 році запланований на рівні 233 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p2.sent1	Спільними зусиллями Президента України, уряду та Верховної Ради в минулому році ми підтримали економіку в період коронакризи.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p2.sent2	Завдяки реалізації програм "Доступні кредити" і "Доступна іпотека", "єПідтримка" суб’єкти господарювання та громадяни України змогли адаптуватися до карантинних обмежень, викликаних пандемією.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p3.sent1	Минулий рік став роком макроекономічної стабільності та повноцінного запровадження середньострокового бюджетного планування.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p3.sent2	Вперше в історії незалежної України парламентом було підтримано Бюджетну декларацію на 2022-2024 роки, яка стала основою для бюджету цього року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p4.sent1	У 2021 році доходи загального фонду державного бюджету зросли на 24 відсотки, це додатково 207 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p4.sent2	Обсяг видатків державного бюджету зріс на 16 відсотків або на 202 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p4.sent3	При цьому капітальні видатки держбюджету становили 134 мільярди гривень, що на 41 відсоток більше за 2020 рік.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p4.sent4	Всі пріоритети, визначені Президентом України, урядом, парламентом, були профінансовані вчасно і в повному обсязі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p4.sent5	Це підвищення пенсій та соціальних стандартів, зарплат медиків, вчителів, фінансування видатків оборони та безпеки, спрямування коштів на боротьбу з COVID та вакцинацію населення.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p5.sent1	Фактичний дефіцит бюджету за минулий рік склав 3,8 відсотка валового внутрішнього продукту, проти планового показника 5,5 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p5.sent2	Це дозволило нам зекономити з вами близько 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p5.sent3	Тенденція для його зменшення, дефіциту, продовжиться і в поточному році.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p5.sent4	У бюджеті 2022 року закладений показник у 3,5 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p5.sent5	Проведення активних операцій з цінними паперами та виважена боргова політика дала можливість знизити державний борг до 45,2 відсотка ВВП та зменшити ризикову частку у валюті на 1,8 відсоткового пункту.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p6.sent1	У 2021 році український банківський сектор досяг значного прогресу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p6.sent2	Банки збільшили прибуток вдвічі до 77,5 мільярда гривень, з яких 43 мільярди гривень припадає на банки з державною часткою.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p6.sent3	Державні банки також скоротили обсяг непрацюючих кредитів на 56,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p6.sent4	В результаті частка проблемних кредитів у державних банках за рік знизилася з 57,4 до 47,1.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p7.sent1	Але навіщо це я все вам розповідаю?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p7.sent2	Досягнуті результати 2021 року стали надійною подушкою безпеки для ситуації, яку ми зараз спостерігаємо навколо України, та формування спокійної реакції на міжнародних ринках капіталу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p7.sent3	На додаток до занепокоєння навколо пандемії фінансові ринки отримали нові приводи для нестабільності, це все протягом грудня, січня.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p7.sent4	Зокрема, це висока інфляція та реакція центральних банків на інфляційні ризики.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p7.sent5	Фінансовий стан великих компаній з нерухомості в Китаї та, звичайно, геополітичні ризики та напружені відносини США та Китаю, ці фактори призвели до того, що індекс облігацій країн, що розвиваються, вийшли на найгірші показники, починаючи з 99-го року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p7.sent6	Погіршення котирувань єврооблігацій спостерігається як в Україні, так і в інших країнах з аналогічним кредитним рейтингом, що суттєво обмежує доступ до ринків капіталу країн, що розвиваються.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p8.sent1	З початку року було рекордно мало емітентів з первинним випуском суверенних облігацій з країн, що розвиваються.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p8.sent2	Підвищена волатильність на світових ринках капіталу не дозволила жодному суверенному емітенту вийти на ринки капіталу з початку 2022 року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p8.sent3	Проте, незважаючи на всі ці серйозні перепони, завдяки проведеним в попередні роки реформам Україна увійшла в 2022 рік із значним запасом ліквідності та сильними макроекономічними показниками.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p8.sent4	І ми мали б всі передумови та інструменти для примноження цього успіху, якби не нова загроза – висока концентрація російських військ біля наших кордонів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p9.sent1	Хочу сказати, що ми живемо в умовах військової кризи та агресії вже 8 рік, це звичне явище для нас і не нове.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p9.sent2	За оцінками міжнародних експертів за всі роки військової агресії Україна втратила від окупації територій Донбасу та Криму близько 280 мільярдів доларів США у вигляді втраченого ВВП в період за 2014-2020 роки.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p10.sent1	Разом з тим, геополітична напруженість навколо ескалації на кордонах вплинула на сприйняття інвесторами суверенного боргу України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p10.sent2	Це призвело до погіршення котирування єврооблігацій України на зовнішніх ринках та до зменшення портфелів нерезидентів українських ОВДП на близько 14 мільярдів гривень, це протягом січня місяця лише, в той час, як протягом 21-го року ми спостерігали надходження нерезидентів в наші ОВДП на суму 7,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p10.sent3	В результаті частка ОВДП, якою володіють іноземні інвестори, скоротилася з 10 відсотків до 8 відсотків, а премія за ризик за суверенними облігаціями України перевищила поріг у тисячу базисних пунктів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p11.sent1	Випуск внутрішніх облігацій продемонстрував значне зниження попиту, що призвело до того, що у січні 2022 року було продано лише на 6,8 мільярда гривень, що в 5 разів менше порівняно з попередніми місяцями.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p11.sent2	Для порівняння: в аналогічний період у січні 2021 року ця цифра складала більше 36 мільярдів, тобто 36 мільярдів в січні 2021 року і лише майже 7 мільярдів у січні 2022 року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p12.sent1	Панічні настрої накрили фінансові ринки, провідні медіа світу все більше впевнено і аргументованого говорили про вторгнення Росії.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p12.sent2	Це не могло на нас не вплинути, і ми чітко відчуваємо саме такі загрози.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p12.sent3	Президенту та уряду потрібно було швидко оцінити ризики і в умовах наростання геополітичної напруги, ескалації на наших кордонах та обмеженого, з об’єктивних, названих мною причин, доступу на ринки капіталу прийти до єдиного правильного рішення – звертатися до наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p13.sent1	І нинішня криза знову дала можливість побачити, як сприймає Україну світ.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p13.sent2	Розпочалася цілодобова злагоджена спільна стратегічна комунікація Президента України, уряду та Міністерства фінансів з країнами-партнерами та міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p13.sent3	Командою Міністерства фінансів, мною особисто за півтора місяці з початку року вже проведено більше 90 міжнародних зустрічей та дзвінків.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p13.sent4	Щоденно до п’яти онлайн та офлайн комунікацій з нашими іноземними партнерами з кількох континентів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p13.sent5	І жодна зустріч не пройшла без конкретних результатів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p14.sent1	Які результати ми отримали на сьогодні?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p14.sent2	По-перше, можу впевнено сказати, що відповідь ЄС у готовності підтримати Україну, надавши 1,2 мільярда євро макрофінансової допомоги, є безпрецедентно швидкою.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p14.sent3	Перший транш такої допомоги складатиме 600 мільйонів євро і є безумовним.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p14.sent4	Ми сподіваємося отримати ці кошти наприкінці березня - на початку квітня цього року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p14.sent5	Другий транш Україна отримає після виконання узгоджених сторонами короткострокових заходів щодо запровадження структурних реформ, над якими зараз спільно працює команда Єврокомісії та Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p14.sent6	Безпрецедентно швидке рішення про надання Україні макрофінансової допомоги є не лише внеском у макрофінансову стабільність держави, а й потужним сигналом міжнародним ринкам.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p15.sent1	По-друге, Сполучені Штати Америки нададуть Україні суверенну кредитну гарантію на суму до 1 мільярду доларів США для підтримки реформ.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p15.sent2	Міністерство фінансів ініціювало перемовини щодо отримання кредитної гарантії ще в 2021 році з приходом нової адміністрації США до влади.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p15.sent3	Таку ініціативу на найвищому політичному рівні підтримав Президент України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p15.sent4	Це не лише суверенна кредитна гарантія - це також гарантія і прояв довіри, ознака міцного партнерства.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p16.sent1	По-третє, Канада, яка є однією із перших країн, яка простягла руку Україні, з початку року прийнявши рішення про виділення 120 мільйонів канадських євро.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p16.sent2	доларів, вибачте, наразі нарощує допомогу, збільшуючи початкову суму на 500 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p17.sent1	Уряд Великобританії офіційно зазначив, що підготував пакет економічної допомоги та військової підтримки для України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p18.sent1	Канцлер Німеччини Олаф Шольц, з яким я комунікував з питань отримання незв’язаної частини кредиту 150 мільйонів євро в його ролі в якості міністра фінансів ще з 2020 року, нещодавно оголосив про можливість отримання Україною цих коштів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p19.sent1	Міністерство економіки та фінансів Франції надасть Україні 200 мільйонів кредиту та фінансові гарантії на 1 мільярд євро.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p19.sent2	Ці кошти будуть спрямовані на конкретні проекти розвитку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p20.sent1	Мінфін також веде перемовини з урядом Японії щодо формування механізму залучення Японського Агентства Міжнародного Співробітництва (JICA) до нової "зеленої" програми зі Світовим банком, позики політики розвитку так званий green DPL.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p21.sent1	В минулому Міністерство фінансів вже мало досвід структурування такого механізму, тому ми ведемо перемовини щодо наповнення та структурування програми в розрізі від 500 мільйонів доларів від Світового банку, та додатково 300 мільйонів доларів від уряду Японії.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p21.sent2	Японія вже оголосила про готовність надати Україні щонайменше 100 мільйоні доларів у вигляді екстрених позик.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p21.sent3	Наразі ми готуємо спільно із Світовим банком проект матриці заходів нового "зеленого" DPL та забезпечення їх виконання до квітня цього року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p22.sent1	Зараз злагодженість та своєчасність дій є високою як ніколи.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p22.sent2	І я вдячний моїм колегам міністрам фінансів країн "Великої сімки" та їх колегам з Європейського Союзу, які словом і ділом публічно підкреслюють готовність діяти швидко і рішуче, щоб підтримати українську економіку, діють скоординовано, аби в найкоротший термін надати економічну та фінансову підтримку Україні.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p23.sent1	Хотів би наголосити на важливому аспекті.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p23.sent2	Беззаперечною умовою для ефективної співпраці з іншими країнами та міжнародними організаціями є діюча програма з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p23.sent3	Саме Міжнародний валютний фонд є орієнтиром та якісним показником для наших партнерів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p23.sent4	Президент України, парламент та уряд роблять все можливе, аби гарантувати прогрес за програмою Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p23.sent5	Ми виконуємо необхідні умови та структурні маяки, і реалізація відповідних зобов’язань пришвидшує наближення чергового перегляду програми та місії МВФ, що, сподіваємося, відбудеться найближчим часом.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p24.sent1	За результатами перегляду очікується отримання третього траншу за програмою 700 мільйонів доларів США, термін програми завершується в червні 22-го року, та за результатами останнього перегляду очікується отримання додатково 1,5 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p24.sent2	Я переконаний, що залучення пільгового фінансування, в тому числі коштів Міжнародного валютного фонду, Світового банку, макрофінансової допомоги, пільгових кредитів країн-партнерів сприятиме збереженню макрофінансової стабільності та відновленню довіри інвесторів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p25.sent1	Разом з тим, хочу особливо підкреслити, що незважаючи на те, що ми очікуємо безпрецедентну підтримку міжнародних партнерів, ситуація всередині країни з державними фінансами є контрольованою і спокійною, ми передбачено здійснюємо всі видатки в повному обсязі і в терміни, які передбачені законом.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p25.sent2	У нас достатньо коштів на єдиному казначейському рахунку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p25.sent3	Станом на 1 лютого на єдиному казначейському рахунку було 34 мільярди гривень, що є найбільшим показником із січня 21-го року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p26.sent1	Податкова і митниця працюють стабільно, сума перевиконання доходів загального фонду держбюджету у січні склала 9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p26.sent2	Вказане зростання відбулося в основному за рахунок збільшення надходжень зі сплати ПДВ підприємствами паливно-енергетичного комплексу у зв’язку з підвищенням вартості природного газу та збільшенням обсягів виробництва електроенергії для проходження опалювального сезону, а також зростанням обсягів імпорту нафтопродуктів, вугілля та добрив, збільшенням обороту роздрібної торгівлі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p27.sent1	Хочу особливо підкреслити, що в грудні оборот роздрібної торгівлі зріс на 19,3 відсотка порівняно з листопадом 2021 року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p27.sent2	Це дозволило також суттєво наповнити доходи державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p28.sent1	Також особливо хочу відмітити зростання обсягів реалізації продукції через реєстратори розрахункових операторів, у тому числі шляхом розширення сфери їх застосування: зростання у січні на 17 відсотків порівняно з груднем минулого року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p29.sent1	Ми очікуємо, що тенденція перевиконання планових показників держбюджету буде продовжена і в лютому.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p29.sent2	За нашими розрахунками, попередніми розрахунками, перевиконання може скласти до 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p29.sent3	Усі пріоритетні видатки здійснюються вчасно і в повному обсязі, затримок із платежами немає і не передбачається.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p30.sent1	Касові видатки станом на 17 лютого складають 141 мільярд гривень, з яких на соціальний захист, на соціальне забезпечення спрямовано 53 мільярди гривень, на оплату праці – 28 мільярдів гривень, на субвенції місцевих бюджетів – 17 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p30.sent2	В ОТГ погашення боргу здійснюється відповідно до встановленого графіка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p30.sent3	Станом на 17 лютого ми погасили вже близько 57 мільярдів гривень із запланованих на січень-лютий 77 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p31.sent1	Пік виплат 22-го року за зовнішніми борговими зобов’язаннями – це вересень місяць, коли Україна має погасити 1 мільярд доларів євробондів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p31.sent2	Зупинюсь на питанні боргової політики детальніше.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p32.sent1	Хочу зазначити, що криза – це не тільки проблеми, але й можливості, і ми ними користаємося.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p32.sent2	Зважаючи на ринкову ситуацію та з метою економії коштів державного бюджету України, Міністерством фінансів було здійснено операції з активного управління державним боргом.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p32.sent3	Зокрема, наприкінці минулого року та на початку цього року Міністерство фінансів провело декілька операцій з викупу ВВП-варантів та єврооблігацій з погашенням у 22-му році.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u13.p32.sent4	Таким чином, ми своєчасно та ефективно зменшили боргове навантаження.	UKRAINIAN
