id	text	language
ParlaMint-UA_2022-07-01-m0.u23.p4.sent5	Там було пекло на землі, в Амсторі плавилися метал та скло.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u23.p5.sent1	Після цієї страшної трагедії і того, що я бачив на місці подій і в очах родичів загиблих, Росію недостатньо визнати державою-терористом.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u23.p5.sent2	Світ мав це зробити до 24 лютого, до 27 червня, коли вони влучили у торгівельний центр "Амстор", і до сьогодні, коли вони обстріляли мирні будинки Одеської області.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u23.p5.sent3	Зараз світ має терориста стратити, інакше наступні балістичні ракети, які запускатиме країна-терорист, будуть по Pentagon Mall або по Galeries Lafayette в Парижі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u23.p5.sent4	Ми цього ніколи не пробачимо і не забудемо.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u23.p6.sent1	Попрошу хвилиною мовчання вшанувати пам’ять про всіх, хто загинув в день страшного теракту в Кременчуці, хто загинув сьогодні вночі в Одеській області і хто загинув за Україну в цій страшній війні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u24.p1.sent1	Шановні народні депутати, переходимо.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u24.p1.sent2	Перед тим, як перейти до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u24.p2.sent1	Ще, будь ласка, Олександр Сергійович, оголошення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u25.p1.sent1	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про входження народного депутата Україна Яковенка Євгена Геннадійовича до складу депутатської групи "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p2.sent1	Шановні колеги, відповідно до статті 28 Регламенту Верховної Ради України пропоную провести сигнальне голосування для прогнозування результатів голосування питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p2.sent2	Прошу народних депутатів приготуватися і взяти участь у сигнальному голосуванні і натиснути на зелену кнопку "За".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p2.sent3	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" і утримувати ці дві кнопки одночасно до кінця голосування, тобто до появи результатів на табло.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p3.sent1	Шановні колеги, прошу приготуватися до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p3.sent2	Шановні колеги, займіть свої місця, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p5.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p6.sent1	Тому, шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p6.sent2	Перелік питань був попередньо узгоджений Погоджувальною радою і наданий вам, тому почнемо з першого.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p7.sent1	Шановні колеги, будь ласка, займіть свої місця і давайте утримувати тишу в залі, щоб всіх було нормально чути, щоб все, за що ми голосуємо, було зрозуміло і ви приймали рішення відповідно своїй волі і волевиявлення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p7.sent2	Шановні колеги, прошу ще раз запросити всіх народних депутатів в зал, ми починаємо працювати по порядку денному.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p8.sent1	Шановні колеги, ми погодились, що ми починаємо з тих питань, які практично не потребують обговорення або потребують комплексного обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p8.sent2	Тому, шановні колеги, починаємо з питання 7503.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p8.sent3	Ми домовились розглянути його без обговорення, але нам треба провести низку голосувань.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p9.sent1	Тому я оголошую розгляд питання проекту Постанови про здійснення начальниками Кремінської і Рубіжанської міських військових адміністрацій Сєвєродонецького району Луганської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (7503).	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p10.sent1	Я ставлю пропозицію включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p11.sent1	За-284	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p13.sent1	Я ставлю питання прийняти в цілому проект Постанови про здійснення начальниками Кремінської, Рубіжанської міських військових адміністрацій.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p13.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p13.sent3	Проект Постанови про здійснення начальниками Кремінської, Рубіжанської міських військових адміністрацій Сєвєродонецького району Луганської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер проекту 7503) прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p14.sent1	За-281	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p15.sent2	Прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p16.sent1	Шановні колеги, далі ми домовлялися, у нас йде низка євроінтеграційних законів, ми обговорюємо тільки два з них, решту голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p16.sent2	І то ми домовлялися, що перший ми обговорюємо, другий даємо просто виступити авторам, хто бажає, а далі голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p17.sent1	Тому я переходжу до розгляду законопроекту 6464 та альтернативного йому 6464-1.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p17.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p19.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p21.sent1	Шановні колеги, я запрошую до слова першого заступника міністра економіки України Кудіна Дениса Ігоровича.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p21.sent2	Будь ласка, Денисе Ігоровичу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p21.sent3	Просили виступити чи ні?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p22.sent1	Шановні колеги, ви не будете проти, якщо тільки два – за, два – проти, без виступів?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p22.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-07-01-m0.u26.p22.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p23.sent1	Дякуємо за виступ вам.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p23.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p23.sent3	Самий такий зрозумілий.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p23.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p24.sent1	Тому, шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u26.p25.sent1	Будь ласка, В’ятрович Володимир Михайлович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u27.p1.sent1	Прошу передати Кубіву Степану Івановичу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u28.p1.sent1	Степан Іванович Кубів, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p1.sent2	Дійсно сьогодні реально і особливо зараз бачити у порядку денному і приймати рішення, які наближають законодавство України до стандартів законодавства Європейського Союзу – це є дуже важливий історичний крок.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p2.sent2	Коли особливо мова йде про законодавство у сфері інтелектуальної власності, ми бачимо збалансований чіткий і прозорий механізм захисту прав на інтелектуальну власність, а це є ознака високого рівня розвитку держави, права і людини.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p3.sent1	Разом з тим у період воєнного часу приймати такі рішення є особливо непросто, а реально складно, але цей необхідний процес, який ми сьогодні повинні робити.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p4.sent2	Обидва законопроекти, і урядовий 6464 та альтернативний до нього, є в однаковій мірі потрібні у нашому русі в напрямку європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p4.sent3	І оскільки ми хочемо імплементувати п’ять важливих статей Угоди про асоціацію, з точки зору комплексності підходу законопроект 6464 є кращим, він був проголосований на комітеті.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p5.sent1	Водночас до другого читання ми повинні і доцільно врахувати зауваження Комітету з європейської інтеграції стосовно необхідності повного врахування положень статті 242 Угоди про асоціацію, а також врахувати зауваження ГНЕУ.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p6.sent1	Загалом фракція політичної партії "Європейська солідарність" буде підтримувати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u29.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u30.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u30.p2.sent1	Будь ласка, я запрошую до слова народного депутата Папієва Михайла Миколайович, депутатська група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p2.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p3.sent1	Сьогодні відбулася історична подія в залі, в пленарному залі Верховної Ради України, і якраз внесення було прапору Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p3.sent2	Оці законодавчі акти, які розглядаємо ми, в тому числі і поточний законопроект, вони є якраз і зобов’язаннями України по імплементації європейського законодавства.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p4.sent1	Сьогодні і Президентом України, і нашою високою гостею пані президенткою Європейської комісії було чітко і ясно зазначено, що будуть законопроекти, які не всім будуть подобатися і які нам все рівно необхідно приймати для того, щоби наші кроки до європейської спільноти були більш рішучими.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p4.sent2	І саме тому ми будемо голосувати цей законопроект в першому читанні, наша депутатська група, і будемо подавати свої пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p5.sent1	І, пане Голово, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p5.sent2	Зараз відбувається якась незрозуміла епопея з дипломатичними паспортами народних депутатів України.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p5.sent3	Я дуже просив би вас, пане Голово, направити міністру закордонних справ роз’яснення регламентного комітету від 4 жовтня 2017 року стосовно Закону України "Про статус народного депутата України" і використання народними депутатами дипломатичних паспортів, це якраз роз’яснення було по зверненню народного депутата Власенка, і щоби міністр закордонних справ знав, що законодавство України, воно вище, ніж якісь забаганки чиновників.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p6.sent1	Я дуже просив би вас чітко і ясно поставити на місце і щоби зрозуміли, що Кабінет Міністрів, він підзвітний Верховній Раді України, а не Верховна Рада України підзвітна і підконтрольна Міністерству закордонних справ.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u31.p6.sent2	Я дуже просив би, щоби оці європейські норми, вони чітко усвідомили, а якщо ні, щоб ви їм, ну, якось, якось доступно ці питання роз’яснили.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u32.p2.sent1	Будь ласка, якраз Сергій Володимирович Власенко, прошу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p2.sent1	Ми обговорюємо зараз два законопроекти по суті: 6464 і 5552 з усіма альтернативними.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p3.sent1	Шановні колеги, дійсно, сьогодні ми внесли в цю залу прапор Європейського Союзу, зафіксувавши те, що Україна отримала статус кандидата до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p3.sent2	Дійсно, ми маємо домашнє завдання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p3.sent3	Дійсно, ми повинні його виконати, ми повинні його виконати якнайшвидше, щоб не повторити долю країн, які з кінця 90-х років кандидують до складу Європейського Союзу, так і не зумівши стати повноцінними членами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p3.sent4	Для цього ми повинні якісно виконувати наше домашнє завдання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p3.sent5	Для цього ми не повинні породжувати і плодити корупцію, а навпаки, боротися з корупцією, як про це зазначено в рекомендаціях Європейської комісії, а також як про це сьогодні говорила Президент Європейської комісії пані Урсула фон дер Ляєн.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p4.sent1	На жаль, запропоновані законопроекти 6464 і 6464-1 не відповідають вимогам ані Угоди про асоціацію, про що говорили колеги (стаття 242), ані низці європейських директив.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p4.sent2	Ми вважаємо, що і на перше читання необхідно вносити законопроекти, які повністю відповідають вимогам законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p5.sent1	Що стосується 5552, то ми би підтримали законопроект нашої колеги пані віцеспікерки парламенту Олени Кондратюк, який, на наш погляд, значно краще, більш повно, при всій повазі до інших авторів, але який більш повно, більш чітко відображає і регулює ситуації з авторським правом і точно не порушує провідних європейських директив.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p6.sent1	Звичайно, я би вас закликав підтримати 5552-3, але я розумію, що настрій інший.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u33.p6.sent2	А за таких умов в першому читанні "Батьківщина" утримається.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u34.p1.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u35.p1.sent1	Дякую, що включили мікрофон.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u35.p2.sent1	Власне кажучи, я би хотіла сказати, що в законопроекті 6464, є один ще альтернативний – 6464-1, і, власне кажучи, і ми, і весь бізнес в Україні підтримує 6464-1, а не основний законопроект, який запропонований зараз в залі для голосування.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u35.p3.sent1	Тому закликаємо вас все-таки найкращі частини з альтернативного законопроекту взяти, перенести між першим і другим читанням в 6464, основний законопроект, для того, щоб він, дійсно, відповідав директиві, тому що він набагато.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u35.p3.sent2	він ще далеко від євроінтеграції і від директиви Євросоюзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p3.sent1	Шановні колеги, я прошу всіх зараз одну хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p3.sent2	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p4.sent1	Шановні колеги, цей прапор, який ми встановили в залі Верховної Ради, це не просто велика радість і забаганка, це велика відповідальність кожного з нас.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p4.sent2	І на кожному засіданні ми будемо голосувати відповідні євроінтеграційні закони, і тому я прошу з максимальною відповідальністю віднестися до голосувань за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p4.sent3	Тому я переходжу до оголошення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p5.sent1	Шановні колеги, прошу, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p5.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту прав інтелектуальної власності (реєстраційний номер 6464).	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p6.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p7.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p9.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p9.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p10.sent1	Це перший євроінтеграційний закон, який прийнятий за основу після встановлення прапору Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p10.sent2	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p10.sent3	За основу поки.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p11.sent1	Наступний, теж у нас низка законопроектів: 5552, 5552-1, 5552-2, 5552-3, 5552-4, це проект Закону про авторське право і суміжні права.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p12.sent1	Ми домовилися, що ми не будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p12.sent2	Але наполягають автори на виступі, да?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p12.sent3	Добре, тоді тільки виступ авторів, які бажають, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p13.sent1	Тому перший законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p13.sent2	Слово надається народній депутатці України Буймістер Людмилі Анатоліївні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u36.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p1.sent1	Шановні колеги, сьогодні наше засідання розпочалося з приємної, але й сумної водночас події.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p1.sent2	Ми, дійсно, отримали статус кандидата на вступ до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p1.sent3	Але нам довелося заплатити дуже високу ціну за цей статус.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p1.sent4	Наші захисники та захисниці та весь народ України платять сьогодні людськими життями.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p1.sent5	І це наш обов’язок з вами приймати законопроекти, які наближують повноцінне членство в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p1.sent6	І щоб це були не назви законопроектів, а по суті, як сказав Президент України сьогодні в цій залі, ці закони впливали позитивно на розвиток української економіки та українського суспільства.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p2.sent1	Я дуже часто чула від наших партнерів на Заході, що Україна протягом тридцяти років була країною-піратом, не захищала авторські права і не ставила пріоритетом для себе захист талантів, а ми дуже талановита нація.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p3.sent1	Сьогодні ми повинні це змінити.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p3.sent2	Тому сьогодні ми повинні за основу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p3.sent3	Але це ще не кінець.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p3.sent4	Перед нами буде ще дуже велика робота, аби узгодити всі положення законопроекту 5552 із законодавством Європейського Союзу, щоб вони дійсно працювали.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p3.sent5	І ми готові зробити цю роботу якнайшвидше, не в турборежимі, а в якісному режимі співпраці між усіма гілками влади.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p4.sent1	Тож є домовленість, що комітет доопрацює до другого читання всі правки разом з Міністерством економіки.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p4.sent2	І ми зробимо дійсно якісну реформу, на яку заслуговує Україна, на яку заслуговують всі, хто в Україні сьогодні щось створює, будь-то культурний продукт або інші винаходи.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p5.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u37.p5.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u38.p1.sent1	До слова запрошується Руслан Олексійович Стефанчук по законопроекту 5552-1.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p1.sent1	Шановні народні депутати, я представляю від імені великої кількості народних депутатів України альтернативний законопроект 5552-1 про авторське право і суміжні права.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p1.sent2	В чому його відмінність від інших законопроектів?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p1.sent3	Насамперед до його залучення було.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p1.sent4	до нього була залучена велика кількість народних депутатів України, які безпосередньо працювали над його положеннями.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p2.sent1	По-друге, була залучена велика кількість вчених, які адаптували усі директиви Європейського Союзу в даний законодавчий акт.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p3.sent1	По-третє, він не руйнує існуючу систему права інтелектуальної власності, а тільки доповнює її.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p3.sent2	Він не втручається в процес ліквідації державної організації українське авторство, агентство з авторських і суміжних прав.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p3.sent3	Він не пропонує приєднати державну організацію до національного органу інтелектуальної власності, він вибудовує нову систему у відповідності до тих рішень, які вже були прийняті в цій залі і до єдиної політики інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p4.sent1	Тому я дуже вдячний комітету, що саме цей законопроект був рекомендований для прийняття в залі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p4.sent2	Шановні колеги, це дуже важливе рішення, яке ми приймемо разом, тому що інтелектуальна власність – це та частина, на яку особливо прискіпливу увагу буде звертати весь Європейський Союз, і це та частина законодавства, яка потребує максимальної адаптації до aсquis communautaire.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p5.sent1	Тому, шановні колеги, я прошу і закликаю вас підтримати позицію великої кількості народних депутатів, які розробляли і підписали цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p6.sent2	І сподіваюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u39.p6.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u40.p1.sent1	Дякуємо, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u40.p2.sent1	Олена Костівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u40.p2.sent2	У вас який номер?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u40.p2.sent3	Номер після В’ятровича.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u40.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2022-07-01-m0.u40.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u41.p1.sent1	В’ятрович тоді.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u41.p1.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u42.p1.sent1	Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u42.p1.sent2	У вас 5552-2, да?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p1.sent2	У дні широкомасштабної російської агресії наш парламент врешті повернувся до питань захисту української культури.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p1.sent3	У цій залі нещодавно ухвалені дуже важливі законопроекти, які спрямовані на захист української музики, української книги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p1.sent4	Я сподіваюся, що вже незабаром Президент підпише їх.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p2.sent1	Український культурний продукт створюють і розвивають та просувають національні автори, виконавці, фахівці різних креативних індустрій.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p2.sent2	У цьому світі вже усталено, що фінансові моделі та гарантії інтересів творців забезпечуються передусім через інститут авторського права.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p2.sent3	Але, на жаль, так досі не було в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p2.sent4	Знаю це і як народний депутат, і як автор на власному досвіді.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p3.sent1	У совєтські часі українські автори були позбавлені можливості самостійно управляти своїми авторськими правами, і системи авторського права не існувало.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p3.sent2	На жаль, ми ще щойно починаємо створювати її уже після проголошення незалежності в 91-му році.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u43.p4.sent1	Якщо йдеться конкретно про ці законопроекти, які ми сьогодні розглядаємо, то вони створять повагу та економічні стимули для праці українських творців, а також гарантії захисту їх прав.	UKRAINIAN
