id	text	language
ParlaMint-UA_2022-08-30-m0.u39.p4.sent2	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u39.p4.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p1.sent1	Железняк дуже чітко пояснив, що це суто технічний законопроект, його треба підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p1.sent2	Треба підтримати будівничу галузь, треба підтримати сьогодні підприємців.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p1.sent3	А також, головне, підтримати соціальний пласт людей, які сьогодні лишилися без квартир, без будинків.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p2.sent1	13 мільйонів біженців сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p2.sent2	І хотілося б почути все ж таки, що ми будуємо для переселенців та для біженців.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p2.sent3	Були переселенці, стали біженцями.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p2.sent4	Коли все ж таки ми почуємо, скільки було побудовано житла для біженців, скільки було розселено людей, скільки повернулося людей і сьогодні почали отримувати і роботу, і нормальне житло.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p2.sent5	Ми знаємо, що сьогодні безхатьок, які сьогодні бігають з валізами з одного міста в інше і бідкаються по своїх сусідах, по кумах, по братах, мільйони людей.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p2.sent6	Будь ласка, дайте пояснення, шановні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u40.p3.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p2.sent1	Шановні колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p2.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо оподаткування операцій з об’єктами нерухомого майна, які будуть споруджені в майбутньому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p3.sent2	Реєстраційний номер законопроекту 7683.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p4.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання, реєстраційний номер законопроекту 7683.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p11.sent1	Шановні колеги, на Погоджувальній раді наступні законопроекти: 7709 і 7627 – ми домовилися обговорити спільно, але проголосувати по окремості.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p12.sent1	Тому я ставлю пропозицію включити до порядку денного сесії законопроекти 7709 і 7627.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p13.sent1	За-311	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p15.sent1	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою по тому формату, який ми з вами обговорили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p16.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p18.sent1	Шановні колеги, ми домовлялись так: автори, потім два – за, два – проти і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p19.sent1	Тому, будь ласка, я запрошую, хто у нас по першому проекту Постанови 7709?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u41.p19.sent2	Будь ласка, Олександр Сергійович Бакумов.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p1.sent1	Шановні колеги, вашій увазі пропонується проект Звернення Верховної Ради до світової спільноти щодо порушення Російською Федерацією та підконтрольними їй де-факто окупаційними органами норм міжнародного гуманітарного права по відношенню до військовополонених захисників та захисниць України.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p2.sent1	Ми звертаємо увагу, що відповідно до норм міжнародного гуманітарного права усі особи, що входять до складу Збройних Сил України, є комбатантами, які у випадку потрапляння у полон користуються всіма правами військовополонених, яких не можна судити за участь у воєнних діях і за дії, що не становлять порушення норм міжнародного гуманітарного права.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p3.sent1	Ми підкреслюємо правомірність участі у воєнних діях військовослужбовців окремого закону спеціального призначення "Азов" у статусі комбатантів та підстав і приналежності їх до окремої військової частини Національної гвардії України та підпорядкування Головнокомандувачу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p3.sent2	Ми нагадуємо, що українські військовослужбовці виступили на захист державного суверенітету і територіальної цілісності України, героїчно обороняючи Маріуполь від окупаційних військ Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p4.sent1	Шановні колеги, ми рішуче засуджуємо дії Російської Федерації та закликаємо докласти всіх можливих зусиль для відвернення створення такого театралізованого судилища, спрямованого на фізичне знищення українських військовополонених, яке не матиме ніяких юридичних наслідків і становитиме грубе порушення норм міжнародного гуманітарного права, міжнародного права прав людини.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p5.sent1	Ми закликаємо рішуче засудити та покласти відповідальність на Російську Федерацію за численні порушення норм міжнародного гуманітарного права, міжнародного права прав людини щодо забезпечення прав військовополонених, вчинені протягом міжнародного збройного конфлікту, розв’язаного нею на території України.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p6.sent1	Докласти зусиль для припинення порушень Російською Федерацію норм міжнародного гуманітарного права та дотримання взятих на себе міжнародно-правових зобов’язань щодо поводження з військовополоненими захисниками та захисницями України.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p7.sent1	Шановні колеги, спеціальна тимчасова комісія просить вас підтримати вказаний проект постанови і звернутися до міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u42.p8.sent1	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u43.p1.sent1	Дякую дуже, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u43.p2.sent1	Я запрошую до слова автора Постанови 7627, проекту постанови, Володимира Ігоровича Ар’єва, а потім ми спільно їх обговорюємо, і голосуємо по кожній окремо.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u43.p3.sent1	Будь ласка, Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p1.sent1	Шановні колеги, звернення до Організації Об’єднаних Націй, держав Європейського Союзу, Європейської Ради, ОБСЄ, парламентів та урядів держав-членів НАТО, Міжнародного комітету Червоного Хреста, незалежної міжнародної медичної гуманітарної організації "Лікарі без кордонів" щодо засудження факту масової страти українських військовополонених державою-агресором в Оленівці 29 липня 2022 року.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p2.sent1	Те, що сталося в Оленівці, це не можна ніяк назвати, крім терористичного акту.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p2.sent2	Саме тому ми повинні відреагувати як парламент, тому що суспільство хоче, щоб ми на цей акт вандалізму і тероризму відреагували негайно.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p3.sent1	Я хочу нагадати, що Російська Федерація, яка оголосила себе країною-наступником СРСР, а СРСР підписав і ратифікував Конвенцію про поводження з військовополоненими, підписану у Женеві в 1949 році, то вона відмовляється виконувати статтю 8, яка свідчить про те, що країни в питаннях поводження з військовополоненими мають визначити державу, яка буде в обох країнах, представники якої будуть опікуватися правами військовополонених.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p4.sent1	На превеликий жаль, Російська Федерація абсолютно плює на норми міжнародного права.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p4.sent2	Тому єдиний вихід, який є в України, – це звертатися до міжнародної спільноти тиснути на Росію далі.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p4.sent3	І лише тиском на Російську Федерацію, бо ця бандитська терористична країна розуміє тільки силу, ми можемо чогось добитися.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p4.sent4	Умови якісь, якісь вмовляння, переговори нічого не дадуть.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u44.p4.sent5	Тому я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u45.p2.sent1	Шановні колеги, ми домовилися цих два проекти постанов обговорити сумісно.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u45.p2.sent2	Тому прошу народних депутатів записатися: два – за, два – проти, для обговорення цих проектів постанов.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u45.p3.sent1	Слово надається народному депутату України Абдулліну Олександру Рафкатовичу, фракція політичної партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u45.p4.sent1	Будь ласка, Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent2	Шановний пане Голово, шановні народні депутати, обидві заяви є вкрай необхідними для голосування сьогодні сесійною залою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent3	Вони потрібні були не тільки сьогодні, а ще значно раніше.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent4	Вони є надзвичайно важливими як принципова політична позиція українського парламенту з викликом до всіх міжнародних інституцій щодо погодження агресора з військовополоненими.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent5	Оленівка – це справді був виклик всьому співтовариству світовому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent6	Це був акт вандалізму.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent7	Це акт терористичний.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent8	І його слід так і кваліфіковувати, і розслідувати міжнародними експертами.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent9	До сьогодні ми не почули відповіді, що ж там відбулося.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent10	Але факт залишається фактом: російський агресор не йде на жодні контакти.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent11	Ми також повинні не тільки засудити, а вимагати негайної реакції.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p1.sent12	В іншому разі міжнародні інституції вчергове продемонструють свою імпотентність і нездатність ухвалювати швидкі рішення і жорстко реагувати на акти фашизму і терору.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p2.sent1	Сьогодні фракція "Батьківщина" проголосує "за" за першу і за другу постанови, бо вони є вкрай необхідні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p2.sent2	Ми повинні не тільки проголосувати, ми повинні і надалі настоювати і вимагати створення спільних міжнародних комісій, щоб і по Оленівці якнайшвидше був результат, і ми маємо знати долю кожного військовополоненого.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u46.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u47.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u47.p2.sent1	Слово надається народному депутату України Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u48.p1.sent1	Прошу передати слово Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u49.p1.sent1	Федір Володимирович Веніславський, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p1.sent1	Шановні колеги, Російська Федерація, яка веде з 2014 року терористичну агресивну війну проти України, зухвало, цинічно і системно порушує всі мислимі норми міжнародного права.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p1.sent2	Ми цьому вже навіть не дивуємося, коли мова йде про порушення норм статуту Організації Об’єднаних Націй, Загальної декларації прав людини, міжнародних пактів про громадянські політичні права тощо.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p1.sent3	Але навіть коли ми бачимо таке системне порушення норм міжнародного права з боку країни-агресора, ми маємо реагувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p2.sent1	І останні події, які супроводжують інформаційний накал щодо наших військовополонених, а військовослужбовці загону спеціального призначення "Азов" – це є військовослужбовцями Збройних Сил України, оскільки вони.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p2.sent2	Національної гвардії, я перепрошую, Національної гвардії і відповідно Збройних Сил, сектору безпеки і оборони, оскільки вони підпорядковуються Головнокомандувачу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p2.sent3	І Женевська конвенція про поводження з військовополоненими прямо і чітко забороняє будь-які дії, які суперечать загальновизнаним нормам поводження з військовополоненими.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p2.sent4	Тому ініціювання Російською Федерацією створення якихось квазісудових інституцій, квазісудових процесів над військовополоненими, саме військовополоненими Збройних Сил України, якими є військовослужбовці "Азов", це є грубе і системне порушення норм міжнародного права.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p3.sent1	Тому сьогоднішнім зверненням Верховної Ради, сьогоднішньою постановою ми в черговий раз закликаємо Організацію Об’єднаних Націй, Міжнародний комітет Червоного Хреста, інші авторитетні міжнародні інституції ще раз посилити санкційний тиск на Російську Федерацію і змусити її всіма доступними засобами поважати норми міжнародного права, честь і гідність наших військовополонених.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p3.sent2	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u51.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u51.p1.sent2	Ні-ні, не Бакунець у мене Южаніна спочатку Ніна Петрівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u51.p1.sent3	Після цього Совсун Інна Романівна, а потім буде Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u51.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u51.p2.sent2	А, передають вам.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u52.p1.sent1	Ар’єву передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u53.p1.sent1	Прошу тоді, Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p1.sent1	Я дуже радий, що політичні якісь моменти відійшли і ми можемо, об’єднавши зал, проголосувати за обидва звернення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p2.sent1	Обидва звернення, вони важливі і вони про різне, насправді.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p2.sent2	В одному ми говоримо про те, що ми повинні звернутися до світу, щоб засудити майбутнє так зване судилище театралізоване, яке намагатимуться зробити рашисти в Маріуполі, зруйнованому рашистськими військами, над захисниками Маріуполя, а друге – засудити вбивство, цинічне вбивство російськими терористами українських захисників в Оленівці.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p3.sent1	Я вважаю, що зараз ми повинні зробити як парламент, а я зустрічався із родичами полонених і тих, що зникли безвісти, і вони просили вам передати, проголосуйте за це, зробіть все можливе, що може зробити вищий законодавчий орган для того, щоб наблизити звільнення наших військовополонених, наших захисників.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p3.sent2	А це йде лише через постійний тиск на Російську Федерацію, яка іншої мови, крім мови сили, не розуміє.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p4.sent1	Я вам хочу лише нагадати одну річ.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p4.sent2	Зараз кілька десятків військовополонених медиків, серед них жінки, і одна з них є вагітною.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p4.sent3	І саме тому ми просимо максимально сконцентруватися, особливо організацію "Лікарі без кордонів", для того, щоб в першу чергу звільнити їх.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u54.p4.sent4	І чим єдиніші ми будемо, тим більше у нас шансів повернути наших героїв додому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u55.p1.sent1	Будь ласка, Совсун Інна Романівна, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u55.p2.sent1	Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u55.p2.sent2	Будь ласка, Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u55.p2.sent3	Потім Бакунець, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u55.p2.sent4	Прошу запросити депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u55.p3.sent1	Будь ласка, Соломія.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p1.sent1	Бобровська Соломія, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p1.sent2	Шановні колеги, ви знаєте, мені дуже прикро, що в такий момент в сесійній залі галатасарай і бардак.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p1.sent3	Тому що чи не вперше тут іде мова про Оленівку і всіх ваших і наших друзів, хлопців-військовослужбовців і дівчат, які знаходяться там.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p1.sent4	І ви знаєте, для мене є велика честь, коли я отримую хоча б якісь новини звідти, і одне з речень, яке пишуть звідти хлопці, це надіюсь, що про нас не забули.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p2.sent1	Мені соромно, що, ще раз, тут такий бардак, коли обговорюється питання не лише про ззовні звернення, а про те, що відбувається в нас і наскільки ми піднімаємо це питання між собою.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p2.sent2	І мені сумно, що хоч і ГУР публічно веде цей трек, мало хто з нас тут присутніх, якщо не сказати взагалі ніхто, не розуміє ані процедури, ані фідбеку, ані способів спілкування з родинами тих, які знаходяться не лише в Оленівці, а в інших місцях утримання військовополонених.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p2.sent3	Ніхто нічого не знає.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p3.sent1	Ми добре розуміємо, що це доволі сенситивне питання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p3.sent2	Ми знаємо, що не можна піднімати прізвища, імена і так далі.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p3.sent3	Але, шановні колеги, якщо ми будемо про це мовчати, ніхто крім нас цю роботу не зробить.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p4.sent1	Більше того, я належу до когорти людей, які вважають, що жодне зерня чи жодна інша торгова історія не може вийти з портів, допоки український Уповноважений з питань прав людини або віцепрем’єрка, або чи Президент, чи будь-хто уповноважений з держави Україна не відвідає і не попаде в місця утримання наших військовополонених і нашої Оленівці.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p4.sent2	І ці заяви мали звучати тут всередині травня місяця, але не вкінці серпня - на початку вересня, коли згадали після страшенних терактів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p5.sent1	Ви знаєте, ще одна річ.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p5.sent2	Я дуже прошу тих всіх, хто має своїх підшефних морпіхів, прикордонників, Нацгвардію і так далі, і так далі, подивіться і прослідкуйте за всіма тими, а це прохання тих, хто в Оленівці, хто з дезертирів сьогодні служить в лавах Збройних Сил і в лавах оборони.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p5.sent3	Мені дуже прикро, якби вони сьогодні носили ці шеврони.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p5.sent4	Це задача наша з вами спільна, щоб ці люди отримали по заслугах і по 111 статті сьогодні сиділи в тюрмі.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u56.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u57.p1.sent1	Шановні колеги, завершальний виступ, Павло Андрійович Бакунець.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u57.p1.sent2	Після цього переходимо до голосування за обидва проекти.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u57.p2.sent1	Будь ласка, Павло Андрійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u58.p1.sent1	Шановні, попрошу в тиші дуже важливо підійти до цього питання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u58.p1.sent2	Адже, уявіть собі, якби у вашій сім’ї або родині був військовополонений, це цілодобова тривога для всіх членів родини.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u58.p1.sent3	Вони надіються на дипломатію нашого уряду, вас, можливо, надіються на міжнародні організації, що скоро їхні родичі повернуться додому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u58.p1.sent4	А тут Оленівка, факт вандалізму, факт тероризму окупанта на наших територіях.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u58.p1.sent5	Це ж біль для родин наших військовополонених.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u58.p1.sent6	І повірте, що кожен з вас повинен на всіх майданчиках звертатись і кричати, і сьогодні підтримати обидві постанови, і стільки звертатись, скільки потрібно для того, аби військовополонені утримувались в належних умовах і були повернуті дипломатичним шляхом додому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p2.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p2.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p2.sent3	Як ми домовились, я ставлю почергово ці законопроекти і ми голосуємо і визначаємось щодо кожного з них.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p3.sent1	Перший законопроект 7709.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p3.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комісії з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p3.sent3	Проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Ради Європи, Європейського Союзу, Організації з безпеки та співробітництва в Європі, Міжнародного Комітету Червоного Хреста, парламентів та урядів країн світу щодо порушення Російською Федерацією та підконтрольними їй де-факто окупаційними органами норм міжнародного гуманітарного права по відношенню до військовополонених захисників та захисниць України (реєстраційний номер 7709).	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p5.sent1	За-309	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p7.sent1	Тепер я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Союзу, Європейської Ради, Організації з безпеки та співробітництва в Європі, парламентів та урядів держав-членів НАТО, Міжнародного комітету Червоного Хреста, Незалежної міжнародної медичної гуманітарної організації "Лікарі без кордонів" щодо засудження факту масової страти українських військовополонених державою-агресором в Оленівці 29 липня 2022 року (реєстраційний номер проекту Постанови 7627).	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p8.sent1	За-316	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p10.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p10.sent2	Наступний законопроект – це проект Закону про медіа.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p10.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p10.sent4	Реєстраційний номер 2693-2, 2693-д.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p11.sent1	Артуре Володимировичу, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u59.p11.sent2	Герасимов з процедури, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u60.p1.sent1	Шановний Руслане Олексійовичу, прохання до президії поставити пропозицію Ірини Геращенко про включення сьогодні до порядку денного нашого засідання Постанови про висвітлення нашого засідання в записі телеканалом "Рада" (7620).	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u60.p1.sent2	Прохання поставити на голосування залу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p1.sent1	Дякую, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p1.sent2	Але ми вже зайшли в питання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p1.sent3	Якось ви несвоєчасно.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p2.sent1	Шановні колеги, починаємо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p2.sent2	Я ставлю пропозицію розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u61.p5.sent1	Шановні колеги, як ми домовлялися: два – за, два – проти, чи дамо виступити ще авторам?	UKRAINIAN
