id	text	language
ParlaMint-UA_2022-11-16-m0.u37.p5.sent1	За-304	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p7.sent1	Шановні колеги, далі у нас цілий блок законів, які ми голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p7.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p8.sent1	Шановні колеги, законопроект 8203 – це проект Постанови про Звернення Верховної Ради України до держав Групи Двадцяти щодо виключення російської федерації зі складу цієї Групи.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p9.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p10.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p12.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до держав Групи Двадцяти щодо виключення російської федерації зі складу цієї Групи (реєстраційний номер 8203).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p13.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p15.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p15.sent2	0170 – це проект Закону про припинення дії Угоди між Урядом України і Урядом Республіки Білорусь про уникнення подвійного оподаткування та запобігання ухиленню від сплати податків стосовно податків на доходи і майно (реєстраційний номер 0170).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p15.sent3	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект №0170.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p15.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p15.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p16.sent1	За-304	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p17.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p18.sent1	Наступний законопроект 0174 – це проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Ісландії про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p18.sent2	Я ставлю пропозицію прийняти цей законопроект №0174 за основу і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p18.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p19.sent1	За-305	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p21.sent1	Наступний законопроект 0175 – це проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Саудівська Аравія про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p21.sent2	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект, реєстраційний номер 0175.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p21.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p22.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p24.sent1	Наступний законопроект реєстраційний номер 8140.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p24.sent2	Це проект Закону про внесення змін до статті 29 Дисциплінарного статуту Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p25.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p25.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p26.sent1	За-309	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p28.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 29 Дисциплінарного статуту Збройних Сил України (реєстраційний номер законопроекту 8140).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p28.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p29.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p31.sent1	Ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту реєстраційний номер 8140.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p31.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p32.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p34.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p34.sent2	Наступний законопроект 7492.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p34.sent3	Це проект Закону про внесення змін до пункту 165.1.54 статті 165 Податкового кодексу України щодо звільнення від оподаткування певних видів благодійної допомоги, зібраної волонтерами.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p35.sent1	Я ставлю пропозицію прийняти за основу цей проект закону, № 7492.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p35.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p36.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p38.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до пункту 165.1.54 статті 165 Податкового кодексу України щодо звільнення від оподаткування певних видів благодійної допомоги, зібраної волонтерами (реєстраційний номер проекту 7492).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p38.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p39.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p41.sent1	Наступний законопроект 6246.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p41.sent2	Це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p42.sent1	Я ставлю пропозицію прийняти цей законопроект 6246 за основу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p42.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p43.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p45.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6246.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p45.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p46.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p48.sent1	Наступний законопроект 8098.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p48.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо порядку проходження військової служби за контрактом іноземцями та особами без громадянства у Збройних Силах України та інших утворених відповідно до законів України військових формуваннях.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p49.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії, 8098.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p49.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p50.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p52.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо порядку проходження військової служби за контрактом іноземцями та особами без громадянства у Збройних Силах України та інших утворених відповідно до законів України військових формуваннях (реєстраційний номер 8098).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p52.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p53.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p55.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8098.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p55.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p56.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p58.sent1	Шановні колеги, наступний законопроект 7557.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p58.sent2	Це пропозиції Президента України до Закону "Про внесення змін до деяких законодавчих актів України щодо функціонування місцевої та добровільної пожежної охорони".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p59.sent1	Шановні колеги, відповідні пропозиції Президента вам було надано до законопроекту 7557.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p59.sent2	Ми домовилися розглядати це питання без обговорення, тому переходимо до голосування пропозицій запропонованих Президентом України.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p59.sent3	Президентом внесено дві пропозиції.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p60.sent1	Ставиться на голосування пропозиція Президента під номером один.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p60.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p61.sent1	За-311	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p62.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p62.sent2	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p63.sent1	Ставиться на голосування пропозиція Президента під номером два.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p63.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p64.sent1	За-306	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p66.sent1	Отже, всі пропозиції Президента прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p66.sent2	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p67.sent1	Відповідно до статті 135 Регламенту Верховної Ради України ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону "Про внесення змін до деяких законодавчих актів України щодо функціонування місцевої та добровільної пожежної охорони" (реєстраційний номер 7557).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p67.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p68.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p70.sent1	Дякую, шановні депутати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p70.sent2	Законопроект прийнятий в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p71.sent1	Наступний законопроект 7494.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p71.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо уточнення положень про відновлення втрачених матеріалів кримінального провадження, скасування запобіжного заходу для проходження військової служби в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p71.sent3	Ми на Погоджувальній раді домовились, ніхто не буде ставити поправки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p71.sent4	Тому одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p72.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо уточнення положень про відновлення втрачених матеріалів кримінального провадження, скасування запобіжного заходу для проходження військової служби в умовах воєнного стану (реєстраційний номер 7494).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p72.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p73.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p74.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p75.sent1	Шановні колеги, наступний законопроект 8064.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p75.sent2	Це проект Закону про внесення змін до деяких законів України щодо окремих особливостей організації примусового виконання судових рішень і рішень інших органів під час дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p76.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p76.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p77.sent1	За-308	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p78.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p79.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої 116-ї Регламенту Верховної Ради України проект Закону про внесення змін до деяких законів України щодо окремих особливостей організації примусового виконання судових рішень і рішень інших органів під час дії воєнного стану (реєстраційний номер 8064).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p79.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p80.sent1	За-314	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p81.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p82.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 8064.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p82.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p83.sent1	За-279	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p85.sent1	Шановні колеги, наступний законопроект – це 7565 та 7565-1.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p85.sent2	Це проект Закону про внесення змін в "Прикінцеві та перехідні положення" Закону України "Про судоустрій і статус суддів" щодо територіальної юрисдикції місцевих судів на території України до прийняття закону щодо зміни системи місцевих судів на території України у зв’язку із утворенням (ліквідацією) районів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p86.sent1	Я ставлю пропозицію включити цих два законопроекти 7565 і 7565-1 до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p86.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p87.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p88.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p89.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу законопроект № 7565-1: проект Закону про внесення змін в "Прикінцеві та перехідні положення" Закону України "Про судоустрій і статус суддів" щодо територіальної юрисдикції місцевих судів на території України до прийняття закону щодо зміни системи місцевих судів на території України у зв’язку із утворенням (ліквідацією) районів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p89.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p90.sent1	За-281	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p92.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7565-1.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p92.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p93.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p94.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p95.sent1	Шановні колеги, наступний законопроект 6107.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p96.sent1	Це проект Закону про внесення змін до Закону України "Про міжнародне приватне право" у зв’язку з ратифікацією Протоколу про право, що застосовується до зобов’язань про утримання (6107).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p97.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p97.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p98.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p99.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p100.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про міжнародне приватне право" у зв’язку з ратифікацією Протоколу про право, що застосовується до зобов’язань про утримання (реєстраційний номер 6107).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p100.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p101.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p102.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p103.sent1	Шановні колеги, наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p103.sent2	Я перепрошую, я пропоную скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6107.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p103.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p104.sent1	За-274	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p105.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p106.sent1	Наступний законопроект 6425.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p106.sent2	Це проект Закону про внесення змін до Закону України "Про дозвільну діяльність у сфері використання ядерної енергії".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p106.sent3	Ми домовлялися, це друге читання, ніхто не буде ставити поправки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p107.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про дозвільну діяльність у сфері використання ядерної енергії" (реєстраційний номер 6425).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p107.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p108.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p109.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p109.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p110.sent1	Шановні колеги, наступний законопроект 6321.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p110.sent2	Це теж друге читання, ми теж домовилися, ніхто не ставить свої поправки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p110.sent3	Це проект Закону про внесення змін до статті 166-11 Кодексу України про адміністративні правопорушення у зв’язку зі змінами в порядку подання державному реєстратору інформації про кінцевого бенефіціарного власника юридичної особи.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p111.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 166 зі значком 11 Кодексу України про адміністративні правопорушення у зв’язку зі змінами в порядку подання державному реєстратору інформації про кінцевого бенефіціарного власника юридичної особи (реєстраційний номер законопроекту 6321).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p111.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p112.sent1	За-285	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p113.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p113.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p114.sent1	Наступний законопроект, теж друге читання, ми теж домовились, ніхто не ставить поправки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p114.sent2	Це 8076: проект Закону про внесення до Закону України "Про благодійну діяльність та благодійні організації" щодо вдосконалення порядку включення благодійників – фізичних осіб до Реєстру волонтерів антитерористичної операції та/або здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p115.sent1	Шановні колеги, я ставлю одразу пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення до Закону України "Про благодійну діяльність та благодійні організації" щодо вдосконалення порядку включення благодійників – фізичних осіб до Реєстру волонтерів антитерористичної операції та/або здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації (реєстраційний номер 8076).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p115.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p116.sent1	За-308	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p117.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p118.sent1	Наступний законопроект 3869.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p118.sent2	Це проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо експерта з радіаційного захисту.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p118.sent3	Ми теж домовились, ніхто не ставить свої поправки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p119.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо експерта з радіаційного захисту (реєстраційний номер 3869).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p120.sent1	Прошу народ депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p121.sent1	За-307	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p122.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p122.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p123.sent1	Наступний законопроект 5748.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p123.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо протидії порушенню прав у сфері праці.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p123.sent3	Ми теж домовлялися без поправок.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p124.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо протидії порушенню прав у сфері праці (реєстраційний номер 5748).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p124.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p125.sent1	За-302	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p126.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p126.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p127.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p127.sent2	Наступний законопроект 8062.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p127.sent3	Це проект Закону про внесення змін до Митного кодексу України щодо врегулювання питання притягнення до адміністративної відповідальності за дії, спрямовані на неправомірне звільнення від сплати митних платежів чи зменшення їх розміру, а також інші протиправні дії, спрямовані на ухилення від сплати митних платежів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p128.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект 8062.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p128.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p129.sent1	За-308	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p130.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p130.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p131.sent1	Наступний законопроект 7712.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p131.sent2	Це проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p131.sent3	Ми домовилися, що.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p131.sent4	Юлія Володимирівна, ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p132.sent1	Шановні колеги, тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними.	UKRAINIAN
