id	text	language
ParlaMint-UA_2022-09-06-m0.u36.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p8.sent1	Шановні колеги, ми домовилися одразу наступний проект постанови проголосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p9.sent1	Тому я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про деякі питання організації роботи Верховної Ради України дев’ятого скликання під час проведення восьмої сесії в умовах воєнного стану (реєстраційний номер 7736).	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p10.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p12.sent1	Шановні колеги, ми також домовилися.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p12.sent2	А, вона з обговоренням іде.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p12.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p12.sent4	Наступні законопроекти: 7710 та 7733.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p13.sent1	Я ставлю першою пропозицію включити ці законопроекти до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p14.sent1	За-325	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p16.sent1	Я ставлю пропозицію розглянути ці питання обидва за скороченою процедурою, як ми домовилися на Погоджувальній раді: обговоривши разом, проголосувавши кожен окремо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p17.sent1	За-284	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p19.sent1	Шановні колеги, одразу: два – за, два – проти?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p19.sent2	Автори будуть, да?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p19.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-09-06-m0.u36.p20.sent1	Будь ласка, я запрошую автора першої постанови Климпуш-Цинцадзе Іванну Орестівну, потім буде автора другої постанови Качура Олександр Анатолійович, потім два – за, два – проти, потім голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p21.sent1	Будь ласка, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p21.sent2	А де Іванна Орестівна?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p21.sent3	А я не знаю, чи ви є автором цієї постанови.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p21.sent4	Чотири співавтори, да?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u36.p22.sent1	Будь ласка, тоді Геращенко.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p1.sent1	Шановні колеги, вперше в історії Організації Об’єднаних Націй на відкриття Генеральної Асамблеї ООН не отримають візи міністр закордонних справ країни-вбивці пан Лавров, військовий злочинець, причетний до війни в Україні, і вся так звана дипломатична банда країни Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p2.sent1	І, власне, це дуже хороший приклад того, що не тільки Путін, не тільки його банда, не тільки ті конкретні російські військовослужбовці є відповідальними за вбивства, зґвалтування в Україні, а кожен росіянин, який підтримує цю владу, кожен росіянин, який голосував і цементував диктаторський режим Путіна, має понести відповідальність в першу чергу тим, що отримати "безвіз" (в лапках), тобто недозвіл, на те, щоби мандрувати, користуватися пільгами цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p3.sent1	І ми дуже підтримуємо той рух, який зараз розпочали наші найближчі друзі і партнери: країни Балтії, інші країни Європейського Союзу, які заявили про те, що мандри Європейським Союзом це не привілей – це має бути висока відповідальність і так само повага до принципів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p3.sent2	Тому ми пропонуємо прийняти зараз заяву до наших найближчих партнерів і сусідів з закликом обмежити росіян у туристичних, медичних, шопінгових візах – нехай всидять вдома.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p4.sent1	Яке ж було наше здивування, співавторів від "Європейської солідарності", коли цю заяву підтримало і Міністерство закордонних справ, і профільний комітет – і раптом ми бачимо, що точно така заява, де цілі блоки є нашої заяви, вийшла за іншого авторства.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p4.sent2	В принципі, в цивілізованому суспільстві там, де візи, за які ми боремося, це називається плагіат.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u37.p4.sent3	Але в цій залі, розумієте, у нас дуже.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u38.p1.sent1	Будь ласка, я запрошую автора другої постанови, яку ми будемо розглядати, Качуру Олександра Анатолійовича.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u38.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p2.sent1	Насправді, колеги, цей проект постанови, який я презентую, був напрацьований спільно з Міністерством закордонних справ і депутата від всіх абсолютно фракцій і депутатських груп мали можливість підписати цю постанову.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p3.sent1	Я розумію, що все було за ваших часів.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p3.sent2	Я розумію, що завдяки вам все відбувається.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p3.sent3	Але інколи треба схаменутися, коли йде питання про державницьку позицію.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p4.sent1	Насправді я хочу вам сказати, що ми відчули на собі в 2014 році агресію Російської Федерації і під час анексії Криму, під час того, коли російські війська вторглися на Донбас.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p4.sent2	Всупереч нормам, в порушення міжнародного права, всупереч загальновизнаних всіх звичаїв ведення війни Російська Федерація 24 лютого розпочала повномасштабне вторгнення.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p5.sent1	Гинуть наші люди, гинуть та ґвалтуються українські діти та жінки.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p5.sent2	Це все підтримується російським народом, російськими громадянами, адже згідно їх же досліджень близько.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p5.sent3	від 60 до 80 відсотків російських громадян підтримують злочинні накази Путіна по знищенню і геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p5.sent4	Тому ми повинні бути в цьому питанні рішучими.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p5.sent5	Якщо вони хочуть займатися туризмом, то вони можуть займатися туризмом виключно в своїй дружній Північній Кореї, і там це робити, там займатися бізнесом і туризмом.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p6.sent1	Туризм – це не тероризм, і це повинен знати весь світ.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u39.p6.sent2	Саме тому ми звертаємося разом з нашими колегами, більше 30 народних депутатів підтримали цей проект постанови з різних політичних фракцій, звертаємось, щоб в цьому питанні поставили крапку, і Росія, і російський народ були ізольовані, так як вони на це заслуговують.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u40.p1.sent1	Шановні колеги, від комітету хто буде?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u40.p1.sent2	Іванна Орестівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u41.p1.sent1	Шановні колеги, комітет розглянув Постанову 7710 учора на засіданні комітету, оскільки вона була зареєстрована вже тиждень тому, і рекомендував Верховній Раді України ухвалити її за основу і в цілому з правками комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u41.p1.sent2	І комітет зі здивуванням дізнався, що вчора після обіду, після розгляду цієї постанови була зареєстрована альтернативна постанова, бо там автори були неправильні, першої постанови автори були з "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u41.p1.sent3	І це 7733 Постанова.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u42.p1.sent1	А це ви виступаєте від комітету чи від фракції?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u43.p1.sent1	Від комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u44.p1.sent1	Так, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u45.p1.sent1	І рішенням комітету сьогодні в авральному порядку на прохання Голови Верховної Ради ми розглянули і цю постанову, зауваживши, що вона повторює частину, просто слово в слово, першої постанови.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u45.p2.sent1	Тому рішення комітету стосовно 7733 було наступним.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u45.p2.sent2	Загалом не заперечуючи проти прийняття зазначеного проекту постанови, комітет пропонує взяти до уваги той факт, що проект постанови аналогічного змісту вже було зареєстровано і рекомендовано комітетом до ухвалення в цілому, і пропонує народним депутатам України визначитися шляхом голосування під час засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u46.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти щодо обговорення цих двох проектів постанов.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u46.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u46.p2.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u46.p3.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p2.sent1	Шановні колеги, представники монобільшості і представники опозиції, у мене до вас величезне прохання: а давайте, принаймні коли ми працюємо на справу міжнародну, будемо об’єднаними.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p2.sent2	Сьогодні це сором і жах читати про те, що сьогодні у порядку денному дві постанови, дві заяви, абсолютно ідентичні фактично, які ми голосуємо, лише за різного співавторства.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p2.sent3	Мені видається, що коли такі ініціативи виникають, ми всі разом незалежно від фракції, крім однієї ворожої, маємо підписувати і взагалі без обговорення це голосувати, тому що це апріорі зрозумілі теми.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p3.sent1	Те, що сьогодні ми бачимо у порядку денному, є, як на мене, ганебно і дуже соромно.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p3.sent2	Якщо ви думаєте, що війна закінчилася, тому що в Києві розслабилися, якщо ви думаєте, що те, що пише медіа про контрнаступ відповідає абсолютній дійсності, і ми зайшли в Херсон і зайшли вже в Крим, ви також, на жаль, помиляєтесь.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p3.sent3	Давайте сконцентруємось і вернемося в те, що ми живемо у воєнному стані, і деякі речі є абсолютно непоправними, незрозумілими і далекими від гри в політику, коли йде мова про один голос назовні держави, яка воює.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p4.sent1	Безперечно, тема та, яка піднята в двох заявах і стосується заборони видачі туристичних віз Російській Федерації, мала би бути у нас з кінця лютого-початку березня, коли ми говорили про закрити небо, тому що це очевидно і логічно.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p4.sent2	Я переконана, що той з вас, хто бере участь в міжнародних зустрічах, з болем чує, коли йде мова про те, що це війна лише Путіна проти України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p4.sent3	Про це говорять наші і стратегічні, на жаль, партнери.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p4.sent4	Але забувають статистку, коли 88 відсотків громадян Російської Федерації підтримують так звану спеціальну операцію – вторгнення в Україну і звільнення нас від нашої держави.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p5.sent1	Давайте будемо такі самі спільні в своїх ідеях, як подають нам приклад москалі, єдиними.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p5.sent2	будучи воювати проти нас.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p5.sent3	Давайте ми будемо також єдині в війні з ними і говорити одним голосом, інакше це просто нас розколе раніше ніж ми виграємо війну.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u47.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u48.p1.sent1	Будь ласка, Іонова Марія Миколаївна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u49.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u50.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.	RUSSIAN
ParlaMint-UA_2022-09-06-m0.u51.p1.sent1	Колеги, це важливо, що парламент залишається серйозним гравцем у нашій взаємодії зі світом.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p1.sent2	І ми з вами досягаємо серйозним результатів, коли діємо спільно і коли говоримо одним голосом до всього світу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p1.sent3	Ми бачили це, як нам вдалося добитися кандидатського статусу в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p1.sent4	І ми завжди отримуємо більше, коли наполягаємо спільно і на додатковій зброї, на податковій економічній допомозі, фінансовій допомозі Україні в цей тяжкий час.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p1.sent5	І тією Постановою 7710 ми звернемося, і 7733, ми звернемося абсолютно з обґрунтованою вимогою до світу, щоби заборонили вештатися росіянам Європами в той час, коли вони вбивають українців.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p2.sent1	І так, ми не згодні з позицією канцлера Шольца, який вважає, що це війна Путіна, бо це не війна Путіна, а всіх росіян, які катують, вбивають, ґвалтують, руйнують нашу країну і наших громадян.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p2.sent2	І ми вимагаємо заборони шенгенських і національних віз країн Європейського Союзу для всіх росіян, щоб вони припинили розважатися в Європі, а почали нести відповідальність за цю страшну війну.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p2.sent3	Тому що Путін є відповіддю на запит російського народу, який вимагає цього насильства, в тому числі проти українців.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p3.sent1	Але, колеги, дійсно, мені дуже прикро констатувати, що ми маємо дві практично ідентичні постанови.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p3.sent2	І тільки те, що авторами першої постанови були представники нашої фракції, представники монобільшості не змогли стерпіти і витримати єдності, підтримавши ось цю першу просто постанову.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p3.sent3	Колеги, перестаньте прикриватися псевдоєдністю.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p3.sent4	Нам потрібна єдність, щоб перемогти і Путіна, і Росію, і цю навалу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u52.p1.sent1	Слово надається Тарасу Івановичу Батенку, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p1.sent1	Шановні колеги, на наше переконання, що в міру того як процес призупинення і заборони видачі віз громадянам Російської Федерації в Європейському Союзі буде реалізовуватися, будь-який чиновник Європейського Союзу і громадянин Європейського Союзу покаже собі і світові, якою мірою він усвідомлює, що ця війна стосується не тільки України, що ця війна, яка відбувається на теренах української держави, стосується будь-якого європейця, тому що російський Президент і російська армія, і Російська Федерація зазіхнули не тільки на суверенітет України, вони зазіхнули і на суверенітет Європейського Союзу, тому що, перефразовуючи слова Прем’єр-міністра Польщі, ми не пригадуємо в історії, щоб в 41-му, 42-му і 43-му роках німецькі туристи подорожували територіями європейських країн.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p1.sent2	Вони "подорожували" (в лапках), але це точно не було в туристичних цілях.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p2.sent1	І ми апелюємо тут до історичної пам’яті і французів, і греків, і інших представників європейської спільноти, а не тільки східноєвропейської спільноти, але і західноєвропейської спільноти, які втратили тоді були суверенітет перед нацистською навалою.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p2.sent2	Сьогодні навала повторилася.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p2.sent3	І ця війна стосується будь-кого.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p3.sent1	І сьогодні ми повинні розуміти, що видача віз громадянам Російської Федерації та усвідомлення кожним громадянином РФ, що він співучасник цього злочину, який сьогодні вчинив Путін стосовно суверенітету незалежної української держави і в такий спосіб перекреслив будь-яке розуміння міжнародного права в Європі і в світі.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p3.sent2	Ворог повинен бути покараний.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p3.sent3	І Європейський Союз, я вважаю, має бути солідарний у цьому з Україною.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u54.p1.sent1	Будь ласка, слово надається Кириленку Івану Григоровичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u54.p2.sent1	Наливайченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u54.p2.sent2	І потім, я так розумію, ще буде Бакунець і Мезенцева, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u54.p2.sent3	Прошу народних депутатів вже запрошувати до зали.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p1.sent1	Шановний пане Голово, шановні пані та панове, дорогі наші захисники!	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p1.sent2	Сьогодні у Верховній Раді ми пропонуємо зробити три речі і направити нашим європейським та і всім міжнародним партнерам.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p2.sent2	Не допускати на територію Європейського Союзу та інших цивілізованих країн громадян країни-агресора.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p2.sent3	Раз.	RUSSIAN
ParlaMint-UA_2022-09-06-m0.u55.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p3.sent2	Скасувати наявні шенгенські візи для всіх, повторюсь, для всіх чиновників, прокурорів, суддів, військових, спецслужб Російської Федерації як країни-агресора за агресію проти України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p4.sent2	Пропонуємо раз і назавжди визначити, що країна-агресор і її громадяни не можуть і не будуть їздити вільно в ті країни, яким вони погрожують ядерною зброєю, в ті країни, яких вони залякують на знищення та ще воюючи проти України як кандидата-країни в члени Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p5.sent1	Так само ми розуміємо і пропонуємо нашим європейським партнерам зрозуміти, що ми таким кроком піклуємося і про їхню безпеку.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p5.sent2	Ніхто не контролює видачу паспортів Російській Федерації, ніхто не має доступу до бази даних, ніхто не має доступу до біометрики російських громадян.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p5.sent3	А це означає, що безконтрольна видача паспортів країни-агресора та направлення агентів і диверсантів загрожує самим країнам-членам Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p6.sent1	Тому наш крок сьогодні правильний, наш крок сьогодні своєчасний.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p6.sent2	Єдиний заклик, щоб це ми зробили разом з нашими європейськими партнерами – заборонили в’їзд в ЄС громадянам країни-агресора.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u55.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u56.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u56.p2.sent1	Будь ласка, Бакунець Павло Андрійович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u56.p2.sent2	Потім Мезенцева Марія і потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u56.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u57.p1.sent1	Сьогодні український парламент звертається до країн-членів Європейського Союзу з закликом, аби не допустити до цивілізованого світу представників цієї країни, яка приносить смерть і страждання.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u57.p1.sent2	Адже з 2014 року росіяни вбивають європейців чи не в центрі Європи, в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u57.p1.sent3	З лютого 2022 року росіяни нищать, ґвалтують людей, європейців, українців, вони запускають в європейські українські міста ракети.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u57.p1.sent4	Таким людям не місце в цивілізованому європейському світі, адже вони нищивники, ґвалтівники, окупанти.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u57.p2.sent1	Тому звертаємося, аби не давати їм віз туристичних і відмінити всі вже надані візи для того, щоб вони не відвідували країни.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u58.p1.sent1	Будь ласка, Марія Мезенцева, "Слуга народу", і це буде завершальний виступ.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u58.p1.sent2	І після цього прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u58.p2.sent1	Будь ласка, Маріє.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p1.sent1	Друзі, нещодавно Президент Зеленський сказав: Європа – це не супермаркет і не треба на нього її перетворювати, де неважливо хто заходить.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p1.sent2	Головне, щоб той, хто зайшов, розрахувався за товари.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p1.sent3	Сьогодні український народ розраховується кров’ю за ту свободу, яка є ідентичністю проекту Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p1.sent4	У 1985 році в маленькому селі Шенген був підписаний договір між всіма країнами, який започаткував вільне пересування людей між всіма країнами.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p1.sent5	Сьогодні Російська Федерація має виданих приблизно 10 мільйонів віз.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p2.sent1	Друзі, ці люди підтримують партію "Единая Россия", підтримують Путіна, підтримують його агресію проти наших жінок, дітей, чоловіків, проти Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p2.sent2	Сьогодні нас вже підтримали багато країн-членів ЄС. Скасування шенгенських віз відбудеться сьогодні або завтра.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u59.p2.sent3	Український парламент є.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p2.sent1	Шановні колеги, я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p2.sent2	Як ми і домовлялися, ми обговорюємо дві постанови разом, голосуємо по кожній окремо.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p3.sent1	Тому я ставлю першу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p3.sent2	Прошу, займіть місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p4.sent1	Я ставлю першу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p4.sent2	Прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про звернення Верховної Ради України до інституцій Європейського Союзу та країн-членів Європейського Союзу щодо припинення видачі віз громадянам російської федерації (реєстраційний номер постанови 7710).	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p5.sent1	За-324	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p7.sent1	Я також ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до інституцій Європейського Союзу, парламентів та урядів його держав-членів щодо обмеження видачі шенгенських віз для громадян держави-агресора – Російської Федерації (реєстраційний номер 7733).	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p8.sent1	Що значить з процедури?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p8.sent2	Ми голосуємо, друзі.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u60.p9.sent1	Будь ласка, Іванна Орестівна, що, які питання з процедури?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u61.p1.sent1	Буде коректно поставити на голосування саме так, як рекомендував комітет, комітет рекомендував визначитися в залі.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u61.p1.sent2	То таке і треба ставити.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent1	Справа в тому, що немає "визначитися в залі", ставиться пропозиція прийняти чи не прийняти, а вже зал визначається по голосуванню.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent2	Немає такого "визначитися".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent3	От уявіть, я ставлю визначитися, люди голосують "за".	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent4	Яке рішення?	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent5	То це питання до комітету, як це визначитися.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent6	Ви маєте приймати рішення.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-06-m0.u62.p2.sent1	Тому я ще раз повторюю, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до інституцій Європейського Союзу, парламентів та урядів його держав-членів щодо обмеження видачі шенгенських віз для громадян держави-агресора – Російської Федерації (реєстраційний номер проекту 7733).	UKRAINIAN
