id	text	language
ParlaMint-UA_2022-07-08-m0.u18.p17.sent2	Але я прошу бути на місцях бо далі дуже важливі євроінтеграційні закони.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p18.sent1	І ми починаємо з першого закону – 5628.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p18.sent2	Це проект Закону про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p19.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p20.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p22.sent1	Ми домовлялися: два – за, два – проти і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p22.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u18.p23.sent1	Будь ласка, прошу народних депутатів, фракції і групи записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u18.p24.sent1	Будь ласка, Герус Андрій Михайлович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u19.p1.sent1	Я за цей законопроект, і більше нема чого добавити.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u19.p1.sent2	Тому давайте переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u20.p1.sent1	Дякую, Андрій Михайлович, за вашу конструктивну державницьку позицію.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u20.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u20.p2.sent2	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u21.p1.sent1	Пане Голово, слово прошу передати Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u21.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u22.p1.sent1	Будь ласка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p1.sent2	Друзі, важливий законопроект, важлива тема, але в мене питання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p1.sent3	Дивіться, ми нарешті, в перший раз я виступаю на цій трибуні, де є також і прапор Європейського Союзу, і прапор Європейського Союзу в залі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p1.sent4	І я пишаюсь цим.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p1.sent5	Це єдиний правильний шлях для нашої держави, в цьому немає жодного сумніву.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p2.sent1	Друзі, але ж давайте не просто поставимо прапори, а давайте це виконувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p2.sent2	Чому ж цей законопроект, який є надзвичайно важливим для Європейського Союзу, який дуже ретельно прописаний, ця тема захисту персональних даних ретельна прописана в європейському законодавстві, чому ми не бачимо висновку євроінтеграційного комітету?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p2.sent3	Чому ми не взяли за основу для цього законопроекту саме законодавство Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p3.sent1	Друзі, не треба вигадувати велосипед, треба робити так.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p3.sent2	Ми обрали собі мету - ми хочемо стати членами Євросоюзу, - так давайте робити так, як це роблять там.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p3.sent3	Давайте нічого не вигадувати, давайте це робити всюди.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p3.sent4	Давайте цей прапор Євросоюзу щоб став нашим вказівником у боротьбі з корупцією, у боротьбі з бардаком, який, на жаль, і сьогодні можна побачити, в захисті прав людини, які є надзвичайно важливі для нас, у будівництві демократичної країни з верховенством права, в повній мірі відповідати кожною буквою нашому цьому статусу кандидата.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p3.sent5	Це єдине, що дасть нам змогу потім стати вже не кандидатом, а членом Євросоюзу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p4.sent1	Друзі, давайте рухатися саме так, по цих європейських рейках в усіх сенсах цього слова.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p4.sent2	Тож, друзі, прошу і в цьому питанні виконувати саме європейські норми і рухатися тільки таким чином.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u23.p4.sent3	Майбутнє України в Європі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u24.p2.sent1	Будь ласка, Шуфрич Нестор Іванович, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p2.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p2.sent3	Захист персональних даних наших громадян – це є одне із основних конституційних зобов’язань держави перед громадянами України.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p2.sent4	І абсолютно логічно, що цей законопроект буде підтриманий нашою групою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p2.sent5	І сьогодні ми маємо відповідні законопроекти, які стосуються конституційних прав наших громадян, розглядати вже через призму ймовірного, хоча ще в недалекому минулому і маловірогідного, вступу до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p2.sent6	Тому абсолютно логічно, що під час підготовки цього законопроекту до другого читання ми маємо врахувати ті традиції, ту практику, яку зараз використовують щодо захисту персональних даних своїх громадян країни Євросоюзу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p3.sent1	Шановні колеги, ми маємо унікальний шанс, і я це чув на власні вуха, спілкуючись з керівниками держав Євросоюзу, що Україна може стати членом Євросоюзу не через 10-15 років, а через 6-18 місяців.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p3.sent2	І ми маємо з максимальною увагою ставитися до цих законопроектів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p4.sent1	Я ще раз кажу, те, що було неможливим, в моєму розумінні, 5-6 місяців тому, зараз стає реальністю.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p4.sent2	Ми не маємо її втратити, маємо об’єднатися заради реальності присутності нашої країни в європейській сім’ї.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p4.sent3	Це варто нашої єдності і нашої відповідальності.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u25.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u26.p1.sent1	Будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u26.p2.sent1	Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u26.p2.sent2	Шановні колеги, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u26.p2.sent3	Дуже важливий євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u26.p3.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p2.sent3	Дійсно, важливий закон, який в нормальному вигляді повинен був би бути прийнятий з метою закріплення статусу кандидата і на шляху до повного членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p2.sent4	Єдине що, я хочу нагадати про те, що Європейський Союз - це про права людини, а можливість позасудового отримання інформації, яку споживають фізичні особи або юридичні особи від відповідних провайдерів телекомунікаційних мереж, це точно порушує права людини.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p3.sent1	Тому насправді я би хотів сказати, що закон важливий, але над ним треба буде трошки попрацювати, треба внести відповідні поправки, щоб привести його у відповідність з вимогами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p3.sent2	І я абсолютно підтримують колег, які говорять про те, що позиція Комітету з євроінтеграції повинна бути врахована.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p4.sent1	Тому, повертаючись до свого виступу попереднього, можу зазначити, що перехід до нормальної роботи Верховної Ради призведе до зменшення законопроектів, які будуть містити отакі, під хорошою назвою будуть містити отакі, абсолютно, не зовсім європейські, я так скажу м’яко, речі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p5.sent1	Тому ще раз хочу наголосити на тому, що нам треба повертатися до нормальної роботи Верховної Ради, не в авральному, а в плановому режимі, до нормальної роботи комітетів Верховної Ради, не в авральному режимі, а в нормально режимі, можливо, переходити від режиму офлайн, який дозволяє трошки сачкувати народним депутатам, до роботи.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p5.sent2	режим онлайн дозволяє, в режим офлайн треба переходити і продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p5.sent3	Звичайно, треба і допускати журналістів, які повинні бачити дискусію у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u27.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p1.sent1	Шановні колеги, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p1.sent2	Прошу народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p2.sent1	Єдине, я теж дуже закликаю вас підтримати цей законопроект, це фактично імплементація європейського стандарту GDPR в законодавство України, це дуже важливо сьогодні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p2.sent2	Ну, і що стосується висновків європейського комітету, я абсолютно погоджуюсь, єдине, що законопроект вже рік лежить.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p2.sent3	Я думаю, за рік можна зробити будь-які висновки.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p2.sent4	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p3.sent1	Є?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p3.sent2	Просто говорили, що немає, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p4.sent1	Тоді якщо є.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p5.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u28.p5.sent2	Ні, не можу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p5.sent3	Я ж не назвав нікого.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p5.sent4	Добре, висновок є, чудово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p6.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p6.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону 5628 – це проект Закону про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p7.sent2	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p8.sent1	За-216	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p9.sent2	Чудово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p10.sent1	Шановні колеги, тоді я ставлю.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p10.sent2	Прошу народних депутатів зайняти свої місця, ваші місця відповідно до табличок, де написано ваше прізвище, ніяк не інакше.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p11.sent1	Шановні колеги, я ставлю пропозицію – повторне перше цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p11.sent2	Ще раз підкреслю.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p11.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p12.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p14.sent1	Шановні депутати, я навіть не знаю, як до вас звертатися після цього, як замість виконання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p14.sent2	культура спілкування просто не дозволяє.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p14.sent3	Йдемо далі, пропустимо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p14.sent4	Кожен має свою совість.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p15.sent1	Шановні колеги, переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p15.sent2	Це законопроект 6067.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p15.sent3	Це проект Закону про внесення змін до деяких законодавчих актів щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, у тому числі молоді, та впровадження нових активних програм на ринку праці, 6067 і 6067-1.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p16.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p17.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p19.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p19.sent2	Шановні колеги, два – за, два – проти, так?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p19.sent3	Будь ласка, записуйтесь: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u28.p20.sent1	Будь ласка, Іонова Марія, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u29.p1.sent1	Прошу передати слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u30.p1.sent1	Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p1.sent1	Знаєте, колеги, в мене інколи таке враження, що ми під час війни не дбаємо про наших громадян, а, навпаки, робимо протилежні речі.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p1.sent2	То думаємо, в який спосіб обмежити виїзд за межі області, а до цього стимулюємо релокацію підприємств, то кажемо, що збільшилася кількість безробітних - і зменшуємо допомогу безробітним.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p2.sent1	Цей проект пропонує істотне погіршення рівня соціального захисту безробітних.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p2.sent2	В умовах гострої фази війни багато людей залишаються без роботи.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p2.sent3	Цей проект пропонує завдати по тих людях, які залишилися без роботи, ще більшого удару, позбавивши їх встановлених чинним законодавством гарантій.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p2.sent4	Він передбачає істотну зміну умов надання допомоги в знак погіршення: збільшується страховий стаж для отримання цієї допомоги, збільшується шкала страхового стажу для визначення розміру допомоги по безробіттю, зменшується розмір цієї допомоги на 5-10 відсотків, зменшується строк виплат допомоги по безробіттю, і таких пунктів, на жаль, в цьому проекті багато.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p3.sent1	Погіршення рівня соціального захисту безробітних на сьогодні, в умовах війни, коли багато громадян втратили роботу і потребують матеріальної допомоги, в умовах, коли на ринку праці скоротилися пропозиції, зменшення допомоги по безробіттю, тривалості її надання може по суті поставити громадян, які хочуть, але не можуть працевлаштуватися, насправді в умови виживання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p4.sent1	Виключення визначених на сьогодні для роботодавців квот щодо працевлаштування осіб, які мають додаткові гарантії у сприянні працевлаштування, - це молодь, особи яким до пенсії залишилось 10 років.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p4.sent2	Наявність квот відкривало додаткові можливості для зайнятості молодим спеціалістам.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p4.sent3	Скасувавши їх, ми натомість взагалі нічого не пропонуємо взамін.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p4.sent4	Ми зменшуємо інші виплати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p4.sent5	Всі ці положення погіршують рівень соціального захисту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p5.sent1	Абсолютно безвідповідальний закон, його логіка зрозуміла.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p5.sent2	Може, хоча б до другого читання ми його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u31.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u32.p1.sent1	Слово надається Культенку Артему Валерійовичу, фракція "Слуга народну".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u33.p1.sent1	Прошу передати слово Галині Третьяковій.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u34.p1.sent1	Третьякова Галина Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p2.sent1	Законопроект направлений зовсім в другу сторону, ніж те, про що казав попередній доповідач.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p2.sent2	Законопроект має на меті сприяти працевлаштуванню довгострокових безробітних шляхом надання компенсації роботодавцям для того, щоб він їх працевлаштовував.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p2.sent3	В законопроекті є запровадження надання фінансової допомоги для започаткування підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p2.sent4	Законопроект направлений на реформу системи соціального страхування щодо безробіття.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p3.sent1	Нагадую всім, що соціальне страхування завжди балансується розміром страхового внеску.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p3.sent2	І після того, як страховий внесок, єдиний соціальний страховий внесок був знижений, соціальні зобов’язання не були приведені у відповідність.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p3.sent3	Наразі у наші важкі, жахливі часи ми маємо надати і підставити плече не тільки людині безробітній, але і роботодавцю, щоб той відкривав робочі місця.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u35.p4.sent1	Кабінет Міністрів прийняв концепцію реформації системи безробіття, і ми мусимо її покласти в цей закон.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u36.p1.sent1	Шуфрич Нестор Іванович, будь ласка, група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u37.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u37.p2.sent1	Прошу передати слово Колтуновичу Олександру, народному депутату.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u38.p1.sent1	Олександр Сергійович Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p2.sent1	Шановні колеги, я хотів би звернути увагу, що уже було багато сказано щодо негативних, чи недоліків, які є у даному проекті закону.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent1	Це і щодо тривалості страхового стажу для обчислення допомоги, і ряд інших моментів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent2	Але є, з іншого боку, і позитивні моменти, які стосуються даного проекту закону.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent3	Це те, що я хотів би звернути, що, дійсно, надається компенсація роботодавцю, який працевлаштував безробітного строком не менше ніж на два роки, у розмірі ЄСВ.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent4	Також надаються компенсації роботодавцю, який працевлаштовує строком не менше ніж на рік, і залишилось не більше п’яти років, у розмірі 50 відсотків фактичних витрат на оплату праці.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent5	І ряд інших моментів, які, в принципі, є, з одного боку, позитивними.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent6	Але повторюсь, це не зменшує жодним чином і не нівелює тих негативних моментів, тому ми наполягаємо на тому, щоб між першим і другим читанням їх врахували.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p3.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent2	Ну і фундаментальне, я чому взяв слово, власне.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent3	Цим законом питання зайнятості в країні не вирішити, подолання безробіття ним не вирішити.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent4	З 19-го по 21-й рік включно у нас чисельність безробітних зростала з 7 до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent5	Тому, на наш погляд, необхідно насамперед реалізовувати таку економічну політику, яка буде створювати відповідно робочі місця, збільшувати виплати у відповідні фонди, для того щоб підтримувати якраз реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent6	Без цього стимулювати зайнятість в країні неможливо, без реалізації нової потужної економічної, промислової політики, не аграрно-сировинної, а промислової і високотехнологічної промислової.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p4.sent7	Тому що там відбувається найбільша концентрація робочих місць, там створюється найбільша кількість робочих місць, які в подальшому є платниками тих же податків і зборів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p5.sent1	Тому, реалізуючи відповідно фіскальну, бюджетну, регуляторну, митну політику, загалом і монетарну політику, ми тільки тоді зможемо реалізувати план щодо збільшення чисельності зайнятості всередині країни.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u39.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u40.p2.sent1	Шановні колеги, хто?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u40.p2.sent2	Цимбалюк Михайло Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u40.p2.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u40.p2.sent4	Запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p1.sent2	Шановний пане головуючий, шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p1.sent3	Я погоджуюся з колегами, що в цьому законопроекті є позитивні норми, але є і ті застереження і недоліки, які не дають нам можливість проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p2.sent1	Команда "Батьківщини" буде подавати правки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p2.sent2	Якщо вони будуть враховані, то ми тоді підтримаємо цю законодавчу норму.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p2.sent3	Але те, що є зараз, яке позбавляє права молодого фахівця першого робочого місця, то це той недолік, на який слід звернути увагу всім, в тому числі хто планує голосувати "за".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p3.sent2	Якщо зменшується, вірніше, скасовується норма, що протягом двох років виплачується допомога по безробіттю, і зменшуються ті норми, що вдарять саме по молодих фахівцях, які втратили роботу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p3.sent3	Через те ми не будемо голосувати за перше читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p2.sent1	Шановні колеги, ми обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p3.sent1	Шановні народні депутати, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, у тому числі молоді, та впровадження нових активних програм на ринку праці (реєстраційний номер 6067).	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p5.sent1	За-221	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p7.sent1	Шановні колеги, я ставлю пропозицію відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p8.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p8.sent3	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p8.sent4	Секундочку.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u42.p9.sent1	Шановні колеги, якщо ряд не спрацював, пересядьте в друге місце, я ж не технік, я не можу ходити і дивитися, чи ряд спрацював.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p9.sent2	Просто, Микола, ваша присутність там дала просто перенавантаження на мережу, під вас там спеціально місце робили.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p9.sent3	Там зациклило, сядьте на своє місце.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p10.sent1	Шановні колеги, ще раз, повторне перше читання законопроект 6067.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u42.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
