id	text	language
ParlaMint-UA_2022-01-28-m0.u6.p22.sent1	Ми стали однією з перших країн поза Європейським Союзом із цифровим сертифікатом, визнаним цілком сумісним і з таким документом ЄС, що свідчить про високий рівень довіри міжнародних партнерів, а також просто робить подорожі українців доступнішими.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p22.sent2	Єдиний крок, який нам ще доводиться робити, щоб повноцінно стати на один рівень з лідерами в європейському регіоні, – це продовжувати повномасштабну кампанію з вакцинації.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p22.sent3	Саме це дозволило країнам, які показували рекорди нових випадків на початку року, таким як Франція, Велика Британія, Ірландія, стабілізуватися та почати розробку плану послаблення карантинних обмежень.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p23.sent1	В Україні від COVID-19 вакциновано принаймні однією дозою вже половину дорослого населення, а 47 відсотків – обома дозами.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p23.sent2	Третина мільйона українців вже отримали додаткову або бустерну дозу вакцини.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p23.sent3	За даними математичного моделювання, завдяки вакцинації в Україні врятовано 18 тисяч життів, – це стільки ж, скільки від коронавірусної хвороби померло наших громадян у перший рік пандемії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p24.sent1	Ключовим пріоритетом на 2022 рік є подальше збільшення охоплення населення вакцинацією, завершення первинного курсу щеплення і проактивний пошук і вакцинація тих, хто ще не щепився.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p24.sent2	Загальна стратегія вакцинації від COVID-19 полягатиме в ревакцинації бустерною дозою тих, хто отримав базовий курс щеплення у 2021 році, а також використання трикратної вакцинації, дві дози базового курсу щеплень і одна бустерна доза, для нових пацієнтів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p25.sent1	В цьому році ми плануємо нарощувати темпи щеплень, і для цього у нас вже є стовідсоткове забезпечення вакцинами.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p25.sent2	Жодних перебоїв не буде ані на день, це ми гарантуємо.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p26.sent1	Для захисту населення ми використовуємо всі наявні ресурси: як можливості державного бюджету, так і продовжується наша співпраця за ініціативою COVAX.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p26.sent2	Наше завдання – утримання темпів вакцинації до досягнення цілей, рекомендованих Всесвітньою організацією охорони здоров’я, та продовження вакцинації і бустеризації всіх бажаючих.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p26.sent3	Для цього вже створено інтенсивні графіки роботи мобільних бригад і розширено мережу доступу до послуг вакцинації серед сільського населення.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p26.sent4	Додано можливості до програми "єПідтримка" на лікарські засоби для вікової категорії "60 плюс", та впроваджено інші заходи, єдиним завданням яких є захист населення та якнайшвидше повернення до життя без пандемії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p27.sent1	Поруч із нарощуванням обсягів вакцинації в Україні продовжує діяти і система адаптивного карантину, яка показала свою ефективність у попередніх двох хвилях 2021 року.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p27.sent2	Адаптивний карантин дозволив десяти регіонам весною і шести регіонам восени 2021 року пройти хвилю захворюваності без обмежень червоного рівня епіднебезпеки, ефективно стримуючи при цьому поширення хвороби на рівні країни і з меншим впливом на економіку України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p28.sent1	Зараз система адаптивного карантину вже почала реагувати на зростання захворюваності в Україні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p28.sent2	І наша система індикаторів в адаптивному карантині базується не на показниках виявлених випадків за добу, вона базується на аналітичній моделі, яка фокусується на рівні завантаженості системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p28.sent3	Наразі ця модель вже віднесла Івано-Франківську та Рівненську область до червоного рівня епідемічної небезпеки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p28.sent4	І не випадково, спалах розпочався саме із заходу України для цих двох регіонів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p28.sent5	Це регіони з одним з найнижчих рівнів охоплення повним курсом вакцинації – 36 і 42 відсотки відповідно.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p29.sent1	При тому, що регіони-лідери – Київська область, Полтавська область демонструють рівень понад 70 відсотків вакцинованого дорослого населення повним курсом щеплень, тому кореляція є дуже чіткою: регіони-лідери з вакцинації перебувають у жовтому рівні епідемічної небезпеки та мають одні з найнижчих рівнів госпіталізації та зайнятості ковідних ліжок з киснем.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p29.sent2	При цьому регіони-аутсайдери з вакцинації активно рухаються у бік червоного рівня епідемічної небезпеки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p29.sent3	Найвищий ризик швидкого переходу до червоного рівня епіднебезпеки наразі мають Закарпатська, Волинська, Чернівецька, Львівська, Вінницька та Сумська області.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p29.sent4	Тому ми маємо прохання, давайте не чекати, коли це все закінчиться, а давайте робити щеплення, тим більше що мРНК-вакцини, які присутні сьогодні в стратегії вакцинації в Україні, показують 90-відсоткову ефективність проти госпіталізації до "Омікрону".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p29.sent5	Давайте роз’яснювати переваги вакцинації тим, хто ще має сумніви, та досягати такого рівня щеплення, як, наприклад, у Великобританії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p29.sent6	Зараз ми спостерігаємо за їх результатами скасування карантинних обмежень, і якщо цей досвід буде успішним, то після цієї хвилі застосуємо це і в Україні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p30.sent1	Я ще раз прошу всіх: вакцинуйтесь!	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p30.sent2	Ця вакцина не на все життя, ця вакцина для життя.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u6.p31.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u7.p1.sent1	Дякую, Вікторе Кириловичу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u7.p2.sent1	Шановні колеги, на трибуну для доповіді щодо енергетичної безпеки України запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u7.p2.sent2	Будь ласка, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p1.sent1	Доброго дня, шановні українці, доброго дня, шановні народні депутати, шановний пане Голово, шановна президія!	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p2.sent1	Перш ніж розпочати свій виступ, хотів би висловити глибоке співчуття родинам та близьким загиблих внаслідок жахливої трагедії у Дніпрі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p2.sent2	Це неприпустима ситуація, яка буде належним чином вивчена, проаналізована на найвищому рівні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p2.sent3	Міністерству внутрішніх справ вже дано відповідне доручення – вивчити причини виникнення такої ситуації з метою запобігання цих або таких трагедій у майбутньому.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p2.sent4	Неприпустимо, коли наші військовослужбовці в умовах російської агресії гинуть від рук своїх побратимів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p3.sent1	Щодо теми сьогоднішнього виступу – енергетичної безпеки нашої країни, існуючих викликів та актуальних питань, які вирішує сьогодні уряд, моя доповідь буде складатися з двох частин.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p3.sent2	Перша частина буде стосуватися поточної ситуації щодо проходження опалювального сезону, друга частина – це стратегічні кроки, які здійснює уряд для посилення енергетичної безпеки України, а також трансформації української енергетичної системи.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p4.sent1	Отже, щодо актуальних питань опалювального сезону.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p4.sent2	На початку жовтня було багато заяв про те, що ми замерзнемо в листопаді в пітьмі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p4.sent3	В листопаді були заяви, що у грудні закінчиться вугілля, закінчиться світло, закінчиться тепло.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p4.sent4	Так само у грудні ми чули постійно, що будуть блекаути, на січень сумнівні аналітики прогнозували, що закінчиться весь газ.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p5.sent1	Як бачите, ця інформація і ці страшилки інформаційні не справдилися і не справджуються.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p5.sent2	Енергетична система України працює стабільно.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p5.sent3	Всі споживачі забезпечені електроенергією, жодних віялових відключень в 2021-2022 роках не було і не передбачається.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p5.sent4	Ми маємо достатні запаси енергоресурсів, аби стабільно пройти цей опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p5.sent5	Це ключовий месседж, який важливо знати і розуміти.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p6.sent1	Тепер щодо деталей, які базуються виключно на фактах.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p6.sent2	Цей опалювальний сезон проходить в умовах безпрецедентних викликів не лише для України, а і для всього світу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p6.sent3	Ціни на газ, вугілля, нафту, інші енергоресурси піднімаються до рекордних рівнів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p6.sent4	Все це також супроводжується збільшенням споживання електроенергії на фоні відновлення бізнес-активності в Україні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p6.sent5	Для прикладу: за 25 днів січня цього року споживання електроенергії перевищує споживання за аналогічний період минулого року на п’ять відсотків.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p7.sent1	Основне навантаження в цьому опалювальному сезоні несе атомна генерація: наразі працює 14 блоків атомних електростанцій, 26 січня був введений в експлуатацію енергоблок номер 1 Хмельницької АЕС, а також четвертий енергоблок Запорізької АЕС.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p7.sent2	На початку лютого заплановано завершення планового поточного ремонту енергоблоку номер 4 Рівненської АЕС та включення його в мережу, що забезпечить роботу 15 блоків атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p8.sent1	Паралельно з цим відбувається активне збільшення поставок вугілля на склади, а також його видобуток та імпорт.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p9.sent1	На сьогоднішній день ми маємо на складах близько 800 тисяч тонн вугілля, що вже вище ніж було минулого року на цей же період, і з початку року видобуток вугілля на українських шахтах зріс майже на 20 відсотків до цього ж періоду минулого року.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p9.sent2	Тобто ми піднімаємо видобуток українського вугілля.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p10.sent1	Урядом, спільно з енергогенеруючими підприємствами, Укрзалізницею, Адміністрацією морських портів України, забезпечено диверсифікацію джерел постачання вугільної продукції, і на сьогодні імпорт вугілля здійснюється переважно морським шляхом.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p10.sent2	Починаючи з листопада 21-го року, в Україну надійшло 14 суден з енергетичним вугіллям, ще плюс 1 мільйон тонн.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p10.sent3	Відповідно тривають перемови про збільшення постачання вугілля на лютий-березень цього року.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p10.sent4	Загалом в І кварталі заплановано постачання вугілля на склади ТЕС на рівні 6 мільйонів тонн вугілля загалом за квартал, при цьому орієнтовні витрати вугілля очікуються на рівні 5,5 мільйона тонн, тобто буде приріст.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p10.sent5	Таким чином, енергосистема України в зимовий період працює стабільно, є збалансованою за обсягами надходжень і витрат пального, зокрема, вугілля.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p11.sent1	Друге питання, яке стосується поточних викликів опалювального сезону, – це достатня кількість газу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p11.sent2	І наразі у нас в газосховищах близько 11,5 мільярда кубічних метрів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p11.sent3	За рахунок власного видобутку, Нафтогаз планує отримати ще близько 3,3 мільярда метрів кубічних газу в І кварталі 22-го року.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p11.sent4	Міністерство енергетики щодня відстежує ситуацію і знаходиться в постійних консультаціях з Нафтогазом, аби не лише стабільно пройти цей опалювальний сезон, але і нормально підготуватись до наступного опалювального сезону.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p12.sent1	Також Оператор газотранспортної системи України активно працює над створенням альтернативних гарантованих потужностей для імпорту газу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p12.sent2	ОГТСУ та Оператор ГТС України домовились про продовження гарантованих потужностей для транспортування природного газу з Угорщини в Україну до 30 вересня цього року, що дозволить значно збільшити можливості для закачування газу Україною на наступний опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p12.sent3	З 1 січня 22-го року ми збільшили гарантовані потужності для імпорту газу до України майже на 30 відсотків, тепер їх загальний обсяг складає близько 35 мільйонів кубічних метрів на добу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p13.sent1	Попри всі ці виклики та складнощі влада змогла захистити українців від суттєвого зростання цін на енергоресурси на світових ринках, зокрема ми знизили тарифи на електроенергію, завдяки запровадженню річних контрактів ціни на газ для населення ціни так само не зростають.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p14.sent1	Кабінет Міністрів виконав свої зобов’язання за меморандумом перед місцевим самоврядуванням, що покладає на місцеву владу обов’язок не підвищувати тарифи на тепло і гарячу воду.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p14.sent2	Субсидійна підтримка була збільшена і жодних заборгованостей по субсидіях немає, їх отримує кожна людина, хто звертається і хто дійсно потребує такої підтримки держави для оплати комунальних послуг.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p15.sent1	Так само уряд продовжує підтримку бізнесу для того, аби зменшити вплив значних цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p15.sent2	Для того, аби стримати зростання цін та не допустити зупинки виробництва соціально важливих товарів, уряд запровадив максимальну націнку на газ, а також на деякі соціально важливі товари, і станом на 26 січня реалізовано відповідно до зазначеного механізму майже 15 мільйонів кубічних метрів за середньозваженою ціною від 10 до 18 гривень за куб.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p16.sent1	Разом з цим продовжуються і інші важливі програми підтримки бізнесу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p16.sent2	Наприклад, за програмою "5-7-9" видано вже майже 85 мільярдів гривень дешевих позик.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p16.sent3	Цю програму також було розширено і тепер український малий та середній бізнес може отримувати фінансовий лізинг під відповідні відсотки, портфельні гарантії для МСБ майже 10 мільярдів гривень, більше 4 мільярдів щороку на підтримку фермерів, мільярди гривень на підтримку і розвиток промисловості, ефективна реалізація програми "єПідтримка", запуск дешевого іпотечного кредитування, Дія Сіті, розвиток індустріальних парків, реалізація Закону про "інвестнянь".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p16.sent4	Всі ці, а також десятки інших програм та проектів сприятимуть покращенню інвестиційного клімату та зростанню економіки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p16.sent5	Все це буде прикріплено і забезпечено макроекономічною, а також енергетичною стабільністю нашої держави.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p17.sent1	Можу точно сказати, що уряд в повному обсязі виконує і буде виконувати всі необхідні завдання для забезпечення стабільної роботи енергетичного сектору і цього опалювального сезону, і наступного опалювального сезону, і протягом 2022 року.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p18.sent1	Тепер щодо деяких стратегічних кроків, які стосуються енергетичної безпеки і посилення енергонезалежності України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p19.sent1	ENTSO-E.	UNKNOWN
ParlaMint-UA_2022-01-28-m0.u8.p19.sent2	Активно триває робота щодо інтеграції енергосистеми України з європейською системою ENTSO-E або так званий енергетичний безвіз.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p19.sent3	Україна неухильно дотримується взятих зобов’язань для реалізації повної інтеграції, яка дасть Україні реальну енергонезалежність та можливість відокремитися від енергосистем Російської Федерації та Білорусі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p19.sent4	Це дозволить зменшити вплив Росії як на енергетичну сферу всередині країни, так і на європейські країни.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p19.sent5	Окрім безпекової частини, енергетичний безвіз позитивно вплине на стійкість енергосистеми, загальний технологічний рівень експлуатації та посилить ринкове середовище за рахунок збільшення конкуренції та демонополізації ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p20.sent1	Наразі виконано майже всі необхідні завдання і Україна готова до синхронізації.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p20.sent2	Зокрема в грудні 2021 року НКРЕКП внесено розроблені НЕК "Укренерго" зміни до Кодексу систем передачі, які необхідні для нормативного врегулювання процесу проходження ізольованого режиму.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p20.sent3	Наступного місяця запланована тестова робота енергосистеми України в ізольованому режимі під час проходження зимових максимумів навантаження, передбачено проведення системних випробувань роботи енергосистеми України та Молдови в складі єдиного блоку регулювання в ізольованому від синхронної зони країн СНД та Балтії режимі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p21.sent1	Власний видобуток газу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p21.sent2	Наступний крок у напрямку зміцнення енергетичної безпеки – це збільшення власного видобутку українського газу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p21.sent3	Задля цього ми активно розвиваємо інструмент державного приватного партнерства.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p21.sent4	Станом на зараз Україна вже уклала 11 угод про розподіл продукції і відповідно це понад 10 мільярдів доларів інвестицій лише в розвиток і початкову інфраструктуру видобутку газу в Україні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p22.sent1	Наша довгострокова мета, яка закріплена в національній економічній стратегії до 2030 року, – це забезпечення 100 відсотків потреби України в природному газі за рахунок власного українського видобутку.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p22.sent2	Паралельно з цим продовжується наведення ладу зі спецдозволами, які тривалий час були полем для корупції – так звані сплячі ліцензії, які передавалися, перепродувалися з рук в руки незрозумілими компаніями, які не мали відношення до газовидобутку.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p22.sent3	Наразі отримання спецдозволів здійснюється виключно на прозорих та чесних аукціонах, ділянки отримують державні та приватні компанії, тим самим вкладаючи кошти в газовидобуток та створюючи потенціал щодо збільшення видобутку українського газу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p22.sent4	Ми очікуємо, що Нафтогаз з цього року переломить тренд щодо падіння видобутку, який почався ще з 2018 року.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p22.sent5	Це один з головних показників ефективності, які ми ставимо перед керівництвом державної компанії "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p23.sent1	Термомодернізація.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p23.sent2	Наступний крок – це реалізація ініціативи Президента України щодо масштабної термомодернізації будівель.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p23.sent3	Цього року ми розпочинаємо утеплювати тисячі багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p23.sent4	Заходи термомодернізації будинків дозволять скоротити витрати тепла і споживання газу, відповідно чим менші будуть втрати, тим менші будуть суми в платіжках.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p23.sent5	Вже зараз громади в різних областях подають заявки на участь у програмі, яка стане найбільш масштабною за всю історію нашої незалежності.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p24.sent1	Окрім цього, ми очікуємо на реалізацію щонайменше 500 енергоефективних проектів, за рахунок Фонду енергоефективності ми маємо потенціал, в тому числі завдяки підтримці наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p24.sent2	Станом на кінець січня Фонд енергоефективності отримав понад 900 заявок від об’єднань співвласників багатоквартирних житлових будинків на участь у програмі "Енергодім", загальна вартість проектів перевищує 7,3 мільярда гривень, грантів – 4,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p24.sent3	Учасниками програми вже стали понад 80 тисяч сімей та понад 200 будинків, які модернізовані або частково або повністю.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p25.sent1	Хочу запевнити, що це лише початок і ми будемо наполегливо працювати в напрямку модернізації житлового фонду, що дозволить економити наші енергоресурси.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p25.sent2	Завдяки збільшенню видобутку газу, а також програмі термомодернізації ми за декілька років зможемо вийти на рівень, коли Україна буде повністю забезпечена власним газом власного видобутку.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p26.sent1	Стосовно газового питання, то ми активно продовжуємо співробітництво з нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p26.sent2	Українські газосховища мають об’єм 33 мільярди кубічних метрів, з яких ми використовуємо, як правило, близько 20-24 мільярдів кубічних метрів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p26.sent3	Іноді це може бути трошки більше.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p26.sent4	У будь-якому випадку ми наші газосховища можемо використовувати як газовий сейф для європейських компаній європейських країн.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p27.sent1	Вже зараз іноземні компанії тримають частину свого газу у режимі митного складу на території України, але ми будемо вести перемовини з нашими європейськими партнерами для того, аби цей процес став більш системним.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p27.sent2	Такий газовий фонд зможе стабілізувати можливі енергетичні кризи на кшталт тієї, яку ми бачимо сьогодні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p28.sent1	Ще два дуже практичні питання, які також стосуються енергетичної безпеки нашої держави – це трансформація вугільних регіонів, а також зелена трансформація української енергетики.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent1	Вугільна галузь не може залишатися в такому занедбаному стані, до якого вона була доведена протягом десятиліть.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent2	Україні потрібна сучасна і працююча вугільна галузь, яка здатна забезпечити стабільне постачання вугілля для підприємств і стабільну, безпечну, добре оплачувану роботу для наших шахтарів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent3	Тому зараз працюємо по трьох основних напрямках реформування галузі: це зарядка лав для перспективних шахт, це забезпечення.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent4	для забезпечення власних потреб держави, пошук інвесторів або справедлива трансформація для всіх інших.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent5	В обох випадках для змін необхідні суттєві інвестиції.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent6	Це означає, що трансформація буде відбуватися завдяки ресурсам та інструментам держави, приватного бізнесу та міжнародних партнерів України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p29.sent7	Країни ЄС, міжнародні фінансові організації готові долучатися до такої програми.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p30.sent1	З минулого року ми активізували перемовини з нашими міжнародними партнерами, аби вони сприяли фінансовій та організаційній підтримці поступової та справедливої трансформації економіки тих громад, які залежать від роботи вугільних шахт.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p30.sent2	Такі громади отримають преференції, фінанси та можливості, аби там відкривалися нові підприємства, а люди могли отримати нормальну роботу, не пов’язану безпосередньо з вугільною галуззю.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p30.sent3	Вже цього року ми розпочинаємо два перші пілотні проекти трансформації в Мирнограді та Червонограді.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p31.sent1	Але я хочу підкреслити, що така трансформація – це питання точно не одного року, а саме стратегічне завдання, яке буде виконуватися у відповідності до наших міжнародних зобов’язань, у відповідності до наших стратегічних планів до 2030, до 2040 років.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p32.sent1	Останню тему я хотів би забезпечити сьогодні і зачепити сьогодні – це "зелена" трансформація української енергетики у відповідності до Європейського зеленого курсу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p33.sent1	Одним з найбільш амбіційних проектів у цьому напрямку залишається розвиток водневої енергетики в Україні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p33.sent2	Наша держава має значний потенціал у виробництві чистої енергії та визначена одним з потенціальних партнерів Європейського Союзу щодо виробництва і постачання у водневій стратегії ЄС.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p33.sent3	Тому ми налаштовані на розвиток водневих технологій, на створення водневої екосистеми – це один з найважливіших напрямків у переговорах з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p33.sent4	Це не тільки сприятиме "зеленому" переходу, посиленню енергетичної незалежності України, але також дозволить залучити мільярди доларів інвестицій в трансформацію нашої енергетичної системи, в її екологічність.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p34.sent1	Наостанок хочу зазначити, що трансформація української енергетики є одним з головних викликів, які стоять перед нашою державою на найближчі роки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p34.sent2	Це накладає значну відповідальність на наш уряд, на Верховну Раду, це покладає і дає нам розуміння, що ми завжди готові до співпраці.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p34.sent3	І ми дійсно хочемо впроваджувати найкращі практики, світовий досвід такої трансформації, це, звісно ж, покращить нашу екологічну ситуацію, це, звісно ж, підсилить нашу енергетичну незалежність.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p35.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p35.sent2	Готовий буду відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u8.p35.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u9.p1.sent1	Шановні колеги, дякуємо Прем’єр-міністрові.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u9.p2.sent1	Переходимо до запитань до доповідачів від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u9.p2.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u9.p3.sent1	Слово надається народному депутату України Волинцю Михайлу Яковичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
