id	text	language
ParlaMint-UA_2022-12-01-m0.u43.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u43.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u43.p4.sent2	Шановні колеги, дивіться.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u44.p1.sent1	По фракціях, покажіть.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u44.p1.sent2	По фракціях!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p1.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p2.sent1	Шановні колеги, кнопки не спрацювали і так далі – ми не переголосовуємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p2.sent2	Проголосували, як проголосували.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p2.sent3	Шановні колеги, на цьому крапка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p3.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p3.sent2	0176.	UNKNOWN
ParlaMint-UA_2022-12-01-m0.u45.p3.sent3	Микола.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p3.sent4	Все, йдемо далі, добре?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p4.sent1	Наступний проект Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Республіки Австрія про економічне співробітництво у розвитку проектів (0176).	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p5.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p8.sent1	Шановні колеги, ми домовлялися: два – за, два – проти і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p8.sent2	Будь ласка, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u45.p9.sent1	Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u46.p1.sent1	Прошу передати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u47.p1.sent1	Герасимов Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent1	Шановний Руслан Олексійович, шановні колеги, одразу скажу, "Європейська солідарність" не буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent2	Поясню чому.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent3	Це кредит на 25 мільярдів гривень орієнтовно, який Україна бере зараз в надважкі часи для того, щоб австрійська компанія побудувала у нас дві лікарні і реабілітаційний центр і взяла їх в управління на п’ять років.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent4	Але, коли міністр охорони здоров’я доповідав це членам Погоджувальної ради, ми почали йому задавати питання, а на яких умовах кредит, ну, це пільговий, непільговий.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent5	Бо одна справа – це грантові гроші дійсно, які допомагають нам будувати лікарні зараз, інша – коли ми беремо кредит.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent6	Жодної відповіді ми не отримали, жодної.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p1.sent7	Тобто, чесно кажучи, я буду навіть вдячний, якщо хтось відкриє цю страшенну таємницю і розповість нам, а під які ж відсотки цей кредит береться і взагалі що там всередині.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p2.sent1	Друга історія.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p2.sent2	Наші колеги про це будуть говорити, але та компанія, яка умовою є надання цього кредиту, тобто щоб ви розуміли, ми ратифікуємо персональну назву компанії, бізнес-компанії, яка буде це робити.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p2.sent3	Це, щоб ви розуміли, чому це через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p2.sent4	Так-от, до неї є і були в минулому певні претензії, я думаю, колеги більш детально про це розкажуть.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p3.sent2	Ви знаєте, що мене дуже насторожило, коли Комітет з питань європейської інтеграції, отримавши нову інформацію відносно цього кредиту відносно цієї компанії, вирішив ще раз розглянути це питання, цей розгляд був заблокований.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p4.sent1	З урахуванням оцих трьох моментів, про які я сказав, ще раз хочу сказати, я особисто не буду за це голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p4.sent2	І щиро звертаюся до вас також, мабуть, цього не підтримувати., чи почути зараз пояснення, що ж це все, в принципі, таке.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u48.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u49.p2.sent1	Далі у нас хто, секундочку.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u49.p2.sent2	Крулько Іван Іванович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u50.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u50.p1.sent2	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u51.p1.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u51.p1.sent2	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u52.p1.sent1	Шановні колеги, оскільки вчора на засіданні Погоджувальної ради було дуже багато запитань, я вважаю, що доцільно було б вислухати міністра охорони здоров’я з інформацією по цьому кредиту.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u52.p1.sent2	Тим більш мене дивують колеги, які голосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u52.p1.sent3	Ми якраз за це не голосували, для того, щоб була можливість задати запитання і отримати всі відповіді, які виникають.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u52.p2.sent1	Тому моя пропозиція залишається чинною.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u52.p2.sent2	Я звернувся б до залу, оскільки це питання кредиту, щоб міністр охорони здоров’я або уповноважена особа від міністерства дала роз’яснення, щоб ми мали об’єктивну інформацію перед голосуванням.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u53.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p1.sent1	Як вже говорили попередні колеги, хочу наголосити, що це не гранд – це кредит, і нам треба буде його повертати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p1.sent2	Ми не знаємо, під які відсотки і під які умови.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent2	Ми номінально укладаємо угоду начебто з австрійським урядом, насправді, якщо ви читали постанову, прописано, що ми як держава гарантуємо фактично укладання угоди з приватною компанією.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent3	Приватна компанія вже відома в Україні, сумно відома в Україні.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent4	Свого часу вона поставила інкубатори для немовлят для Охматдиту, в які, просто зверніть увагу, немовлята не влазили.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent5	І тому ці інкубатори стоять мертвим грузом в лікарні Охматдит.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent6	Наші колеги, зокрема пан Гетманцев, був тоді в наглядовій раді і чули цей скандал.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent7	Тому я дуже хотів би, щоби було чітко вказано, чому ми беремо зобов’язання як держава в компанії, яка вже один раз підвела нас і ми ніяким чином на це вплинути не могли.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p2.sent8	Тому ми будемо голосувати проти і не рекомендуємо ратифіковувати цю постанову.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p3.sent1	І тепер процедурно.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p3.sent2	Ми як антикорупційний Комітет не мали можливості дати аналіз цієї постанови, що є неправильно.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p3.sent3	Медичний комітет не мав змоги дати аналіз цієї постанови, що теж неправильно.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p3.sent4	Колеги, тому давайте провалимо цю постанову і будемо наступний раз слідкувати, щоб ми не брали на себе зобов’язань за фуфло, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u55.p1.sent1	Шановні колеги, зараз Шуфрич Нестор Іванович, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u55.p1.sent2	Шановні колеги, і після цього переходимо до голосування, прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u55.p2.sent1	Нестор Іванович, з місця, так?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u56.p1.sent1	Дякую, шановний пане Голово і шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u56.p1.sent2	Я думаю, що цей законопроект не потребує довгого обговорення.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u56.p1.sent3	Безумовно, гроші для наших діточок, щоб їх лікувати, потрібні, потрібні і інші видатки, які будуть фінансуватися в разі ратифікації цього закону.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u56.p1.sent4	Тому прошу якомога швидше його ратифікувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p2.sent1	Шановні колеги, ми обговорили це питання, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p2.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p3.sent2	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Республіки Австрія про економічне співробітництво у розвитку проектів (реєстраційний номер 0176).	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p7.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p8.sent1	Наступні законопроекти 8206, 8240.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p8.sent2	Ми домовилися, що ми їх об’єднаємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p9.sent1	Тому, шановні колеги, відповідно до пункту 19 частини першої статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статті 10 Закону України про Національний банк України, до повноважень Верховної Ради України належить призначення на посади половини складу Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p10.sent1	На ваш розгляд виносяться проекти постанов реєстраційні номери 8206 і 8240: про зміни у складі Ради Національного банку України, якими пропонується призначити членами Ради Національного банку України Борсукова Анатолія Зіновійовича та Щербакову Олену Анатоліївну.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p11.sent1	Згідно з частиною четвертої статті 20 Регламенту Верховної Ради України питання включаються до порядку денного сесії позачергово без голосування.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p11.sent2	Відповідно до статті 28 Регламенту Верховної Ради України пропонується об’єднати обговорення цих питань.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p11.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p12.sent1	Шановні колеги, вноситься пропозиція про розгляд цих питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p13.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p15.sent1	Шановні колеги, переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p15.sent2	Слово надається для доповіді голові Комітету Верховної Ради України з питань фінансів, податкової та митної політики народному депутату України Данилу Олександровичу Гетманцеву.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p16.sent1	Будь ласка, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p16.sent2	Після цього: два – за, два – проти, і голосуємо дві постанови підряд.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u57.p16.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u58.p1.sent1	Шановні колеги, я не буду займати багато часу, ми в комітеті провели відкритий конкурс щодо вакансій на посаду членів Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u58.p1.sent2	Ми заслухали всіх претендентів і серед претендентів ми обрали двох, які, на нашу думку є найкращими кандидатами на цю посаду.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u58.p1.sent3	Вони повністю відповідають вимогам законодавства, вимогам Закону про Національний банк, які пред’являються до кандидатів на відповідні посади і за стажем, і за професійними навиками.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u58.p1.sent4	І відповідно тому ми просимо підтримати наше рішення і рекомендувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u58.p1.sent5	і призначити цих осіб на посаду членів Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u59.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u59.p2.sent1	Я прошу депутатські фракції та групи записатись на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u59.p3.sent1	Будь ласка, Железняк Ярослав Іванович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent2	я не буду голосувати ні за першу, ні за другу постанову.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent3	Поясню чому.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent4	І пан Борсуков, і Щербакова можуть бути в теорії там найкращими людьми світу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent5	Але один був заступником чинного очільника Національного банку, коли він очолював Ощадбанк, інша, пані Щербакова, була радником і головою по факту служби голови Ощадбанку, коли пан Пишний очолював Ощадбанк, зараз він очолює НБУ.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent6	І ми двох людей, які прямо пов’язані з очільником Нацбанку, спрямовуємо до органу, який начебто має контролювати, як працює Нацбанк.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p1.sent7	Ну, це трішки виходить конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p2.sent1	Тому ми утримаємося від обох голосувань.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p2.sent2	Чесно говорячи, хотілось би, щоб Нацбанк як єдина, справді, у нас класна і незалежна інституція такою і залишалася.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p2.sent3	І не займатися тим, чим ми займаємося з цими двома постановами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u61.p2.sent1	Будь ласка, Синютка Олег Михайлович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u62.p1.sent1	Прошу передати слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u63.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p1.sent1	Шановні колеги, я все ж таки всі кадрові питання розглядала б більш ретельно, тому що не забувайте, будь ласка, що 7 жовтня за поданням Президента України саме Верховна Рада призначила нового очільника Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p1.sent2	Скажіть, будь ласка, за цей час ви помітили зміни в роботі Національного банку?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p1.sent3	Ви знаєте якусь зміну курсу чи питання, які нас тут турбували в залі?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p1.sent4	Я маю на увазі ті інструменти фінансові, які зараз використовуються для наповнення нашого державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p2.sent1	Мені незрозуміло, чому досі Національний банк не почав співпрацювати з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p2.sent2	Мені незрозуміло, чому наші військові облігації не стали доступними, популярними і такими, що користуються попитом.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p2.sent3	Чому весь час все нові і нові.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p2.sent4	запускається новий і новий друк грошей замість реальної роботи для того, щоб знайти інструменти, щоб наші громадяни, щоб наші підприємці якраз вкладали гроші в цінні папери і це було цікаво, обоюдно для обох сторін.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p3.sent1	Мені здається, що кадрові призначення, які зараз відбувається в Раду Національного банку, і правильно було сказано, що всі кадри, вони пов’язані з нинішнім Головою Національного банку.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p3.sent2	Я думаю, що він збирає команду для того, щоб врешті-решт приступити до цієї роботи.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p4.sent1	Якщо ви, більшість, яка голосувала за ці кадрові зміни, не будете їх спостерігати, реагуйте швидко, ми не можемо й далі знаходитися в постійному друку грошей і погашенню, і знову запуску одних і тих же цінних паперів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p4.sent2	Вони не користуються попитом, як і всі інші рекомендації, які колись надавалися, досі не реалізовані Національним банком.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p5.sent1	Тому новому складу чи доповненому складу, оновленому складу Ради Національного банку України я бажаю тільки більших рішучих дій.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u64.p5.sent2	Ми не можемо так і продовжувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u65.p1.sent1	Так, будь ласка, Нестор Іванович Шуфрич, група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u66.p1.sent1	Я думаю, що це питання вже обговорилося, були відповідні представлення.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u66.p1.sent2	І, враховуючи всі обставини, треба якомога швидше голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p2.sent1	Шановні колеги, ми завершили обговорення цього питання, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p2.sent2	Я хочу нагадати, що ми будемо голосувати почергово за дві постанови.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p2.sent3	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p2.sent4	Шановні колеги, я ще раз прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p3.sent1	Шановні колеги, і так, переходимо до прийняття рішення по першій постанові.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p3.sent2	Відповідно до пункту 19 частини першої статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статті 10 Закону України "Про Національний банк України" ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 8206) про зміни у складі Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p4.sent1	Готові, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p4.sent2	І так на голосування ставиться 8206, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p7.sent1	Відповідно до пункту 19 частини першої статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статті 10 Закону України "Про Національний банк України" ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 8240) про зміни у складі Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p8.sent1	Готові голосувати 8240?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p9.sent1	За-240	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p11.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p11.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p12.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p12.sent2	Наступний у нас знову буде низка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p12.sent3	А ні, не низка, один без обговорення, 8241.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p12.sent4	Це проект Закону про внесення зміни до пункту 3 розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми документообігу у Верховній Раді України" щодо окремих питань організації роботи Верховної Ради України в умовах дії воєнного стану (реєстраційний номер 8241).	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p13.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p14.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p16.sent1	Я ставлю пропозицію визначити законопроект як невідкладний та скоротити строки внесення альтернативних законопроектів до початку розгляду питання щодо законопроекту 8241.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p17.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p19.sent1	Я ставлю пропозицію прийняти рішення Верховної Ради України про розгляд на пленарному засіданні сьогодні та прийняти рішення щодо цього законопроекту (8241).	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p20.sent1	За-230	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p22.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до пункту 3 розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми документообігу у Верховній Раді України" щодо окремих питань організації роботи Верховної Ради України в умовах дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p23.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p23.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p24.sent1	За-230	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p26.sent1	І завершальне.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p26.sent2	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8241.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p27.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p27.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p28.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p30.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p31.sent1	Наступний законопроект 8224.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p31.sent2	Це проект Закону про національні меншини (спільноти) України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p31.sent3	Я ставлю пропозицію включити це питання 8224 до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p31.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p32.sent1	За-269	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u67.p34.sent1	Я ставлю пропозицію визначити як невідкладний та скоротити строки внесення альтернативних законопроектів до початку розгляду питання, стосується законопроекту 8224.	UKRAINIAN
