id	text	language
ParlaMint-UA_2022-03-15-m0.u3.p4.sent1	Відповідно до статті 81 Конституції України ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Киви Іллі Володимировича.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p5.sent1	За – 336	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p7.sent1	Шановні колеги, і завершальне.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p7.sent2	Надійшла заява народних депутатів України про їх вихід зі складу депутатської фракції політичної партії "Опозицій на платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p7.sent3	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про вихід народних депутатів України: Абрамовича Ігоря Олександровича, Плачкової Тетяни Михайлівни, Фельдмана Олександра Борисовича, Столара Вадима Михайловича зі складу депутатської фракції політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p8.sent1	Шановні колеги, шановні народні депутати, всі питання, які були заплановані для прийняття, сьогодні розглянуто.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p8.sent2	Хочу подякувати всім народним депутатам за плідну роботу.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p8.sent3	Ми не закриваємо наше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p8.sent4	Про час і місце нашого наступного зібрання вам буде повідомлено завчасно.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p9.sent1	Шановні колеги, з нами правда, з нами бог, перемога буде за нами.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u3.p9.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u4.p1.sent1	Шановні колеги, інформацію викладаємо після 17:00, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u4.p1.sent2	Прохання дотриматися цієї домовленості.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u4.p1.sent3	Після 17:00 повідомлення, фото, відео і так далі.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u4.p1.sent4	17:00.	UNKNOWN
ParlaMint-UA_2022-03-15-m0.u4.p1.sent5	Не через 17 годин, а 17:00.	UKRAINIAN
ParlaMint-UA_2022-03-15-m0.u4.p1.sent6	Комендантська піар-година.	UKRAINIAN
