id	text	language
ParlaMint-UA_2022-09-21-m0.u81.p2.sent2	Треба.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u81.p3.sent1	Тоді я ставлю 80 поправку авторства народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p3.sent2	Будь ласка, прошу визначайтесь, голосуйте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p4.sent1	За-68	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p6.sent1	Три хвилини – Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p6.sent2	Ви будете ставити поправку якусь, Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u81.p7.sent1	Будь ласка, Юлія Володимирівна, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p1.sent1	Шановні колеги, просто майте на увазі, що ви зараз скасовуєте європейську модель функціонування державного соціального фонду і запроваджуєте російську модель.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p1.sent2	Ну, просто, щоб ви розуміли, що ви робите.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p2.sent2	Ключові слова сказала голова комітету.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p2.sent3	Вона сказала, що за рахунок об’єднання цих фондів, соціального і пенсійного, ми заощадимо гроші для країни в тяжку хвилину.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p2.sent4	Тобто дорожній фонд відкривається, акцизи вводяться, а соціальні видатки скорочуються для того, щоб захистити країну в тяжкий момент.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p2.sent5	А тепер просто послухайте, які соціальні видатки зараз зачищаються.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p3.sent2	Передбачається замість діючої сьогодні повної компенсації втрати заробітної плати за період декретної відпустки буде тільки часткова компенсація.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p4.sent2	Ви позбавляєте цим законом, повністю ліквідуєте все, що стосується підтримки працюючих людей, які отримали травму на підприємстві, яким потрібно протезуватися, яким потрібно реабілітуватися, лікуватися, все це буде повністю начисто скасовано.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p5.sent1	Я можу продовжувати тут безкінечно цей перелік того, що сьогодні знищується.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p5.sent2	Але знищується більше 20 доплат людям, які сьогодні їх отримують, і це працюючі люди.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p5.sent3	Ви практично залишаєте цих людей без допомоги і ще чомусь б’єте по жінкам, які народжують для України дітей.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p5.sent4	Я не знаю, це якесь безумство, ідіотизм.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p5.sent5	Більше це нічим пояснити не можна.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p6.sent1	Але я вам зараз хочу повідомити іншу історію.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p6.sent2	27 вересня на чолі зі мною наша команда, наша делегація буде зустрічатися в Міжнародній організації праці в Женеві з Генеральним директором Гаєм Райдером і директором Міжнародної організації праці Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p6.sent3	Ми просто системно підготували, як знищуються сьогодні права працюючих людей в нашій державі, як і що ви робите сьогодні із соціальними виплатами, як ви зачищаєте мінімальний прожитковий рівень, як ви сьогодні ліквідуєте по суті всі трудові гарантії.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p6.sent4	І я хочу подивитися, як ви будете з Європейським Союзом після цього розмовляти.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p6.sent5	І трошки додамо про корупцію, яка за цим стоїть, тому що 32 мільярди крадеться у людей і направляється на корупцію.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p7.sent1	Всі, хто має совість в цій залі, голосуйте категорично проти.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u82.p7.sent2	Не можна так здавати людей і працювати на корупційні схеми.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u83.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p1.sent1	Комітет пропонує ці правки відхилити, три.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p1.sent2	Хочу зауважити, що організація роботи системи соціального страхування не має ніякого відношення до директив ЄС.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p1.sent3	Директиви ЄС не приписують, в який спосіб будь-яка країна організовує систему соціального страхування, вона організовує так, як зручно для тих громадян.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p1.sent4	Мені здається, що ми не маємо припускати зовнішнього управління в нашій країні, зокрема щодо якого заперечує фракція, яка про це каже наразі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p2.sent1	Що стосується оркостану, то я не спостерігаю, які закони там приймають.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p2.sent2	Може, ви й спостерігаєте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u84.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u85.p1.sent1	Шановні колеги, хто ще буде наполягати на своїх поправках до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u85.p1.sent2	Шановні колеги, хтось ще буде наполягати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u85.p1.sent3	Хто там, я не бачу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u85.p1.sent4	Мамка Григорій Миколайович, да?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u85.p1.sent5	Василь Іванович Німченко, по-моєму?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u85.p2.sent1	Василь Іванович Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p1.sent1	Шановні колеги, я стосовно поправок, всього там дві поправки з 90, які я вносив.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p1.sent2	Я хочу звернути увагу на чотири позиції, про які йдеться в законі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p2.sent2	Зверніть увагу, давайте повернемося ми до наших фахівців з ГНЕУ.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p2.sent3	Почитайте висновок, там однозначно, однозначно вказується на невідповідність Конституції запропонованих норм.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p2.sent4	З тих обставин, що по суті ліквідовується самоврядність, діяльність трудових колективів, роботодавців і держави.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p3.sent1	По-друге, я хотів би сказати, що внески, які вносять люди в порядку соціального страхування і які за цим законом по суті будуть ліквідовані, то це є власність людей, а простіше власність народу, і туди втручатися і під видом скорочення адміністрування це є системою, це просто неможливо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p4.sent2	Ми дуже часто звертаємося до Венеціанської комісії, щоб дала висновок на предмет того, так яке ж рішення приймати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p4.sent3	Чому ми написали цей закон, який не жиждеться на Конституції України?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p5.sent1	Тому при голосуванні я хотів би, щоб ми вибирали з вами Конституцію України і інтереси людей чи законопроект, який скорочує адміністрування в управління соціальними фондами і соціальними грішми і Пенсійним фондом.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u86.p6.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p2.sent1	Ми сприймаємо це як виступ без поправок.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p2.sent2	Тому всі фракції виступили.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p2.sent3	Прошу народних депутатів зайняти своє місце, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p2.sent4	Шановні колеги, будь ласка, приготуйтеся до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p3.sent1	Шановні колеги, я прошу зайняти свої місця, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p4.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (нова редакція) та інших законодавчих актів України (реєстраційний номер 3663).	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p5.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p8.sent1	Шановні колеги, наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p8.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p8.sent3	Наступний законопроект – це законопроект 7295.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p8.sent4	Це проект Закону про внесення змін до деяких законів України щодо виплати грошової винагороди ветеранам війни та жертвам нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p9.sent1	Я ставлю пропозицію 7295, я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p9.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p10.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p12.sent1	Шановні колеги, давайте, може, без обговорення його?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p12.sent2	З обговоренням, да?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p12.sent3	Давайте запишемося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u87.p13.sent1	Будь ласка, слово надається народному депутату Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u88.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u88.p1.sent2	Прошу передати слово пані Третьяковій.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u89.p1.sent1	Галина Миколаївна Третьякова, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати, комітет одноголосно підтримав цей законопроект, тому що мова йде про виплату розміру грошової допомоги, яку робили до 5 травня.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u90.p1.sent2	Комітет пропонує це передати, по-перше, розміри, на Кабінет Міністрів, для того щоб вони визначали те, що має святкувати наші люди, але запропонувати це до Дня незалежності.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u90.p1.sent3	У нас були дебати, чи визначити День незалежності, чи День державності, в будь-якому випадку ми це можемо подискутувати на другому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u90.p1.sent4	Але потрібно приводити цей законопроект теж до політичного ладу, який сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u91.p2.sent1	Слово надається народному депутату України Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u92.p1.sent1	Прошу передати слово Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u93.p1.sent1	Володимир Михайлович В’ятрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p1.sent2	Безперечно, що ідея відходу від совєтських дат і прив’язки виплат ветеранам війни та жертвам нацистських переслідувань до свят, пов’язаних з боротьбою за українську державність, є, безумовно, правильною.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p1.sent3	І 14 жовтня, як пропонувалося проектом, і День незалежності, як є у висновку комітету, є цілком прийнятними для цього датами.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p2.sent1	На жаль, менш прийнятними є інші новації законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p2.sent2	Перш за все норми, що допомога виплачується у порядку, у розмірах, встановлених Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p2.sent3	Як зауважило науково-експертне управління, ті норми мають встановлюватися саме законами, а не підзаконними актами.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p2.sent4	Віддаючи не лише порядок призначення, але й розміри допомоги уряду, ми знижуємо рівень соціальних гарантій, з чим не можна погодитися.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p2.sent5	Тому сподіваємося, що цю норму буде прибрано до другого читання, щоб ми могли підтримати цю ідею цього правильного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p2.sent6	До речі, пропонуючи виплачувати до Дня незалежності допомогу ветеранам, ми маємо не забувати і про тих людей, які виборювали цю незалежність.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p3.sent1	Тому дякую десяткам колег, які разом зі мною внесли законопроект 8032 про встановлення борцям за незалежність пенсій за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p3.sent2	Сподіваюся, що саме на цьому комітеті і на пленарному засіданні він без зволікань буде підтриманий і українська держава нарешті встановить гідні соціальні гарантії тим, хто віддав за неї роки своєї боротьби, а часом і життя.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u95.p2.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p1.sent2	Шановний пане Голово, шановна президія, народні депутати!	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p1.sent3	Ініціатива однозначно позитивна, ми дискутували в комітеті, і, справді, доцільно перенести виплату разової грошової допомоги з травня на жовтень.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p1.sent4	Ця ініціатива підтримується.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p1.sent5	Але, справді, є декілька нюансів, на які вказують і експерти, і представники ГНЕУ.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p2.sent1	Нам варто буде до другого читання все-таки змінити підхід.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p2.sent2	Бо Кабінет Міністрів, якщо буде призначати суму, то він знову, як говорив колега попередньо, буде занижувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p2.sent3	За прикладом минулого року це інваліди І групи, або особи з інвалідністю І групи, зменшено на 90 гривень.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p2.sent4	Тобто навіть не на суму інфляції було підвищено їм виплати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p3.sent1	Через те ми вважаємо, що до другого читання шляхом внесення правок слід буде зафіксувати в бюджеті конкретні суми обов’язково з урахуванням рівня інфляції.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p3.sent2	А решту однозначно перенести цю виплату на жовтень місяць, щоби ті громадяни, які підпадають під ці категорії разової доплати, мали достойну суму і усвідомлювали, що держава пам’ятає про них і допомагає фінансово.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u97.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u98.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u98.p2.sent1	Шановні колеги, питання не є однозначне, до нього треба підходити, враховуючи всі виступи дуже відповідально.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u98.p2.sent2	І зал має визначитися.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u98.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p1.sent2	Немає більше бажаючих виступити?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p1.sent3	Немає виступити бажаючих?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u99.p1.sent5	Прошу народних депутатів зайняти місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p2.sent1	Шановні колеги, була домовленість, що ми приймаємо його за основу, а потім в цілому одразу, у мене так написано.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p2.sent2	А є зауваження, тобто тільки за основу, скорочуємо строки, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p2.sent3	Ну, за основу і я ставлю пропозицію скоротити строки, далі зал визначиться.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u99.p2.sent5	Тоді працюємо тільки з першою пропозицією.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо виплати грошової винагороди ветеранам війни та жертвам нацистських переслідувань (реєстраційний номер законопроекту 7295).	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p5.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7295.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p8.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p10.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p10.sent2	Наступний законопроект - 6067, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p10.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, у тому числі молоді, та впровадження нових активних програм на ринку праці.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p10.sent4	6067.	UNKNOWN
ParlaMint-UA_2022-09-21-m0.u99.p11.sent1	Шановні колеги, можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p11.sent2	Ніхто не буде наполягати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p11.sent3	Юлія Володимирівна, поправки, да?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p12.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u99.p12.sent2	Які поправки у вас?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u100.p1.sent1	Шановні колеги, тут просто в черговий раз вже для безробітних обрізається все, що можливо, під час війни.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u100.p1.sent2	Тому у нас 79 поправок, і ми всі їх читаємо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p1.sent1	79 поправок, да?	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u101.p1.sent2	Тобто бюджет сьогодні не слухаємо, да, Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u101.p1.sent4	Давайте 79 поправок, будемо 79 поправок слухати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p2.sent1	Галина Миколаївна, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p2.sent2	Будь ласка, з якої починаємо?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p2.sent3	Хто автор?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p3.sent1	8-а Тимошенко.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p3.sent2	А, вона врахована.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p3.sent3	Відхилені треба дивитись, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p4.sent1	Юлія Тимошенко, яка перша поправка?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p4.sent2	Волинець?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p4.sent3	Який номер?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u101.p5.sent1	Михайло Волинець, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u102.p1.sent1	Шановні колеги, фракція "Батьківщина", Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u102.p1.sent2	Наш лідер Юлія Тимошенко сказала, що в даному випадку вже торкнулися питань зайнятості.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u103.p1.sent1	Номер поправки, Михайло Якович.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u104.p1.sent1	Так я по поправках і йду.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u104.p1.sent2	В цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u105.p1.sent1	Номер скажіть спочатку.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u106.p1.sent1	Поправка номер 6.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u108.p1.sent1	В цьому законопроекті передбачено суттєво зменшити пільги, які сьогодні є для людей, які залишилися без роботи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u108.p1.sent2	У цьому законопроекті люди, які являються біженцями і в силу різних причин не зможуть надати вчасно документи, вони не будуть реєструватися як біженці.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u108.p2.sent1	В цьому законопроекті збільшується страховий стаж із 6 до 7 місяців для тих, хто втратив роботу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u108.p2.sent2	В цьому законопроекті забирається право стати на облік і отримати підтримку тим, хто закінчив училище, хто закінчив інститут.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p1.sent1	Будь ласка, шановні колеги, 6 поправка Волинця, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p4.sent1	Будь ласка, яка наступна поправка, хто?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p4.sent2	Герасимов, 12-а.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u109.p4.sent3	Зараз, я дивлюсь.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p4.sent4	Герасимов, 15-а.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u109.p4.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u109.p5.sent1	Будь ласка, ще раз Волинець.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p1.sent1	Волинець, 34 правка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p1.sent2	Шановні колеги, будьте дуже уважні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p1.sent3	В абзаці третьому підпункту 6 пункту 4 розділ І виключити в такому змісті.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p1.sent4	Пропонується скасувати запропоновані в проекті в пункті зміни, якими збільшується мінімальний страховий стаж, необхідний для отримання права на допомогу по безробіттю із 6 до 7 місяців.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p1.sent5	Я говорив про те, що збільшується страховий стаж із 6 до 7 місяців.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p2.sent1	Пропоную зняти це з діючого проекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p2.sent2	Обґрунтування: це положення проекту не відповідає пунктам частини три статті 22 Конституції України, де суттєво порушується становище людей найманої праці.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u110.p3.sent1	Шановні колеги, закликаю вас: будьте уважні, прочитайте і дослухайтесь, що пропонує фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p2.sent1	Ставлю 34 поправку народного депутата Волинця.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u111.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
