id	text	language
ParlaMint-UA_2022-07-18-m0.u20.p6.sent3	Шановні народні депутати, я можу попросити вас відійти для того, щоб дати можливість людині вийти з цього місця?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p6.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p7.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p7.sent2	Прошу провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p8.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p9.sent1	От бачите, Шевченка забрали, було б 300.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p10.sent2	Йдемо, шановні колеги, до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p10.sent3	Можемо переходити, так?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p11.sent1	Шановні колеги, перелік питань, який вам був розданий, попередньо узгоджений Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p11.sent2	Переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p11.sent3	На ваше розгляд пропонується питання про звільнення з посади міністра соціальної політики України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p12.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посад членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p13.sent1	15 липня 2022 року відповідно до частини першої статті 18 Закону України "Про Кабінет Міністрів України" Лазебна Марина Володимирівна подала до Верховної Ради України заяву з проханням прийняти її відставку з посади міністра соціальної політики України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p13.sent2	Відповідні матеріали вам надано в електронному вигляді через СЕДО.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p14.sent1	Попередньо ми добавляли наступну процедуру: доповідь від профільного комітету – до 2 хвилин, виступи від депутатських фракцій і груп – по 2 хвилини на виступ (до 16 хвилин), прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p14.sent2	Всього 18 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p14.sent3	Приймається такий порядок денний?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p14.sent4	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p15.sent1	Шановні колеги, я розумію.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p15.sent2	Ну, люди хочуть висловитися.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p15.sent3	Давайте хто не хоче – не бере слово.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p16.sent1	До слова для співдоповіді запрошується голова.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u20.p16.sent2	для доповіді запрошується голова Комітету Верховної Ради України з питань соціальної політики та захисту прав ветеранів Галина Миколаївна Третьякова.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань соціальної політики та захисту прав ветеранів сьогодні вранці за Дорученням Голови Верховної Ради України Стефанчука Руслана Олексійовича від 15 липня цього року №115606 розглянув подану відповідно до частини першої статті 18 Закону України "Про Кабінет Міністрів України" заяву Лазебної Марини Володимирівни від 15.07.2022 року про відставку з посади міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p2.sent1	Комітет вирішив погодити звільнення Лазебної Марини Володимирівни з посади міністра соціальної політики за поданою нею заявою про відставку, а також рекомендувати Верховній Раді України прийняти відставку міністра соціальної політики України Лазебної Марини Володимирівни.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p3.sent1	Я хочу добавити, що сьогодні вранці, коли засідав комітет, члени комітету висловили подяку Марині Володимирівні за те, що вона очолювала Міністерство соціальної політики в надзвичайно важкі часи роботи міністерства: спочатку 2020 рік – коронавірус, 2022 рік – відповідно вторгнення, широкомасштабне вторгнення агресора.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p3.sent2	Нам прийшлося багато робити змін і до законодавства, працювати разом з міністерством, урядом, з Офісом Президента, для того щоб законодавство було відповідним викликам часу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p4.sent1	Ще раз хочу подякувати Марині Володимирівні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p4.sent2	І прошу депутатів підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u21.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u22.p1.sent1	Дякую, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u22.p1.sent2	Також я думаю, що ми всі доєднаємось до подяки Марині Лазебній за її звитяжну роботу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u22.p2.sent1	Шановні колеги, прошу записатися на виступи від депутатських фракцій і груп, по дві хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u22.p2.sent2	Записуються ті, хто бажає виступити.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u22.p2.sent3	Будь ласка, прошу записуватись.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u22.p3.sent1	Будь ласка, Володимир Юрійович Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u23.p1.sent1	Шановна президія, шановні колеги, безперечно, депутатська група "Довіра" відноситься до заяви пані міністра як би з розумінням, і ми будемо підтримувати її відставку.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u23.p1.sent2	Але я в чергове хотів би сказати, що така посада – міністра з питань соціальної політики – на сьогоднішній день є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u23.p1.sent3	Хто б не говорив про те, що питання економіки, фінансів, питання сьогодні, які пов’язані з забезпеченням українського війська, діяльністю правоохоронною і таке інше, вони є як би пріоритетними і важливими, але, повірте мені, якщо соціальна політика з усіма її складовими по підтримці, врегулюванню сьогодні діяльності окремих груп населення, які потребують особливої уваги, якщо ця система не буде працювати, то ми можемо отримати надзвичайно складну, або навіть кризову, ситуацію, в тому числі в період, який передує новому опалювальному сезону, коли ми матимемо проблеми з ускладненням фінансування.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u23.p2.sent1	Тому я зараз звертаю увагу майбутнього очільника цього міністерства і цього напрямку на те, що потрібно працювати в активній співпраці з депутатським корпусом, з представниками органів сьогодні місцевого самоврядування, територіальних громад, профільних міністерств з тим, щоб комплексно оцінювати ситуацію і передбачати всі ризики, які будуть виникати в майбутньому.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u23.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u24.p1.sent1	Будь ласка, Данило Олександрович Гетманцев, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u25.p1.sent1	Шановні колеги, давайте подякуємо міністру за роботу, яку вона робила у найскладніші часи для нашої держави.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u25.p1.sent2	Ми всі розуміємо, що складні часи вимагають якомога більшої концентрації.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u25.p1.sent3	І необхідність посилення команди такого надважливого міністерства є очевидною.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u25.p2.sent1	Тому давайте переходити до прийняття рішення і менше займатися політикою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u25.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u26.p2.sent1	Будь ласка, Галина Іванівна Васильченко, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u27.p1.sent1	Прошу передати слово моїй колезі Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u28.p1.sent1	Юлія Леонідівна Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p1.sent2	Звичайно, можна довго дякувати попереднім міністрам, існуючим, майбутнім, але результат ми особливо не бачимо.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p2.sent1	Міністр соціальної політики – це одна з найважливіших ролей в Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p2.sent2	Тому що робота цього міністра стосується практично всіх громадян України, починаючи від пенсіонерів і закінчуючи тим, хто має народитися.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p3.sent1	На жаль, ми не бачимо ні цілеспрямованої політики ні сімейної, ні політики щодо внутрішньо переміщених осіб в Україні, спричинених війною.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p3.sent2	Також ми не бачимо жодної програми, яка би була направлена на людей: на 9 мільйонів людей, які виїхали з України, і 6 мільйонів, які перебувають зараз за кордонами України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p4.sent1	Жодна програма за п’ять місяців соціальної політики не була розроблена на повернення цих людей.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p4.sent2	І як результат опитування: 65 відсотків з 6 мільйонів не збираються повертатися в Україну найближчим часом, це, найбільш, це молоді люди, це економічно-активні люди, це діти – наше майбутнє.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p5.sent1	Тому, шановні колеги, ми не будемо дякувати міністру соціальної політики, яка плила за течією всі ці роки.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p5.sent2	Ми хочемо побажати наступному міністру соціальної політики мати достатньо сил для того, щоби повернути кардинально соціальну політику, направити її на розвиток сімей в Україні, і на повернення наших шести мільйонів громадян, і створити їм такі умови, які би були краще за ті умови, які у них зараз є в Польщі і в інших країнах.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p5.sent3	Нам треба повернути наших людей інакше не буде ні економіки, ні соціальної політики, ні в принципі не буде для кого воювати в наступні роки.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u29.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u30.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p1.sent1	Дякую, шановний пане голово!	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p2.sent1	Ми зараз маємо швидко розглянути це питання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p2.sent2	Це питання коаліції, вона визначилась.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p2.sent3	Тим паче наша шановна міністр є жінкою, а чоловіки мають задовольняти всі звернення і прохання наших колег.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p3.sent1	Просимо якомога швидше внести кандидатуру нового міністра, тому що такий напрямок не може бути без очільника.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p4.sent1	Ми голосуємо – за.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u32.p1.sent1	Будь ласка, Лопушанський Андрій Ярославович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u34.p1.sent1	Андрій Ярославович, ви передаєте слово чи відмовляєтесь від слова?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u34.p2.sent1	Ну він мені нічого не сказав, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u34.p2.sent2	Ну, будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p1.sent1	Шановні колеги, "Європейська солідарність" єдина фракція, яка не голосувала за жодне кадрове призначення цієї влади.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p1.sent2	Адже більшість з них базується не на професійних якостях, а виключно на лояльності до Офісу Президента.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p1.sent3	І очевидно, що повага до парламенту вимагає звіту міністра, яка подає у відставку, перед Верховною Радою, особливо враховуючи в який період часу ми з вами обговорюємо цю відставку, щоб це не виглядало як втеча з корабля, який знаходиться під штормом.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p1.sent4	І так само ми висловлюємо свою повну незгоду з тим, як сьогодні відбувається так зване відсторонення від своїх посад Генпрокурора і керівника Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p1.sent5	Все це робиться насправді під егідою того, що в умовах воєнного стану прийняли зміни до закону, що Президент може відсторонювати, але тільки в тому випадку, якщо це ідеться про його повноваження.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p2.sent1	Я нагадаю, що ми з вами отут, вірніше, ви, системно обнулюєте парламент, коли сьогодні не вимагаєте, щоб всі звільнення, які, безумовно, мають відбутися, особливо коли мова йде про такі серйозні звинувачення з участю Верховної Ради України, адже, згідно Конституції, а це є Основний Закон України, саме Верховна Рада України призначає і звільняє Голову Служби безпеки України так само як міністра соцполітики, але за поданням Президента Зеленського, і так само Генпрокурора.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p3.sent1	І тому ми вимагаємо, наша фракція, щоб всі ті особи, до яких є питання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p3.sent2	А з’являється тут така версія, що вони всі на часі, ці питання, що у нас відбувалося не тільки в соціальній політиці, а з територіальною цілісністю, з розгортанням сил тероборони, щоб всі вони звітували перед парламентом, дали відповіді парламенту і парламент не уникав відповідальності за кадрові рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u35.p3.sent3	Але, вибачте, будь ласка, це, що ви зараз голосуєте без звіту, - це ваша відповідальність.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u36.p1.sent1	Крулько Іван Іванович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u36.p2.sent1	Михайло Михайлович Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p1.sent2	Шановні колеги, це справді архіважливе питання, яке сьогодні розглядає Верховна Рада України за відсутності Прем’єр-міністра, за відсутності членів уряду.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p1.sent3	Це говорить про те, що Верховна Рада, на превеликий жаль, перестає бути центром ухвалення рішень.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p1.sent4	Ми перетворюємося в статистів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p2.sent1	Шановні колеги, я б, наприклад, як і багато хто, хотів би послухати звіт міністра соціальної політики про пророблену роботу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p2.sent2	Справді, є що сказати позитивного, але є і багато того, що не вдалося міністру зробити.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p2.sent3	Можливо, ми б почули проблеми і причини, чому так сталося?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p2.sent4	Сам факт не приходу її в парламент говорить, що, мабуть, і звільнення відбулося не зовсім прозоро.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p2.sent5	Через це це вже стає поганою традицією, коли міністри йдуть з посад, не звітуючи, вибачте, в непростий період.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p3.sent1	Лазебна працювала під час викликів коронавірусу, широкомасштабної війни.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p3.sent2	Тоді справді міністерство, а це десятки тисяч людей, які працюють на місцях, вони добросовісно виконували свої обов’язки, їм слід сказати "спасибі".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p4.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p4.sent2	Шановні колеги, соціальна політика – це основна річ, підкреслюю ще раз, після сектору оборону.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u37.p4.sent3	На ці речі треба звертати увагу Прем’єр-міністру України, який, мабуть, вже теж збирається у відставку, раз він сьогодні не прийшов пояснити, чому.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p1.sent1	Шановні народні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p1.sent3	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p1.sent4	Ще раз: усіх народних депутатів я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України, частини першої статті 18 Закону України "Про Кабінет Міністрів України" я ставлю на голосування пропозицію про звільнення Лазебної Марини Володимирівни з посади Міністра соціальної політики України за поданою нею заявою про відставку.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p4.sent1	За-277	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p6.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p7.sent1	Дякую, колеги, ми завершили кадрове питання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p8.sent1	Переходимо до інших питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p8.sent2	Як завжди, в нас є ряд питань, які ми голосуємо без обговорення, тому прошу народних депутатів не розходитися, їх буде декілька.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p9.sent1	Так, шановні колеги, законопроект 7545 – це проект Постанови про здійснення начальниками Дружківської, Костянтинівської та Слов’янської міських військових адміністрацій Краматорського району Донецької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p9.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p9.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p10.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p12.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками Дружківської, Костянтинівської та Слов’янської міських військових адміністрацій Краматорського району Донецької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 7545).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p12.sent2	Ще раз, прийняти за основу з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p12.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p13.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p15.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p16.sent1	Наступне питання – це 7550, без обговорення, ми включаємо до порядку денного та скорочуємо терміни внесення альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p16.sent2	Тому, шановні колеги, я ставлю пропозицію включити до порядку денного сесії проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p16.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p17.sent1	За-315	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p19.sent1	Я ставлю пропозицію скоротити наполовину строк внесення альтернативних законопроектів до законопроекту 7550.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p20.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p22.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p22.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p23.sent1	Далі у нас ряд ратифікацій.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p23.sent2	Ми домовилися, першу – обговорюємо, всі решта голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p24.sent1	Переходимо до розгляду питання 0156 проект Закону про ратифікацію Угоди про грант Фонду Е5Р (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком та Угоди про надання інвестиційного гранту (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p24.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p24.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p25.sent1	За-268	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p27.sent1	Шановні колеги, прошу записатись: два – за, два – проти, для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u38.p28.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u39.p1.sent1	Прошу передати слово Інні Совсун.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u40.p1.sent1	Інна Романівна Совсун, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p1.sent2	Шановні колеги, безперечно, таке рішення, яке зараз виноситься, необхідно підтримувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p1.sent3	Тому що енергоефективність – це те, що ми задекларували і пообіцяли рухатися саме цим шляхом.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p1.sent4	Ми приймали закони в цьому парламенті, в тому числі і з приводу енергоефективності.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p1.sent5	Ми робили в принципі немало для того, аби енергоефективність як мета державної політики в країні запрацювала.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p2.sent1	Але проблеми разом з тим є, дуже серйозні, на рівні виконавчої влади.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p2.sent2	Дивіться, завтра і я впевнена, вся зала з нетерпінням очікує цього, ми будемо розглядати законопроекти, які передбачають в тому числі і пошук 8 мільярдів доларів для того, аби закупити газ, для того, щоб якось пройти наступну зиму.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p3.sent1	Але разом з тим, ми нічого не робимо для того, аби зменшити споживання газу – це ті речі, якими зараз, в першу чергу, повинен би займатися уряд.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p3.sent2	Ми могли би зараз робити кроки, аби в наступну зиму зайти з трошки меншим запитом на кількість газу, який нам необхідний.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p4.sent1	Але що робиться зараз в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p4.sent2	Якщо коротко, то нічого.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p4.sent3	Я розумію, що зараз, в умовах війни, багато що дуже складно зробити.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p4.sent4	Але разом з тим мінімальні кроки, як то переведення на електричне опалення, на теплові насоси, ще щось – це ті речі, які ми можемо зробити вже зараз, вже сьогодні, принаймні в тих регіонах, які меншою мірою зачеплені війною.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p5.sent1	Але, на превеликий жаль, цих речей немає, ми їх не спостерігаємо, натомість ми далі, якимось чином намагаємося придумати як знайти гроші для того, аби пройти цю зиму, замість того, щоб систематично, стратегічно готуватися до зими, в тому числі і зменшуючи споживання.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p6.sent1	Тому, колеги, такі угоди – це добре, це прекрасно.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p6.sent2	Але давайте дивитися, яким чином вони виконуються, тому що, поки що, скорочення споживання у нас не спостерігається.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p6.sent3	І, на превеликий жаль, треба чесно починати говорити нашим виборцям про те, що наступна зима буде дуже складною і, на превеликий жаль, навіть ця угода їм в цьому не допоможе.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u41.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u42.p1.sent1	Будь ласка, слово надається народному депутату України Павленку Ростиславу Миколайовичу фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u43.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u44.p1.sent1	Іванна Орестівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u45.p1.sent1	Шановні колеги, "Європейська солідарність" очевидно буде підтримувати цей законопроект, цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u45.p1.sent2	І ми сподіваємося, що гроші на енергоефективність громадських будівель будуть швидко і ефективно використані.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u45.p1.sent3	І це дійсно той підхід, який ми мали би застосовувати зараз максимально по всій країні, як до раннього відновлення так і в перспективі цей підхід мав би використовуватися для відновлення тих будівель, які були пошкоджені російською терористичною державою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u45.p2.sent1	Разом з тим, дійсно нам на сьогодні не вистачає ефективної загальнодержавної політики, яка би сприяла зменшенню використання енергоресурсів українським суспільством.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u45.p2.sent2	Не тим зменшенням, яке привнесено атаками Росії на наші підприємства, на наші будівлі, а тим зменшенням, яке би пропагувалося і реалізовувалося завдяки підходам уряду, завдяки продуманій політиці і завдяки рішенням, які, в тому числі, могли би ухвалюватися в цій залі.	UKRAINIAN
