id	text	language
ParlaMint-UA_2022-11-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p2.sent1	Шановні колеги, ми тепер переходимо до розгляду проекту Закону про Державний бюджет України на 2023 рік (реєстраційний номер 8000) у другому читанні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p3.sent1	Відповідно до Регламенту та пропозицій Комітету з питань бюджету погоджено Погоджувальною радою і пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p3.sent2	Доповідь міністра фінансів України щодо доопрацьованого з урахуванням Бюджетних висновків Верховної Ради проекту бюджету на 2023 рік – до 10 хвилин; відповіді міністра фінансів на запитання народних депутатів – до 15 хвилин; доповідь голови Комітету Верховної Ради України з питань бюджету щодо врахування Бюджетних висновків Верховної Ради до підготовленого до другого читання проекту бюджету – до 3 хвилин; виступи представників депутатських фракцій і груп – до 24 хвилин (по 3 хвилини на виступ); виступи народних депутатів – до 6 хвилин (3 хвилини на виступ).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p3.sent3	Немає заперечень щодо цього порядку денного?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p3.sent4	Тоді переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p4.sent1	Для доповіді запрошується міністр фінансів України Сергій Михайлович Марченко.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u45.p4.sent2	Будь ласка, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p1.sent1	Шановний Руслане Олексійовичу, шановні народні депутати, ви знаєте, що в нас зараз досить складний період: військова агресія Російської Федерації продовжується, це впливає в тому числі на підготовку проекту бюджету, на етапність підготовки, але, враховуючи самовідданість роботи Верховної Ради, ми вчасно і з випередженням графіка розглядаємо проект бюджету на друге читання, за що я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p2.sent1	Хочу вам сказати, що останнім часом відбулася низка зустрічей і консультацій з міжнародними партнерами щодо впливу війни та оцінки фінансових потреб України для стабілізації фінансової системи та пришвидшення нашої перемоги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p2.sent2	Зокрема в рамках щорічних зборів Світового банку та МВФ були проведені низки консультацій, більше 60 зустрічей, з міністрами фінансів країн G7, G20, з представниками Міжнародного валютного фонду, Світового банку, Європейського інвестиційного банку, Європейського банку реконструкції і розвитку, Європейського банку розвитку – всі ці організації максимально залучені в процес підтримки України, і ми зараз вибудовуємо, яким чином це може бути зроблено в наступному році.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p3.sent1	Також були проведені консультації з представниками місії Міжнародного валютного фонду у Відні, ми зараз працюємо над моніторинговою програмою, яка найближчим часом буде започаткована, і в результаті реалізації цієї програми ми сподіваємося на широку повноцінну програму з фінансування.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p3.sent2	Також була низка конференцій, в тому числі в Берліні, де наші партнери зробили певні заклики щодо підтримки України, взяли зобов’язання щодо підтримки України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p3.sent3	І тому той дефіцит бюджету, про який ми з вами говорили при розгляді проекту на перше читання, є всі підстави зараз говорити, що є можливість профінансувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p3.sent4	Під час кожної зустрічі з партнерами ми говорили про економічні наслідки війни, про потреби України в додатковому фінансуванні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p3.sent5	Ми спільно шукали рішення для посилення міжнародної підтримки і також піднімали питання не тільки про вирішення наших поточних проблем, а й піднімали питання про відновлення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p4.sent1	За результатами міжнародних зустрічей та опрацювання висновків та пропозицій Верховної Ради до проекту Державного бюджету на 2023 рік, проведених узгоджувальних нарад та консультацій, уряд підготував проект державного бюджету до другого читання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p4.sent2	Загалом при доопрацюванні проекту бюджету ми врахували близько 60 відсотків правок та пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p5.sent1	Хочу зазначити, що за останній період часу змінилися наші макроекономічні прогнози, це пов’язано з тим, що продовжуються атаки безпрецедентні Російської Федерації на об’єкти енергетичної інфраструктури та критичної інфраструктури України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p5.sent2	У зв’язку з цим прогноз валового внутрішнього продукту був скоригований на більш консервативний.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p5.sent3	Тому на 2023 рік планується зростання валового внутрішнього продукту на рівні 3,2 відсотка ВВП замість попереднього прогнозу 4,6 відсотка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p5.sent4	Прогноз інфляції дещо покращено з 30 відсотків до 28 відсотків.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p5.sent5	Прогноз номінального ВВП на 2023 рік було також скориговано на 120 мільярдів гривень, до 6 трильйонів 280 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p6.sent1	Більш оптимістичні очікування щодо фінансової підтримки з боку міжнародних партнерів зумовили коригування припущення щодо обмінного курсу гривні до долара США.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p6.sent2	На кінець року він становитиме 45,8 гривень за долар США замість 50, як в попередньому прогнозі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p6.sent3	Припущення щодо середньорічного значення обмінного курсу залишиться без змін – 42,2 гривні за долар США.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p6.sent4	Це вплинуло на показники бюджету і тому ми переглянули показники доходів, доходи проекту бюджету на 2023 рік передбачено в сумі 1 трильйон 330 мільярдів гривень, у тому числі загального фонду – 1 трильйон 173 мільярди гривень та спеціального фонду – 156 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p7.sent1	Доходи пропонується збільшити порівняно з першим читанням на 50 мільярдів гривень, у тому числі за загальним фондом – на 26 мільярдів, за спеціальним фондом – на 24 мільярди.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p8.sent1	Основними чинниками, які вплинули на перегляд прогнозу, крім перегляду макропоказників, є врахування пропозицій, наведених у Бюджетних висновках Верховної Ради, а також низка змін до Податкового кодексу, які були зроблені під час розгляду проекту бюджету стосовно ставок акцизного податку та ставок на ренту.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p9.sent1	За загальним фондом передбачено збільшення: ПДФО – на 15 мільярдів гривень, ПДВ з ввезених – на 27 мільярдів гривень за рахунок підвищення ставок оподаткування пального з 7 до 20 відсотків; коштів, що перераховуються Національним банком України, – на 35,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p10.sent1	При цьому планується зменшення: податку на прибуток підприємств – на 21 мільярд гривень через зменшення прибутку прибуткових підприємств; рентної плати з видобування природного газу – на 23 мільярди гривень у зв’язку із змінами в оподаткуванні природного газу щодо бази оподаткування; ПДВ з вироблених товарів з врахуванням бюджетного відшкодування – на 6 мільярдів гривень за рахунок зміни макропоказників та зменшення споживчих витрат.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p11.sent1	За спеціальним фондом передбачено: збільшення акцизного податку – на 7 мільярдів; коштів, що перераховуються Національним банком України, – на 16 мільярдів гривень, грантів – на 442 мільйони гривень за програмою міжнародної підтримки, де Міністерство охорони здоров’я та Мінінтеграції.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p12.sent1	При доопрацюванні проекту Державного бюджету до другого читання було збільшено дефіцит на 17 мільярдів гривень, до 20,6 відсотка валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p13.sent1	Дефіцит планується профінансувати за рахунок збільшення зовнішніх запозичень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p13.sent2	Відповідно на цю суму зросте розмір державного боргу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p14.sent1	Прогнозний обсяг державного боргу в еквіваленті в національній валюті передбачено в абсолютному значені 6 трильйонів 423 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p15.sent1	Щодо видатків бюджету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p15.sent2	Видатки Державного бюджету до другого читання збільшено порівняно з першим читанням на 67 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p15.sent3	Вони становитимуть 2 трильйони 640 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p15.sent4	В тому числі загального фонду – 2 трильйони 312 мільярдів гривень, спеціального фонду – 328 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p16.sent1	Ресурс національної безпеки і оборони в першому читанні не змінився і становить близько 50 відсотків всього бюджету, це 1 трильйон 141 мільярд гривень або 18,2 відсотка валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p17.sent1	Для вирішення питань соціально-економічного характеру передбачено збільшення видатків державного бюджету за рахунок, зокрема, для виплати пенсій на 39 мільярдів гривень – до 272 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p17.sent2	Фонд ліквідації наслідків збройної агресії на 16 мільярдів гривень – до 35,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p18.sent1	Визначено такі напрямки спрямування коштів фонду: будівництво та ремонт громадських будівель, об’єктів критичної інфраструктури; забезпечення житлом внутрішньо переміщених осіб, та осіб, які втратили житло внаслідок бойових дій; закупівля шкільних автобусів та спеціального транспорту для закладів охорони здоров’я та комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p18.sent2	На освіту збільшені видатки на 555 мільйонів гривень, зокрема на розвиток дистанційної форми навчання – 150 мільйонів гривень, на забезпечення проведення зовнішнього незалежного оцінювання – 215 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p19.sent1	На культуру – на 235 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p19.sent2	У тому числі, для забезпечення реалізації проектів Українським культурним фондом та Українським інститутом книги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p20.sent1	Для надання пільгових іпотечних кредитів внутрішньо переміщеним особам – 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p21.sent1	Крім того, здійснено перерозподіл видатків між розпорядниками та за окремими бюджетними програмами з урахуванням пропозицій народних депутатів України, зокрема, передбачено нову бюджетну програму "Державний фонд регіонального розвитку" у сумі 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p21.sent2	Кошти Державного фонду регіонального розвитку будуть спрямовані в першу чергу на відновлення об’єктів критичної інфраструктури на деокупованих територіях, тому це також додатковий ресурс для перемоги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p22.sent1	Шановні народні депутати, дякую вам за оперативний розгляд проекту бюджету на наступний рік, за конструктивну роботу в комітетах та в стінах парламенту, за співпрацю з урядом та Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p22.sent2	Своєчасне прийняття головного фінансового документа країни дозволить нам продовжити діалог з нашими міжнародними партнерами щодо пошуку джерел фінансування та підтримки України в боротьбі зі збройною агресією Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p23.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u46.p23.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u47.p1.sent1	Дякую вам, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u47.p2.sent1	Шановні народні депутати, я прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u47.p2.sent2	Нагадую, що ми відводимо на це до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u47.p2.sent3	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u47.p3.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u48.p1.sent1	Прошу Ірині Геращенко передати слово.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u49.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u50.p1.sent1	Шановний пане міністре, як ви можете пояснити той факт, що на фоні антикорупційних розслідувань журналістів про зловживання на будівництві доріг в Дніпропетровській області уряд зараз замість того, щоби додавати на армію, додає 7 мільярдів на знову-таки "велике крадівництво"?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u50.p2.sent1	І друге питання щодо марафону.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u50.p2.sent2	Вчора під час Погоджувальної ви поінформували, що це була не ваша ініціатива, не шановного Прем’єр-міністра, а міністра інформації, коли у воюючій країні 2 мільярди, попри рішення Ради нацбезпеки і оборони, ми надаємо російськомовним телеканалам, олігархічним телеканалам, власники яких точно є монополістами.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u50.p2.sent3	В той час, коли, як ви знаєте, прості українці збирають через "Справу громад", через інші фонди і волонтерські організації на дрони, на броньовані машини, навіть на форми зимові збирають.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u50.p3.sent1	Ми звертаємося до шановного Голови Верховної Ради, нашу пропозицію почути.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u51.p1.sent1	На жаль, не встиг.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u51.p1.sent2	Будь ласка, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p1.sent2	Щодо першого питання в частині дорожнього будівництва.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p1.sent3	Ми маємо виконувати норми законів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p1.sent4	Якщо Верховна Рада визначила, що в нас є дорожній фонд, в який спрямовується частина акцизного податку, і враховуючи те, що відновлюються ставки акцизного податку з пального, ми збільшуємо цю частину, яка спрямовується у дорожній фонд, в тому числі ці кошти будуть спрямовані на дорожнє будівництво.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p1.sent5	Тому це відповідь на перше питання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p2.sent1	З приводу інформаційної політики.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p2.sent2	Є норма висновків та пропозицій Верховної Ради, 2.15 пункт, який передбачає, що уряд може підтримати відхилені пропозиції парламенту.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p2.sent3	Це позиція уряду в частині інформаційної боротьби, інформаційної політики, і тому це питання вирішено у спосіб, який передбачено у бюджеті на 2023 рік, кошти передбачені для підтримки телеканалів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p2.sent4	Якщо ви вважаєте це інакше, можете змінити норму закону.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u53.p1.sent1	Дякую вам, Сергію Михайловичу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u53.p2.sent1	Будь ласка, далі слово надається народному депутату Німченку Василю Івановичу, депутатська група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u53.p2.sent2	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u54.p1.sent1	Прошу передати слово народному депутату Колтуновичу Олександру.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u55.p1.sent1	Олександр Сергійович Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p1.sent1	Я дякую шановному Василю Івановичу за надану можливість задати запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p2.sent1	Шановний пане міністр, я хотів би до вас звернутися щодо такого показника, як доходи місцевих бюджетів і міжбюджетні трансферти.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p2.sent2	Нас цікавлять тільки цифри, у нас сьогодні вже це звучало питання, воно надзвичайно актуальне на сьогоднішній день, зважаючи на неспроможність окремих регіонів вирішувати ті нагальні і соціально-економічні проблеми, які є на місцях.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p2.sent3	Тому нас цікавлять, наскільки в проекті бюджету на 2023 рік в номінальних цифрах зміняться доходи місцевих бюджетів, міжбюджетні трансферти і також у порівняних цінах.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p2.sent4	Тому що ми розуміємо, що інфляційно-девальваційні процеси, вони нівелюють навіть номінальне зростання тих показників, які є.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p3.sent1	Друге питання, воно буде теж стосуватися більше частки якраз цих доходів у зведеному бюджеті.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p3.sent2	Ми якраз матимемо можливість порівняти минулий і цей рік для того, щоб бачити чи збільшується цей ресурс на місцях чи ні?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p4.sent1	І останнє питання цікавить щодо дотаційних регіонів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u56.p4.sent2	Якщо можете, назвіть їх кількість для того, щоб ми розуміли.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p1.sent2	У нас місцеві бюджети залишаються одним з ключових пріоритетів, жодних підстав вважати, що ресурс місцевих бюджетів буде зменшено, немає.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent1	Більш того, на 2023 рік порівняно з 2022 роком ресурс місцевих бюджетів зростає на 94,4 мільярда в першу чергу за рахунок 60 мільярдів податку з доходів фізичних осіб військовослужбовців.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent2	Також у нас зростає.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent3	У нас є базова дотація 29 мільярдів і додаткова дотація на компенсацію втрат місцевих бюджетів у зв’язку з агресією Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent4	Також розмір її складає 24 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent5	Ця дотація передбачає компенсацію втрат місцевих бюджетів, які внаслідок агресії Російської Федерації зазнали втрат доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent6	Тому цей механізм дозволить нам компенсувати ці доходи, забезпечити фінансування соціальної інфраструктури, забезпечити виплати всі необхідні кошти цих місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent7	Це для нас пріоритет.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent8	Деокуповані території, які найбільше постраждали, ці ресурси будуть спрямовані.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p2.sent9	Тому місцеві бюджети виграли достатньо суттєвий ресурс порівняно з цим роком, і я вважаю, що жодних підстав вважати, що вони втратять щось, немає.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u58.p2.sent1	Слово надається народному депутату України Задорожньому Миколі Миколайовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p1.sent1	Микола Задорожній, фракція "Слуга народу", 162-й округ, Сумщина.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p2.sent1	Шановний Сергій Михайлович, по-перше, хотів би подякувати всьому міністерству за якісну і швидку підготовку бюджету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p2.sent2	Дійсно, досить багато маніпуляцій відбувається стосовно того, що всі кошти на армію, я думаю, що в бюджеті всі побачили, більше ніж половина коштів йде на фінансування сектору оборони.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p3.sent1	Тим не менше, я хотів би підняти питання стосовно відновлення країни.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p3.sent2	У нас досить багато регіонів постраждало, де багато внутрішньо переміщених осіб, і ці регіони потребують відновлення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p3.sent3	Зокрема, Охтирський район, який я представляю.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p4.sent1	Хотів би спитати у вас, за рахунок чого збільшився, вже до другого читання, фонд ліквідації наслідків?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u59.p4.sent2	І чи є можливість протягом наступного року цей фонд збільшити, для того щоб ми могли відновити ті регіони, які найбільше постраждали.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p2.sent1	Дійсно, у нас ресурс на відновлення досить обмежений.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p2.sent2	Ми говоримо лише про відновлення найбільш критичних об’єктів інфраструктури.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p2.sent3	В першу чергу, звичайно, це об’єкти, які забезпечують життєдіяльність населення, далі іде мова про соціальну інфраструктуру – дитячі садочки, школи, лікарні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p2.sent4	Є Фонд ліквідації наслідків збройної агресії, який сформований на сьогоднішній момент.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p2.sent5	Обсяг коштів фонду – 35,5 мільярда гривень, кошти за рахунок перерахування доходу Національного банку України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p2.sent6	Також є додатково дотація вирівнювання місцевим бюджетам на компенсацію їх втрат – 24 мільярди гривень і кошти резервного фонду.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p3.sent1	У випадку, якщо будуть вилучені російські активи, грошові кошти, вони можуть бути спрямовані в цей фонд, і цей фонд, звичайно, може мати більший обсяг.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u61.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u62.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u62.p2.sent1	Прошу передати слово народному депутату Колтуновичу Олександру.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u63.p1.sent1	Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p1.sent1	Дякую шановному Нестору Івановичу за можливість задати запитання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p2.sent1	В продовження частково попереднього запитання свого я хотів би звернути увагу щодо якими розрахунками взагалі ви користувалися, коли ви зменшували обсяг субсидій для компенсації оплати комунальних послуг?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p2.sent2	В минулому році ця цифра планувалася на рівні 41,7 мільярда гривень, в цьому році вона.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p2.sent3	на наступний рік, точніше, вона 37,8 мільярда гривень, тобто номінальна цифра зросла.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p2.sent4	Я відверто вам скажу, я постійно монітору всі тарифи на житлово-комунальні послуги, вони не зменшуються.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p2.sent5	А Державна служба статистики, яка публікувала данні, вона навпаки показувала, що нарахування за житлово-комунальні послуги, вони збільшувалися.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p2.sent6	Тому який ви проводили розрахунок, коли ви міняли цю цифру?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p3.sent1	А другий момент, я бачу, що ви збільшили до другого читання Пенсійний фонд фінансування до 271,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p3.sent2	Можливо, у вас уже є цифри на скільки збільшиться прожитковий мінімум і мінімальна пенсія до кінця 2023 року.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u64.p4.sent1	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p1.sent1	З приводу енергетичної субсидії хочу зазначити наступне.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p1.sent2	Розрахунки базуються на наявній кількості громадян на території України, які є споживачами цієї субсидії, можливості зафіксувати тарифи на незмінному обсязі протягом всього опалювального сезону, що також впливає на необхідність компенсації, та інші чинники, які передбачені при розрахунку цієї суми.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p2.sent1	Немає жодних підстав вважати, що цієї суми буде недостатньо, тому що 41 мільярд в цьому році виявилося достатньо, щоб компенсувати повністю субсидії всім споживачам.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p3.sent1	З приводу Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p3.sent2	Кошти, 40 мільярдів додатково, передбачаються з метою здійснення індексації пенсій, і це дозволить суттєво підняти пенсії, враховуючи рівень інфляції, який зараз є.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p3.sent3	На сьогоднішній момент пенсіонери є найменш захищеними категоріями громадян, тому уряд шукає способи, яким чином їх захистити, враховуючи ті наслідки, які ми зараз маємо для економіки через агресію Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u66.p2.sent1	Будь ласка, народний депутат Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u67.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u67.p1.sent2	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u68.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u69.p1.sent1	Шановний пане міністре, я можу твердо сказати, що ви неякісно відпрацювали проект закону до другого читання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u69.p1.sent2	У нас було ряд пропозицій, і я впевнена, що ви також думали про це, стосується про виключення з положень щодо розпорядження коштами державного дорожнього фонду для спрямування їх на саме забезпечення робіт, пов’язаних з будівництвом, реконструкцією міжнародних автомобільних пунктів пропуску з країнами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u69.p2.sent1	Ми вважаємо, що це наш другий фронт, в який треба вкладати гроші, бо без розширення експортних можливостей для нашої економіки ми через той вузький коридор виключно деяких видів товарів, які на сьогодні експортуються, застрягнемо в своїй країні.	UKRAINIAN
