id	text	language
ParlaMint-UA_2022-02-01-m0.u44.p1.sent2	Хоча ми просили, весь зал просив у цілому, а тоді Руслан Олексійович зробив все, щоб в цілому ми не прийняли цей законопроект і зараз вони його знімають.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u44.p2.sent1	Так я вам скажу: сьогодні не тільки одна шахта йде на забастовку, а також "Добропіллявугілля" – та шахта, яка може видобувати вугілля, сьогодні бастує шахта "Алмазна".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u44.p2.sent2	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u44.p2.sent3	У нас, що вугілля вдосталь сьогодні в країні?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u44.p2.sent4	Подумайте, що ви робите, колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u44.p3.sent1	І я дуже прошу все ж таки не знімати ці законопроекти і сплатити шахтарям заборгованість, і крім того надати кошти також на закладку нових лав.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u45.p2.sent1	Шановні колеги, хто ще бажає?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u45.p2.sent2	Шахов.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u45.p2.sent3	Будь ласка, Шахов, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u45.p2.sent4	Він не обговорюється, цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p1.sent2	Шановні колеги, я дякую кожному, хто сьогодні підняв тему шахтарів.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p1.sent3	Два з половиною роки виходячи на трибуну і говорячи, що люди сьогодні голодують, люди, які тисячу метрів працюють під землею, не можуть нагодувати своїх дітей та вилікувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p1.sent4	Це ви берете гріх на свою душу і будете горіти в аду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p2.sent1	А сьогодні ще я підтримую повністю Ярослава Железняка, який сказав про те, що не можна порушувати Регламент і знімати ці законопроекти з порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p2.sent2	315 мільярдів гривень на "велике крадівництво" змогли знайти, а зарплату 2,5 мільярда гривень шахтарям знайти не можемо тут у парламенті.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p2.sent3	А може, треба пошукати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p3.sent1	І головне.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p3.sent2	Треба негайно женути колаборантів, які сьогодні працюють в Кабміні, які спеціально знущаються над енергетичною галуззю і вбивають сьогодні вугільну галузь, яка ще на ладан дише і працює.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u46.p3.sent3	Треба розбудовувати, а не руйнувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p1.sent1	Шановні колеги, ще хтось бажає виступити?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p1.sent2	Голосуємо – да?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p1.sent3	Давайте кожна фракція по одній хвилині проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p1.sent4	Два – за, два – проти?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p2.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p2.sent2	Шановні., декілька хвилин я візьму зараз перерву, тому що справді виявилися оцих два законопроекти, які ми справді не можемо виключити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p2.sent3	Я хочу знати, яким чином вони потрапили.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p3.sent1	Я оголошую перерву на 15 хвилин для того, щоб розібратися в цьому питанні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u47.p5.sent1	Я попрошу керівників фракцій і груп на хвилиночку підійти сюди.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p1.sent1	Шановні колеги, прошу запрошувати народних депутатів до зали, ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p1.sent2	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p2.sent1	Шановні народні депутати, при формуванні порядку денного сьомої сесії Верховної Ради України дев’ятого скликання виникла технічна помилка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p2.sent2	Я дякую народним депутатам, що вказали на неї.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p2.sent3	Не включено до нього двох законопроектів, тому зараз я даю доручення Апарату розібратися з цим питанням.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p3.sent1	Також я даю доручення комітету під час обідньої перерви зібратися і включити цих два законопроекти до порядку денного, щоб це питання ми могли розглянути після перерви з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p4.sent1	Шановні колеги, сприймається такий підхід?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p4.sent2	Він погоджений з усіма лідерами фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p4.sent3	Шановні колеги, оскільки ми не затвердили допоки порядок денний сьомої сесії Верховної Ради України дев’ятого скликання, нам необхідно прийняти рішення про затвердження порядку денного сьогоднішнього пленарного засідання, який був вчора обговорений, схвалений Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p5.sent1	Шановні колеги, будь ласка, приготуйтесь до голосування, щоб ми могли затвердити порядок денний сьогоднішнього пленарного засідання, а до порядку денного сесії ми повернемося після обіду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p5.sent2	Добре?	RUSSIAN
ParlaMint-UA_2022-02-01-m0.u48.p6.sent1	Шановні колеги, будь ласка, займіть свої місця швидше, ми готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p7.sent1	Сьогоднішнього порядку денного?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p7.sent2	По одній хвилині?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p7.sent3	Будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u48.p8.sent1	Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p1.sent1	Шановний пане Голово, шановні колеги, ви знаєте, я, звичайно, розумію, що через недостатню кількість голосів ви сформували повністю пустий порядок денний на сьогодні, бо інакше не повертається, як то кажуть, язик не повертається іншим словом називати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p2.sent1	Але у мене велике прохання, Руслан Олексійович, перед цим голосуванням додати в порядок денний на сьогодні законопроект "Європейської солідарності" 6542 про виділення додаткових 50 мільярдів на українську армію.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p2.sent2	Бо указами Президента, всі це знають, гроші не виділяються.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p2.sent3	Це чистий піар – оцей указ, про який сьогодні нам зачитували з трибуни.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p3.sent1	Ви самі все розумієте і військові розуміють, що гроші виділяються законом України і змінами до бюджету.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p3.sent2	Тому, Руслан Олексійович, прохання тут і зараз включити до порядку денного на сьогодні законопроект 6542 про додаткові 50 мільярдів на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u50.p1.sent1	Будь ласка, хто далі?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u50.p1.sent2	Клименко я бачу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p1.sent1	Шановні колеги, наскільки я пам’ятаю, того тижня ми з вами домовлялися про те, що сьогодні буде розглядатися питання про виділення грошей територіальній обороні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p2.sent1	Ми з вами йдемо на два тижні в комітети працювати, а територіальна оборона за ці два тижні могла би значно укріпитися і могла би займатися створенням у тому числі і другого, і третього рівня територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p3.sent1	Дуже дивно, що немає цього законопроекту в порядку денному.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p3.sent2	Тому, якщо можемо, будь ласка, давайте-таки будемо послідовними і будемо виділяти кошти на територіальну оборону, тому що це один з інструментів стримування агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p4.sent2	Прошу включити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p5.sent1	А також наш законопроект про спецфонд для військового збору, який ми подали і зареєстрували у Верховній Раді, щоб гроші йшли виключно для військових.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u51.p5.sent2	Будемо дуже вдячні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u52.p1.sent1	Пані Юлія, я просто хочу нагадати, що формування порядку денного, воно відбувається спочатку на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u52.p1.sent2	Давайте все-таки ми сьогодні проголосуємо те, що можна, залишилося дуже обмаль часу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u52.p1.sent3	Проголосуємо те, що є, а далі будемо розглядати інші питання, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u52.p2.sent1	Будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u52.p3.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p1.sent2	Шановні колеги, ну я вже не кажу про 42 питання, які ми в загальний порядок денний подавали і жодне з них не включено.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p1.sent3	Але принаймні на сьогодні велике прохання включити питання 5866-1 стосовно відстрочки по ФОПах.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p2.sent1	Ми знаємо, що є рішення податкової адміністрації не знімати штрафи, але це фактично порушення закону – те, що вони роблять.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p2.sent2	Нам треба це узаконити і зробити це документом, який буде діяти на будь-який час.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p2.sent3	Тому велике прохання, якби ми сьогодні могли почати розгляд цього питання, це б зняло напругу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p3.sent2	Ми підтримуємо пропозицію наших колег по збільшенню фінансування на територіальну оборону, і це був би дійсно суттєвий внесок сьогодні наш, оскільки далі перерва і ми не будемо голосувати два тижні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u54.p2.sent1	Будь ласка, Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p1.sent1	Колеги, наша депутатська група "Партія "За майбутнє" теж підтримує внесення в порядок денний законопроекту щодо відтермінування штрафів за невстановлення розрахункових апаратів (РРО) для наших мікропідприємців.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p2.sent1	Ми дискутували на цю тему в Голови Верховної Ради України і з головою профільного комітету, питання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p2.sent2	Ми розуміємо, що ми не можемо відтермінувати повністю штрафи за невстановлення до кінця року РРО, але принаймні компроміс був знайдений на місяць, два, три і так далі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p2.sent3	Тому я вважаю, що це питання ми можемо виносити в порядок денний.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p3.sent1	Я думаю, що це також не місце бити себе в груди, говорячи про те, хто більше патріот і хто більше думає про військовослужбовців.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p3.sent2	Ми неодноразово зверталися до Міністерства оборони і уряду в цілому, останній раз на "годині Уряду" в минулу п’ятницю.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p3.sent3	Будь ласка, Міністерство оборони, подавайте законопроекти, в тому числі про територіальну оборону, ніхто затягувати питання не буде і готові фінансувати зміни до бюджету на поточний рік.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p3.sent4	Ми чекаємо на ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u55.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u56.p2.sent1	Бакунець.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u56.p2.sent2	Будь ласка, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u57.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u57.p1.sent2	Депутатська група "Довіра" також звертається до вас, пане Голово, з проханням, щоб до Постанови про порядок денний першого дня роботи сьомої сесії включити законопроект, про який волають підприємці, – номер 5866 прим.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u57.p1.sent3	1, і однозначно включити законопроект про те, аби збільшити кошти на фінансування матеріально-технічної бази для сил територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u57.p1.sent4	Адже по всіх громадах є велика кількість людей, котрі хочуть вступити до лав національного спротиву, їх потрібно навчати однозначно, і для цього потрібно виділити нам з вами тут в залі додаткові кошти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u57.p1.sent5	Тому ми просимо про включення цих двох законопроектів до порядку денного сьогодні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u58.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p2.sent1	Шановний пане Голово, вчора на Погоджувальній раді пропонували розглянути закони, які вимагають фопівці, особливо Закон 5866-1.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p2.sent2	На жаль, Погоджувальна рада не підтримала, але це може зробити зала.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p2.sent3	Тому що у нас на Погоджувальній раді вирішує все фактично один представник монобільшості.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p3.sent1	Шановні колеги, я з такою напругою чую бажання воювати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p3.sent2	Ми не маємо сьогодні своїми виступами провокувати будь-яку ескалацію.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p3.sent3	Президент же сказав тільки що вам: "Не паниковать".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p4.sent1	Тому ми просимо поставити в порядок денний сьогоднішнього дня нашу постанову, яка закликає почати розгляд пакету законів, передбачених Мінськими угодами.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u59.p4.sent2	Саме і виключно Мінські угоди є запорукою миру і є запорукою того, що спокій повернеться в нашу країну.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p1.sent1	Шановні колеги, є пропозиція визначатися по цих питаннях відповідно до порядку надходження.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p1.sent2	Я попрошу приготуватися.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p2.sent1	Перша пропозиція пролунала від мене, щоб затвердити сьогоднішній порядок денний пленарного засідання, який був вчора обговорений і схвалений Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p2.sent2	Шановні колеги, це базис сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p2.sent3	Тому прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p3.sent1	Ще раз ставлю пропозицію про затвердження порядку денного сьогоднішнього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p4.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p5.sent1	За-204	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p6.sent2	Шановні колеги, ну, що ж, будемо йти тоді по кожному питанню, включаємо чи не включаємо його на розгляд.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p7.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u60.p7.sent2	Артуре Володимировичу, тільки з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u61.p1.sent1	Шановний Руслане Олексійовичу, от тільки що в своїх виступах представники кожної з фракцій назвали певні законопроекти, які вони просять проголосувати для включень до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u61.p1.sent2	Я пропоную в тому ж порядку ці законопроекти ставити на голосування зараз у сесійній залі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u61.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u62.p1.sent1	То тоді, Артуре Володимировичу, нагадайте номер вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u63.p1.sent1	Руслане Олексійовичу, 6542 про зміцнення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p1.sent1	Я ставлю на голосування пропозицію включити до сьогоднішнього порядку денного 6542.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p2.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p5.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p6.sent1	Далі, будь ласка, який номер вашого законопроекту?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p7.sent1	Шановні колеги, я ставлю на голосування пропозицію включити сьогодні до порядку денного сьогоднішнього пленарного засідання законопроект 5866-1.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p8.sent3	5866-1.	UNKNOWN
ParlaMint-UA_2022-02-01-m0.u64.p9.sent1	За-195	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p11.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u64.p12.sent1	Прошу, Юлія Клименко, називайте ваші законопроекти, які ви.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u65.p1.sent1	Ми просимо включити законопроект 6566, це спрямування військового збору 1,5 відсотка виключно в спецфонд для потреб нашої армії, а не в загальний фонд державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u65.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p1.sent1	Шановні колеги, ставлю пропозицію включити сьогодні до порядку денного законопроект номер 6566.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p2.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p5.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p6.sent2	Так від вашої ж фракції вже озвучили.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p6.sent3	Зараз дійдемо до вас, ми ж по черзі йдемо.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u66.p7.sent1	Ярослав Іванович, будь ласка, який у вас?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u67.p1.sent1	Шановний головуючий, у мене є пропозиція, я думаю, яка об’єднає зал. Зараз була пропозиція від "Європейської солідарності" щодо фінансування армії, від колег щодо ФОПів і від наших колег щодо знову ж таки військового збору.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u67.p1.sent2	Я пропоную, а давайте об’єднаємо цю пропозицію, поставимо на порядок денний і думаю, що це не тільки допоможе зараз отримати позитивне голосування, а хоча б дасть відповідь і шановним журналістам, і нашим громадянам – а навіщо сьогодні на один пленарний день зібралася Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u67.p2.sent1	Тому прошу поставити це питання на порядок денний згідно цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent1	Ярослав Іванович, але по них вже всіх висловилися.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent2	По них всіх висловилася Верховна Рада.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent3	Ви хочете разом їх поставити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent4	Ярослав Іванович, всі номери дайте, будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent5	Дивіться, в мене записані номери: 6542, 5866-1, 6566.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent6	Все правильно?	RUSSIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent7	Ви пропонуєте поставити їх всі разом, да?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent8	Я просто не знаю, наскільки.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent9	Вони готові до розгляду просто?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p1.sent10	Мені говорять – ні, вони не готові до розгляду.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u68.p2.sent1	Артур Володимирович, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u69.p1.sent1	Шановний Руслан Олексійович, у нас за 12 хвилин починається перерва і, я думаю, комітети, навіть якщо щось їм не подобається в цих законопроектах, отримають 30 хвилин для того, щоб терміново їх розглянути і ми зайдемо до сесійної зали з готовими законопроектами.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u69.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p1.sent1	Шановні колеги, я тоді ставлю цю пропозицію: відповідно законопроекти 6542, 5866-1 і 6566, щоб зараз їх включити до порядку денного сьогоднішнього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p3.sent1	За-142	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p5.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p6.sent1	Шановні колеги, тоді в мене буде пропозиція.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p6.sent2	У мене тоді, якщо.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u70.p7.sent1	А, будь ласка, Олександр Сергійович, і тоді я скажу пропозицію, щоб ми перейшли врешті-решт до.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p1.sent1	Шановний пане Голово, пропозиція, яка була озвучена нашим колегою народним депутатом Шуфричем, це проект Постанови номер 5647.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p1.sent2	Це проект Постанови про Звернення Верховної Ради України до лідерів парламентів та урядів країн Нормандської четвірки щодо невідкладного проведення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p1.sent3	припинення конфлікту на сході України, далі по тексту – імплементації Мінських угод і так далі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p2.sent1	Це надзвичайно важливе питання, сьогодні про нього говорив і Президент України в рамках свого звернення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p2.sent2	Ми знаємо, що будуть відповідні домовленості і зустрічі відповідні у Берліні уже приблизно за тиждень.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p2.sent3	Тому надзвичайно важливим є розпочати цей шлях щодо імплементації політичної частини Мінських угод.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p2.sent4	Прошу поставити також цю постанову на голосування для включення її до порядку денного сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p2.sent1	Шановні колеги, ставлю на голосування про включення до порядку денного сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p2.sent2	Вона не готова мені говорять.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p2.sent3	Ну, теж по тій же ж програмі, якщо набереться, то тоді комітет.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p3.sent1	5647, шановні колеги, я ставлю пропозицію включити до сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p5.sent1	За-26	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u72.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u73.p1.sent1	Шановні колеги, у мене є пропозиція, давайте.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u73.p1.sent2	"Довіра" ще.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u73.p1.sent3	Будь ласка, Шахов.	UKRAINIAN
