id	text	language
ParlaMint-UA_2022-02-15-m0.u37.p7.sent2	Це буде швидка, зрозуміла і однозначна реакція українського парламенту на ту ситуацію, яка сьогодні відбувається щодо питань, пов’язаних з агресією Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u37.p7.sent3	У перший же день діяльності парламенту ми повинні показати свою відповідь на ті всі речі, тому що парламент завжди стояв і буде стояти на захисті інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u37.p8.sent1	Шановні колеги, прошу одностайно підтримати це звернення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u37.p8.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u38.p1.sent1	Будь ласка, для доповіді від комітету запрошується заступниця голови комітету Марина Бардіна.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u39.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u39.p1.sent2	Будь ласка, є прохання записатися: два – за, два – проти, фракції і групи.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u39.p2.sent1	Слово надається народному депутату України Порошенку Петру Олексійовичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p1.sent1	Шановні народні депутати, дорогі українці!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p1.sent2	Безумовно, фракція "Європейська солідарність" у повному складі буде підтримувати зазначену постанову.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p1.sent3	Але чого мені бракує в цій постанові, і я прошу розглянути питання щодо того, щоби додатково включити це: у зверненні до парламентів іноземних держав ми маємо звернутися до негайного запровадження санкцій проти Росії як єдиний дієвий механізм зупинки агресора.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p1.sent4	Ми маємо звернутися до того, щоби вони звернулися до своїх урядів про негайне збільшення військової допомоги і запровадження ленд-лізу для збільшення обороноздатності України, боротьби за свободу, безпеку і демократію в Європі і у світі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p2.sent1	А ще мені незрозуміло, чого парламенти всього світу: Конгрес Сполучених Штатів, House of Commons Британії, Німеччина з Бундестагом – вся Європа, неодноразово проводили засідання на підтримку України, і тільки Верховна Рада України два місяці байдикувала, відправивши самих себе на канікули, стверджуючи, що ніякої військової загрози немає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p2.sent2	І тільки зараз, сьогодні прокинулися.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p2.sent3	Навіть не встигли повернутися з-за кордонів.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p2.sent4	Тому перед тим, як звертатися до інших, зверніться до себе.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p3.sent2	Запросіть нарешті Зеленського в парламент для чесної розмови про оборону держави, української землі і українського громадянина, нехай не ховається.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u40.p4.sent1	Дякую вам за увагу і голосуємо "за".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u41.p1.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u42.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u43.p1.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p1.sent1	Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p1.sent2	Шановні колеги, безперечно, ця заява повинна мати місце в цьому парламенті і вона має бути одноголосно підтримана, окрім тих людей, безперечно, які чекають з хлібом, з сіллю або вже виїхали з території України і вже бачать своє світле майбутнє без цієї крани.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p1.sent3	Мені б дуже хотілося, щоб ми мали мати також інструмент позбавлення мандату в таких випадках.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p1.sent4	І хотіла би звернутися до виборців, особливо Східної, Південної України на те, як чинять ваші народні обранці.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p2.sent1	Ну, і, безперечно, найважливіше.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p2.sent2	Зверненням, цим зверненням, яким просимо далі наголосити на реперних точках щодо визнання незаконної спроби анексії, блокади морів, що є фактично вже прямою агресією і вже може за собою тягнути наступний крок – запровадження санкцій, звернутися до наших міжнародних партнерів, які на сьогодні вивели з України інструкторів, військових і таким чином ставлять під загрозу міжнародні військові навчання.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p2.sent3	Це те, що насправді дуже хоче Російська Федерація, але це те, що ми звертаємося з проханням заспокоїтися, не панікувати і продовжувати виконувати професійно свої обов’язки разом з нашими Збройними Силами, яким ми дякуємо за те, що вони сьогодні розгорнули повномасштабні навчання не лише на півдні України, але повністю і по північному кордону з Республікою Білорусь.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u44.p3.sent1	Дякую за увагу і прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u45.p2.sent1	Слово надається народному депутату України Кучеру Миколі Івановичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u45.p3.sent1	Бакунець Павло Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u46.p1.sent1	Ми, депутати-мажоритарники, з депутатської групи "Довіра" вважаємо, що це правильна швидка реакція українського парламенту на цю складну безпекову ситуацію, яка відбувається на сухопутних і морських кордонах нашої країни.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u46.p1.sent2	Ми однозначно голосуватимемо за дану постанову, за дане звернення до міжнародної спільноти, щоб всі рішуче засудили будь-які дії Кремля, спрямовані на погіршення безпекової ситуації як в Європі, так і на кордонах нашої країни.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u46.p1.sent3	Ми однозначно віримо, що наша армія є міцною, ми усі в безпеці, проте цією постановою звертаємося до міжнародної спільноти, аби засудити ці одіозні дії агресора.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u46.p1.sent4	Голосуємо всі "за".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u47.p1.sent1	Слово надається народному депутату України Молотку Ігорю Федоровичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u47.p1.sent2	Після цього ще Веніславський Федір Володимирович, після цього я ще запрошу від комітету Немирю Григорія Михайловича, тоді Нестор Іванович і Немиря Григорій Михайлович, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u47.p2.sent1	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p1.sent1	Шановні колеги, важливе звернення парламенту до парламентських організацій, міжпарламентських зв’язків і парламентів наших сусідів про те, щоб вони доклали своїх зусиль щодо деескалації на українському кордоні.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p2.sent1	Ми в ситуації ескалації, ситуації військової загрози живемо вже останні вісім років, більшою стає вона, меншою стає вона.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p2.sent2	Військові вам скажуть, що якихось півтора-два роки назад агресор скупчував російські війська і в більшій кількості біля українсько-російського кордону, але ми сьогодні бачимо додаткові напруги: це економічний удар по Україні, це лізингові авіакомпанії, які фактично відміняють свої договори, це енергетика, це кібератаки, це так звані мінування і так далі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p3.sent1	Тому я вважаю, що наше звернення повинно ґрунтуватися на тому, щоб європейське суспільство, щоб міжнародне співтовариство не допустило зміни архітектури безпеки в Європі, чого домагається Президент Росії Володимир Путін останніми роками, і фактично підтримали Україну, давши Україні, як незалежній європейській державі, вікно шансу, надавши необхідну військову допомогу, що ми сьогодні відчуваємо, надавши необхідну макроекономічну допомогу, що ми сьогодні відчуваємо, але недостатньою мірою, тому що ми розуміємо, що зовнішнє фінансування для України зараз недоступне.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p4.sent1	Тому ми, очевидно, очікуємо, що і Сполучені Штати Америки, і МВФ, і наші друзі з "Великої сімки" нададуть достатню макрофінансову допомогу Україні, щоб ми могли витримати цю тяжку економічну кризу, в якій ми сьогодні знаходимося.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p4.sent2	Вікно шансу Україні надається, головне нам, друзі, парламентарям, українському суспільству скористатися ним.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u48.p5.sent2	Ми підтримуємо дану заяву.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u49.p2.sent1	Слово надається Веніславському Федору Володимировичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u49.p2.sent2	Після цього Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u49.p2.sent3	Після цього від комітету Григорій Михайлович Немиря і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u49.p3.sent1	Будь ласка, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u50.p1.sent1	Шановні колеги, я хочу нагадати, що одним із базових принципів міжнародного права, який закріплений в статті 2 Статуту Організації Об’єднаних Націй, є заборона погрози силою, неприпущення погрози силою для будь-яких, вирішення будь-яких міжнародних питань.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u50.p1.sent2	На сьогоднішній день Російська Федерація всупереч загальновизнаним принципам міжнародного права відверто погрожує силою для суверенної, незалежної країни, якою є Україна.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u50.p1.sent3	Тим самим Російська Федерація в черговий раз дуже зухвало нехтує загальновизнаними принципами і нормами міжнародного права, яких зобов’язані дотримуватися всі цивілізовані країни.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u50.p2.sent1	Політична партія "Слуга народу", безперечно, буде підтримувати цю постанову Верховної Ради України, тому що ми як народні депутати, представники українського народу маємо продемонструвати єдність і продемонструвати свою позицію у стосунках щодо такого.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u51.p1.sent1	Слово надається Нестору Івановичу Шуфричу, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent1	Дійсно, трошки дивна логіка у влади.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent2	Президент Зеленський говорить, що все спокійно, а монобільшість ініціює питання щодо звернення, що на нас нападають і тиснуть.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent3	Так ви визначіться, як в тому прислів’ї: волки нападают или не нападают.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent4	Тому що, не дай боже, щось, дійсно, станеться, вже ніхто нам вірити не буде.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent5	І я хочу сказати, що такі рішення, вони можуть посилювати панічні настрої в суспільстві.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent6	Ми маємо демонструвати спокій і впевненість, це з одного боку.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent7	З іншого боку, я тільки що з колегами Олександром Колтуновичем, з Ігорем Абрамовичем саме в цій залі декілька хвилин тому вивчали дані статистики.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent8	Так в минулому році експорт в Російську Федерацію збільшився на 22 відсотки, а імпорт на 31 відсоток.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent9	Так ми що робимо - воюємо чи торгуємо?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent10	І, до речі, російське посольство в Києві, воно нікуди не від’їжджає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p2.sent11	Прошу це все врахувати і припинити паніку.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u52.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u53.p1.sent1	Я перепрошую, ще Соболєв Сергій Владиславович і після цього від комітету.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u53.p1.sent2	Будь ласка, Сергій Владиславович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u54.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u54.p1.sent2	Наша фракція чітко і послідовно дотримується тих принципів, які фактично є в цьому документі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u54.p1.sent3	Ми хочемо констатувати, що 48 країн Європи, які були представлені на останній сесії Парламентської асамблеї Ради Європи, чітко відкинули пропозиції Росії применшити роль Російської Федерації в прямій агресії проти України і в той же підтримали позицію України стосовно негайного відведення російських військ від кордонів України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u54.p2.sent1	Для нас принциповим є момент, щоб ті авантюри, до яких нас тягнуть сьогодні, а саме політичні вимоги, а потім безпекові, були відкинуті.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u54.p2.sent2	Наша фракція підтримує варіант комітету, який фактично дає можливість подальшого вирішення мирним шляхом, але послідовним шляхом цього конфлікту.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u55.p2.sent1	Будь ласка, я запрошую першого заступника голови Комітету з питань зовнішньої політики та міжнародного співробітництва Григорія Михайловича Немирю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p1.sent2	Колеги, шановний головуючий, сьогодні вранці комітет оперативно зібрався і розглянув проект запропонованої постанови і звернення, і одноголосно підтримав його.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p1.sent3	Хочу зауважити, що при розгляді комітет звернув увагу на деякі питання, які потребували уточнення або доповнення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p1.sent4	Зокрема, в текст постанови одноголосним рішенням додано параграф про Будапештський меморандум, наголошуючи, що Російська Федерація грубо порушила і продовжує порушувати Статут ООН та принципи міжнародного права, а також свої зобов’язання в рамках меморандуму, Будапештського меморандуму, якими вона гарантувала поважати незалежність, суверенітет та існуючі кордони України, та підтвердила незастосування зброї проти України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p1.sent5	Це ми додали.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p2.sent1	І також ми одноголосно в абзаці п’ятому виключили слова "в рамках існуючих переговорних форматів".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p3.sent1	В абзаці чотирнадцятому також виключили слова "з використанням існуючих переговорних мандатів".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p4.sent1	І також була редакційна правка в десятому абзаці: слово "роль" вирішили замінити на "важливість".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p5.sent1	З урахуванням цих правок, одноголосно підтримуючи і підкреслюючи своєчасність прийняття такої постанови і такого звернення, комітет закликає всіх народних депутатів підтримати цей законопроект з правками в редакції комітету.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u56.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p2.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p2.sent2	Я ставлю пропозицію прийняти в цілому, з урахуванням пропозицій комітету, які ви мали можливість послухати, та необхідними техніко-юридичними правками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, Парламентської Асамблеї ОЧЕС, урядів та парламентів іноземних держав у зв’язку з ескалацією Російською Федерацією безпекової ситуації навколо України (реєстраційний номер проекту 7045).	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p4.sent1	За-326	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p5.sent2	Дякую, колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p7.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p7.sent2	У нас наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p7.sent3	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p7.sent4	Або ми підемо далі, або у нас є ще один проект Постанови про Звернення щодо невизнання незалежності самопроголошених утворень на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p7.sent5	Якщо ви не проти, давайте її теж проголосуємо і забезпечимо звернення по всіх питаннях, тому що, ви знаєте, те, що робить зараз Російська Дума, парламент України, Верховна Рада має адекватно відповісти.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p8.sent1	Тому, з вашого дозволу, я ставлю пропозицію перейти зараз до розгляду питання 7048.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p8.sent2	Це проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейської Комісії, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, урядів і парламентів держав світу щодо невизнання незалежності самопроголошених утворень на тимчасово окупованих територіях Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p8.sent3	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p8.sent4	Щоб перейти зараз до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p9.sent1	За-328	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p11.sent1	Шановні колеги, я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p12.sent1	За-329	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p14.sent1	Я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p14.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p15.sent1	За-330	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p17.sent1	І крайнє голосування процедурне – це розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p17.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p18.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p20.sent1	Я запрошую слова співавтора цієї постанови народного депутата України Павла Андрійовича Бакунця.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u57.p21.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогі українці!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p1.sent2	Зважаючи на цю ситуацію і одіозні ідеї Кремля щодо визнання незалежності цих самопроголошених утворень на наших українських землях, ми підготували відповідну Постанову про Звернення Верховної Ради України до Організації Об’єднаних Націй, до урядів і парламентів всіх держав світу про те, що зважаючи на те, що світова спільнота вже неодноразово визначала дії Російської Федерації щодо України агресією, однак всупереч цьому Кремль має намір визнати незалежність самопроголошених утворень на тимчасово окупованих українських землях.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p1.sent3	Ми цього абсолютно не можемо допустити.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p1.sent4	Тому звертаємося до міжнародної спільноти і закликаємо не визначати будь-які рішення Кремля щодо самопроголошених утворень на тимчасово окупованих українських землях.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p1.sent5	Звертаємося рішуче засудити будь-які дії Кремля, спрямовані на погіршення безпекової ситуації на кордонах України, а відповідно і Європи.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p1.sent6	Звертаємося невідкладно застосувати додаткові санкції щодо Російської Федерації задля упередження подальшої ескалації конфлікту.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p2.sent1	Закликаю усіх в цьому залі підтримати дане звернення, проголосувати за дану постанову і цим ще раз наголосити, що вся Україна є цілісною територією, а окуповані території ми однозначно відвоюємо і вони надалі будуть українськими.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u58.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p2.sent1	Шановні колеги, від комітету хто буде співдоповідати?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p2.sent2	Немиря Григорій Михайлович, так?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p3.sent1	Давайте комітет в кінці тоді заслухаємо.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p3.sent2	А зараз є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p3.sent3	Прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u59.p4.sent1	Слово надається Ірині Володимирівні Геращенко, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p1.sent1	Шановні колеги, Дума Російської Федерації не приховує, що вона розглядає війну на Донбасі за абхазьким сценарієм, коли намагається просто визнати ці так звані квазіреспубліки.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p1.sent2	І дуже прикро, що українська влада, по суті, три роки мовчки спостерігала за паспортизацією на цих українських територіях.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p1.sent3	Сьогодні більше 800 тисяч українців отримали там російські паспорти, що, безумовно, ставить під сумнів проведення будь-яких виборів на тій території, тому що не можуть бути вибори ані за російськими паспортами, ані під дулами автоматів.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p2.sent1	І, по суті, будь-яке визнання сьогодні цих так званих квазіреспублік – це буде одноосібний вихід Російської Федерації з Мінських угод.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p2.sent2	Я хочу нагадати, що в цій залі зараз є дуже багато непрофесійних спекуляцій відносно того, що дали Україні так звані Мінські домовленості, коли в найважчий час загострення вони допомогли зупинити повномасштабний російський наступ і були прив’язані до санкцій проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p3.sent1	Насправді, сьогодні якщо Росія одноосібно вийде з Мінських угод, безумовно, українська влада має не так в’яло, як в цій заяві, на це реагувати, а самій вводити санкції, а не на 2 мільярди доларів торгувати на крові, купуючи російське вугілля, вкрадене на українських підприємствах на окупованих територіях, а так само не звинувачувати наших партнерів в начебто паніці, а робити все для того, щоби спільно нанести удар ворогу, в тому числі в інформаційній гібридній війні, закликаючи вже сьогодні санкції проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u60.p4.sent1	І щодо любимого в цьому залі Будапештського меморандуму, бо я розумію, що по ньому зараз підуть так само тут заяви, хочу нагадати, що там записано гарантії, не гарантії, а запевнення Україні.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u61.p1.sent1	Слово надається народному депутату України Богданцю Андрію Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u62.p1.sent1	Колеги, це надзвичайно важлива постанова, нам треба всім показати, що це наша земля.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u62.p1.sent2	Ми всі пам’ятаємо, що за цю землю проливали кров наші побратими і наші громадяни.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u62.p1.sent3	Ці землі, ми маємо показати, що ми пам’ятаємо про людей, які там живуть, пам’ятаємо, що це наша Україна цілісна, незалежна, тому голосуємо за цю постанову.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u62.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u63.p2.sent1	Слово надається народному депутату України Мамояну Суто Чолоєвичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u64.p1.sent1	Прошу передати слово Скорику Ніколаю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u65.p1.sent1	Микола Скорик, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p1.sent1	Скорик Микола, фракція "Опозиційної платформи - За життя".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p1.sent2	Шановні колеги, шановні громадяни України, чесно кажучи, у мене досить дивне відчуття цього тижня.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p1.sent3	Я досить добре пам’ятаю риторику Президента і президентської фракції минулого сесійного тижня, коли нас переконували в тому, що ніякого вторгнення бути не може, що це паніка, що цю паніку сіють вороги.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u66.p1.sent4	Я трішки не розумів цю риторику, тому що вся ця риторика належала першим керівникам західних країн, вся ця риторика належала керівникам західних посольств, вся ця риторика належала провідним західним ЗМІ, провідним, я підкреслюю.	UKRAINIAN
