id	text	language
ParlaMint-UA_2022-07-28-m0.u6.p11.sent2	І посилення українських державних установ відіграватиме вкрай важливу роль не тільки для впровадження реформ, які мають бути постійно сталими, послідовними.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u6.p12.sent1	Друзі, ми знаємо, що ви і ваші громадяни не тільки борються за вашу свободу, ви боретеся і за нашу свободу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u6.p12.sent2	І я знаю, наскільки це важливо для решти демократичного світу продовжувати надавати військову допомогу Україні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u6.p12.sent3	Я, як вам обіцяла, і вам, шановний пане Зеленський, 1 квітня, я і Європейський парламент і далі робитимуть все, що можливо для того, щоб дійсно ці цілі були досягнуті.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u6.p13.sent1	Шановний Президенте, Голово, депутати, друзі, дякую за вашу відданість Європі, дякую за ваші надзвичайні зусилля, за ваші жертви видатні і а ваше власне прагнення в забезпеченні європейського бачення вашої країни попри все.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u6.p14.sent1	Дякую вам за те, що стоїте і демонструєте світу те, що ви переможете.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u6.p14.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u7.p1.sent1	Дякую, вельмишановна пані президентка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u7.p2.sent1	Шановні народні депутати, давайте ще раз подякуємо за участь у сьогоднішньому планерному засіданні нашим вельмишановним гостям.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u7.p2.sent2	Президенту України Володимиру Олександровичу Зеленському, Президенту Литовської Республіки пану Гітанасу Наусєді, президентці Європейського парламенту Роберті Мецолі, Прем’єр-міністру України, членам уряду, нашим дипломатам і, звичайно, нашим військовим дякуємо і слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p1.sent1	Шановні колеги, подякуємо ще раз нашим гостям.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p1.sent2	Повідомляємо, що повітряна тривога скінчилась в центрі Києва.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p1.sent3	30 хвилин назад, до речі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p1.sent4	Може, в когось немає цих, сповіщень на телефоні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p2.sent1	Колеги, я пропоную провести сигнальне голосування, щоб спрацювання кнопок перевірити, тому що нам зараз багато голосувань попереду.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p2.sent2	Ну, хто не перевірить, той не перевірить.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p2.sent3	Це ж діло таке.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p2.sent4	Не буду нагадувати приказку, що там дело добровольное, да.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p2.sent5	Тобто давайте перевіримо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p3.sent1	Шановні колеги, прошу відповідно до статті 28 Регламенту провести сигнальне голосування для прогнозування результатів голосувань.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p3.sent2	Прошу взяти участь, натиснути зелену кнопку "За".	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p3.sent3	Будь ласка, прошу організувати голосування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p5.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u8.p6.sent1	Тоді повертаємося до наших питань порядку денного, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p6.sent2	Ми знаходимося в розгляді законопроекту 7451.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p6.sent3	Запрошую на трибуну Олексія Васильовича Мовчана голову підкомітету Комітету з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p7.sent1	Колеги, є пропозиція зараз виступи, а потім перейдемо до правок Ніни Петрівни і так далі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p8.sent1	Отже, у нас є виступи: Дмитро Олександрович, Любов Шпак.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p8.sent2	Давайте, хто?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p8.sent3	Дмитро Олександрович, почнемо з вас, да?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p8.sent4	Дві хвилинки чи три?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p8.sent5	Три.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u8.p8.sent6	Три хвилини, Дмитро Олександрович Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent1	Шановні колеги, сьогодні ситуація така, яка точно не передбачає можливість переходу до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent2	Сьогодні не питання приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent3	Питання приватизації будемо вирішувати після війни.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent4	А те, що пропонується зробити сьогодні – це розпродаж державного майна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent5	Якщо ви подивитесь на ті правки, які були запропоновані і МФО "Розумна політика", то ви побачите.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent6	Шановні колеги, якщо можна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent7	То ви побачите, що пропонується, що одна особа не може, наприклад, очолювати більше ніж п’ять підприємств.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent8	Скажіть, будь ласка, ті, хто сюди прийшов з бізнесу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent9	Вони колись бачили, щоб одна особа очолювала 5 підприємств і вони були ефективними?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent10	Скажіть, будь ласка, чи є в цьому залі ті, хто вважає, що сьогодні можна продавати підприємства з дисконтом в 50 відсотків?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p2.sent11	Я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p3.sent1	Я бачив, що вчора проголосували за Закон про приватизацію, схожий з цим, де набрали 227.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p3.sent2	Я вас дуже прошу подумати і дуже зважено підходити до рішення, коли ви будете натискати кнопку "за", тому що наслідки для економіки України, для нашої держави, вони будуть дуже негативні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p4.sent1	Треба розумно підходити до питання приватизації, ми всі з вами знаємо, що є підприємства, які точно треба відправити на приватизацію, але держава повинна отримати максимальний зиск з таких дій.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p4.sent2	Якщо ж це буде відбуватися під час війни, жодний ефективний інвестор, який не прийде для того, щоб лише розпиляти ці підприємства, не готовий буде вкладати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p4.sent3	Тому давайте будемо відверті перед собою, перед українським народом і зробимо дійсно так, щоб майно, державне майно, залишалося державним.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p5.sent1	Ми багато чули в цій залі пропозицій свого часу розпродати весь Укроборонпром.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p5.sent2	Якщо б це відбулося, то сьогодні нашим Збройним Силам було б набагато важче відстоювати інтереси нашої держави, боронити нас по кордонам і давати відсіч збройній агресії з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p6.sent1	Тому давайте розуміти, що ми з вами робимо, тому що наслідки потім, повернути буде дуже-дуже важко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u9.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p1.sent1	Дякуємо, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p2.sent1	Олексій Васильович, будете щось відповідати?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p2.sent2	А, ну це ж не поправкам, це ви не відповідаєте, ні, не треба.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p3.sent1	Далі у нас є пані Шпак Любов, да?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p3.sent3	2 хвилини, 3?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p3.sent4	2 хвилини, да?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p3.sent5	Три?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u10.p3.sent6	Добре, 3 хвилини, Шпак.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p1.sent2	Шановні колеги, дивіться, ну все ж таки давайте припинимо цей дерибан зараз, який відбувається.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p1.sent3	Я навіть можу сказати за свій регіон, де відбувається от дійсно безкінечний дерибан.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p1.sent4	І, будь ласка, займіться національною безпекою (я знаю, до кого я звертаюся), а не приїжджати і розказувати, що відбувається і як повинно бути.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p2.sent1	І в першу чергу звертаюсь до нашого очільника ОДА, який цим займається разом з тими хто його прихищає з цієї зали.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p3.sent1	А щодо законопроекту, що можу сказати, що сам законопроект вилучає механізм проведення аукціону за методом виключення цінових пропозицій.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p3.sent2	Відповідно ми погоджуємося, що, можливо, окремі механізми приватизації доцільно буде переглянути і осучаснити, але не в період воєнного стану, який зараз діє в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p4.sent1	Все це ми можемо зробити, коли закінчиться війна, держава зможе порахувати скільки потрібно реально ресурсів для відбудови нашої країни, які для цього необхідні механізми та таке інше, а зараз ми не можемо, на жаль, цього зробити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p5.sent1	Однак, якщо ми сьогодні виключимо існуючі процедури приватизації, це приведе тільки до неефективного продажу державного та комунального майна нашої країни за заниженими цінами.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u11.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u12.p1.sent1	Дякую, Любов Олександрівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u12.p2.sent1	Будь ласка, Іван Іванович, 2 хвилини, 3?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u12.p2.sent2	Три, ви досвідчений дебатер.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u12.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p1.sent1	Дякую, пане головуючий, за мою високу оцінку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p1.sent2	Але насправді цей законопроект є надзвичайно серйозним, і я би хотів, щоби сесійна зала поставилася не формально до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p2.sent1	Зверніть увагу на його назву, про внесення змін до деяких законодавчих актів щодо сприяння процесам релокації підприємств в умовах воєнного стану та економічного відновлення держави.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p2.sent2	Дуже гарна назва законопроекту, про релокацію і підтримку підприємств, а насправді цей законопроект стосується того, щоби в умовах війни розпродувати державні підприємства безконтрольно, за безцінь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p2.sent3	Абсолютно залишати країну без жодних можливостей для того, щоби держава могла розвиватися економічно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p3.sent1	Ви знаєте позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p3.sent2	Ми вважаємо, що ті підприємства, які можуть працювати на державу, вони не мають бути продані, не мають бути приватизовані.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p4.sent1	Вони мусять забезпечувати оборону держави.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p4.sent2	Вони мусять працювати на розвиток економічного потенціалу нашої країни, а не на те, щоби розбазарювати те, що Україна має останнє, не так багато державного майна залишилося.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p4.sent3	І я вважаю, що в тих умовах, які зараз склалися, коли українська економіка просто "вилітає в трубу", нам потрібно якраз державою і стимулювати державний сектор економіки, розвивати підприємства, здійснювати державне оборонне замовлення – це наша задача.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p4.sent4	Ми мусимо бути готовими самостійно до того, щоб обороняти українську державу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p4.sent5	Ми мусимо бути готовими до того, щоби виробляти найсучаснішу зброю.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p4.sent6	А де це можна робити, як не на державних підприємствах?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p5.sent1	Тому поправки, які подала фракція "Батьківщина", які подав я до цього законопроекту, вони якраз і спрямовані на те, щоби не дати можливість в умовах воєнного стану розпродати і розбазарити останнє, що ми маємо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p6.sent1	Я вважаю, що цей законопроект є абсолютно неприйнятним.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p6.sent2	Ми виступаємо проти того, щоб цей законопроект був проголосований і закликаємо фракції в сесійній залі не голосувати за нього в жодному разі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p6.sent3	Тому що цей законопроект не має на меті релокацію бізнесу, він має на меті під гарними фразами, а диявол криється в деталях, здійснити розпродаж українського майна, того, який залишився.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p7.sent1	Тому шановний пане головуючий, я прошу вашої уваги, пане Олександр.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p7.sent2	Я хотів би, щоби зараз ви поставили на підтвердження п’ять моїх поправок, п’ять поправок до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p7.sent3	Поправки номер: 45, 109, 128, 170 і 176.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p7.sent4	Прошу ці п’ять поправок поставити на підтвердження до законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u13.p8.sent1	За законопроект пропоную не голосувати – це позиція фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u14.p1.sent1	Дякуємо, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u14.p2.sent1	А ми можемо їх пізніше поставити?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u14.p2.sent2	От коли всі повиступають – ми тоді всі правки поставимо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u14.p2.sent3	Вам не принципово зараз їх ставити?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u14.p2.sent4	Принципово?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u15.p1.sent1	Це поправки на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u16.p1.sent1	А це на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u16.p1.sent2	Ви ж сказали, що на підтвердження?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u17.p1.sent1	Мої поправки на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p1.sent1	На врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u18.p1.sent3	Ми тоді пізніше їх поставимо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p2.sent1	Так, в нас ще є Сергій Тарута.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p2.sent3	Пане Сергій десь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p2.sent4	Немає його, да, поки?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p3.sent1	Тарута.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p3.sent2	Не бачу його.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p3.sent3	Збирався виступати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p3.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p4.sent1	Тоді, Ніна Петрівна, будь ласка, як ми з вами організуємось?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p4.sent2	Ви хочете по кожній правці чи виступити і потім всі поставити?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u18.p4.sent3	Як краще?	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u19.p1.sent1	Йдемо по кожній поправці.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u19.p1.sent2	Починаємо з 49-ї.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u20.p1.sent1	Як-як?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u21.p1.sent1	49 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u21.p1.sent2	Починаємо по кожній.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p1.sent1	49 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u22.p1.sent2	Тоді, чекайте, тоді ми зараз проголосуємо те, що Іван Іванович хотів поставити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p2.sent1	А Дмитро Олександрович Разумков?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p2.sent2	Вже його немає, да?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p2.sent3	І Любов Олексіївна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p2.sent4	Чи вони правки будуть ставити?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p2.sent5	Там була наче домовленість, що вони будуть і правки ставити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p3.sent1	Запросіть депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p3.sent2	Да, депутатів в зал, пане Андрію.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p3.sent3	Депутати працюють в залі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p3.sent4	Поки у нас один зал.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u22.p4.sent1	Іван Іванович, давайте, який номер – перший, ви казали?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u23.p1.sent1	Поправка номер 45.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u23.p1.sent2	Прошу поставити її на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p1.sent1	45?	UNKNOWN
ParlaMint-UA_2022-07-28-m0.u24.p1.sent2	Так, це ваша правка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u24.p2.sent1	Ставлю на голосування правку 45 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p2.sent3	Позиція комітету – продовжити бути відхиленою, да?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u24.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p4.sent1	За-60	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u24.p6.sent1	Наступна, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u25.p1.sent1	Наступна поправка номер 109.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u25.p1.sent2	Прошу поставити на врахування і підтримати її.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u26.p1.sent1	Ще раз, Іван Іванович, будь ласка, вибачаюсь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u26.p1.sent2	109-а, да?	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u28.p1.sent1	Да, це ваша правка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u28.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u28.p2.sent1	Ставлю на голосування правку народного депутата Крулька номер 109.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u28.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u28.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u28.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u28.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u28.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u29.p1.sent1	Наступна поправка номер 128.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u29.p1.sent2	Прошу поставити на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u30.p1.sent1	128?	UNKNOWN
ParlaMint-UA_2022-07-28-m0.u31.p1.sent1	128, так.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p1.sent1	Це не ваша правка, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p1.sent2	У мене в таблиці це не ваша правка, тому нічим допомогти не можу.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p1.sent3	В мене знову інша таблиця, так.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p2.sent1	108 чи 128?	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u32.p2.sent2	Ні, в мене це правка Павліша.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p2.sent3	Так, Дмитро Наталуха, будь ласка, давайте, Олексій Васильович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p2.sent4	Іван Іванович, підійдіть, будь ласка, сюди з вашою таблицею.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p3.sent1	Колеги, ми порозумілися.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p3.sent2	Це правка 130 Івана Івановича.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p3.sent3	Він її опознал, він її ідентифікував, підтвердив, що це його правка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p4.sent1	Тому, будь ласка, зараз ставлю на підтвердження правку номер 130 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p4.sent3	На врахування, пардон.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p5.sent1	За-85	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u32.p7.sent1	Іван Іванович, яка наступна?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u33.p1.sent1	Наступна поправка з урахуванням уже нової таблиці, бо в нас кожні п’ятнадцять хвилин таблиці міняються в сесійній залі, 172 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u33.p1.sent2	Прошу поставити на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p1.sent1	Так, це ваша правка, правка номер 172.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u34.p1.sent2	Ставлю на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p1.sent3	Народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p4.sent1	Це всі, Іван Іванович?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u34.p4.sent2	Ще одна.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u35.p1.sent1	І наступна поправка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u35.p1.sent2	Прошу поставити на врахування поправку номер 178.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p1.sent1	Правка номер 178, так, це ваша правка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u36.p1.sent2	Ставлю на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p1.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p1.sent4	Правка номер 178 народного депутата Крулька Івана Івановича.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p1.sent5	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p4.sent1	Дякую, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p5.sent1	Так, більше на врахування немає ні в кого, хто виступав?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p5.sent2	Дмитро Олександрович, у вас на врахування немає, правильно?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p5.sent3	Любов Олексіївна десь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p5.sent4	У вас на врахування немає, окей.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p6.sent1	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p6.sent2	Тоді ми йдемо по номерам.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p6.sent3	Ви зараз на врахування правки, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u36.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u36.p6.sent5	Сорок яка?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u37.p1.sent1	49 поправка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u38.p1.sent1	49 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2022-07-28-m0.u39.p1.sent1	Шановні колеги, я не буду агітувати не підтримувати, я просто вас попрошу трохи послухати.	UKRAINIAN
