id	text	language
ParlaMint-UA_2022-08-16-m0.u25.p3.sent2	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p6.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо спрощення організації та проведення процедур закупівель за рахунок коштів бюджетів місцевого самоврядування (реєстраційний номер 6537).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p9.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6537.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p12.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p12.sent2	Ми ставимо одну поправку, 23 поправку, і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p12.sent3	Рахманін, будь ласка, по 23 поправці, і після цього голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p13.sent1	Що? 7163.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u25.p13.sent2	Це проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів України щодо здійснення оборонних та публічних закупівель на період дії правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p13.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u25.p14.sent1	Будь ласка, Рахманін.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u26.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u26.p2.sent1	Я пропоную колегам проголосувати, ставлю на підтвердження правку номер 23 до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u26.p2.sent2	Там пропонується скасувати спрощену процедуру оборонних закупівель, яка передбачена якраз на час дії правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u26.p2.sent3	Підтвердження цієї правки, фактично воно зупинить оборонні закупівлі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u26.p2.sent4	Тому я прошу колег скасувати цю правку, проголосувати проти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u27.p2.sent1	Шановні колеги, я так розумію, Дмитро, вона врахована.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u27.p2.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u27.p2.sent3	Я так розумію, що вона трошки змінилась.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u28.p1.sent1	Колеги, дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u28.p2.sent1	Правка комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u28.p2.sent2	Комітет не заперечуватиме після консультацій з колегами з інших фракцій і з профільним міністерством щодо того, щоб в залі вона не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p2.sent1	Шановні колеги, 23 поправка, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p2.sent2	Рахманін ставить на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p5.sent2	По цьому тепер приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів України щодо здійснення оборонних та публічних закупівель на період дії правового режиму воєнного стану, реєстраційний номер законопроекту 7163.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p7.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p9.sent1	Шановні колеги, наступний законопроект ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо використання та обігу піротехнічних виробів (№ 7438).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p10.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p11.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p13.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p13.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо використання та обігу піротехнічних виробів (реєстраційний номер 7438).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p13.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p14.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p16.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 7438.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p17.sent1	За-223	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p19.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p19.sent2	7668.	UNKNOWN
ParlaMint-UA_2022-08-16-m0.u29.p19.sent3	Ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p19.sent4	Без обговорення, тому що це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p20.sent1	Тому я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p20.sent2	Я ставлю пропозицію включити до порядку денного сесії проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку (реєстраційний номер 7668).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p21.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p21.sent2	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p21.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p22.sent1	За-218	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p24.sent1	Шановні колеги, давайте далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p24.sent2	Наступний - 7669.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p25.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p26.sent1	Наступний - 7669.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p26.sent2	Це проект Закону про внесення зміни до Закону України "Про Державний бюджет України на 2022 рік" щодо використання коштів державного дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p27.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p28.sent1	За-228	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p30.sent1	Тоді я ставлю пропозицію визначити.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p30.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p31.sent1	Я ставлю пропозицію визначити законопроект невідкладним та скоротити строк внесення альтернативних законопроектів наполовину по законопроекту 7669.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p31.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p32.sent1	За-229	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p34.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p35.sent1	Шановні колеги, це процедурне рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p35.sent2	Ми можемо все-таки попробувати 7668?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p35.sent3	Ну, це процедурне, Сергію Володимировичу, я вас прошу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p35.sent4	Це ж не сутнісне рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p35.sent5	Давайте попробуємо ще раз.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p36.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроект 7668.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p36.sent2	Це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p36.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p37.sent1	За-218	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p38.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p38.sent2	Фініта ля комедія.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p39.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p39.sent2	Проект Закону про внесення змін до Податкового кодексу України (щодо платіжних послуг) (4366).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p40.sent1	Ми домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p40.sent2	Тому я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до Податкового кодексу України (щодо платіжних послуг) (реєстраційний номер 4366).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p40.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p41.sent1	За-251	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p43.sent1	Я ставлю пропозицію скоротити наполовину строки подачі поправок для підготовки до другого читання законопроекту 4366.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p43.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p44.sent1	За-237	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p46.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p46.sent2	Наступні законопроекти - це друге читання, і ми домовилися деякі з них без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p47.sent1	7486 - це проект Закону про внесення змін до деяких законів України щодо покращення управління у сфері електронних комунікацій.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p47.sent2	Ніхто не буде наполягати на поправках, тому я одразу ставлю рішення, проект рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p48.sent1	Я пропоную прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо покращення управління у сфері електронних комунікацій (реєстраційний номер 7486).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p48.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p49.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p50.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p51.sent1	Наступний законопроект - 7487.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p51.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення умов для розвитку та відновлення електронних комунікаційних мереж.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p52.sent1	Там я знаю декілька правок.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p52.sent2	Одна хвилина Кучеренку і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p52.sent3	Шановні колеги, не розходимося, одна хвилина, через хвилину приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u29.p53.sent1	Будь ласка, Олексію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u30.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u30.p1.sent3	Шановні колеги, шановні айтішники, з величезною повагою до вас, до ваших бізнес-інтересів, до ваших оцих цілей я просто закликаю, враховуючи те, що останнім часом є багато дуже протиріч з енергетиками, з мережевими компаніями, с ОСББ, з будинками, закликаю вас по-доброму: перестаньте тиснути, перестаньте давити, давайте знаходити компроміс, для того щоб всі суб’єкти цього ланцюга були задоволені і для того щоб наші мешканці отримували всі послуги за нормальними цінами.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u30.p1.sent4	Я сподіваюся, що асоціації ІТ і депутати, які лобіюють їх інтереси в Раді, почули мене.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u30.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p2.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення умов для розвитку та відновлення електронних комунікаційних мереж (реєстраційний номер 7487).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p5.sent1	Наступний законопроект, теж ми домовилися без поправок, це 7431.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо обрання запобіжного заходу до військовослужбовців, які вчинили військові злочини під час дії воєнного стану) (реєстраційний номер 7431).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p7.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p9.sent1	Наступний законопроект 7630, ми домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p9.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо закриття кримінального провадження в зв’язку з декриміналізацією діяння.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p10.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p11.sent1	За-258	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p13.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до Кримінального процесуального кодексу України щодо закриття кримінального провадження в зв’язку з декриміналізацією діяння (реєстраційний номер 7630).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p14.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p16.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7630.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p17.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p18.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p19.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p19.sent2	7445, цей законопроект з обговоренням.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p19.sent3	Це проект Закону про внесення змін до статті 42-4 Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення встановленого порядку реалізації (відпуску) лікарських засобів.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p20.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p21.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p23.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p23.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p24.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p26.sent1	Шановні колеги, давайте два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p26.sent2	Будь ласка, для обговорення записуємося.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u31.p27.sent1	Будь ласка, Іонова Марія Миколаївна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u32.p1.sent1	Прошу передати слово Гончаренку Олексію.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u33.p1.sent1	Олексій Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent2	Шановні друзі, я звертаюсь до вас з проханням: давайте ми будемо дуже обережними.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent3	Під час надзвичайно складної ситуації, яка є сьогодні в нашій державі, приймати будь-які рішення, які стосуються посилення відповідальності, накладання штрафів, закручування якихось гайок, ну, крім, звичайно, боротьби з колаборантами, зрадниками і проросійськими агентами, тут все зрозуміло, а з усім іншим, що стосується бізнесу, що стосується продажу в тому числі ліків, не треба ламати правила, до яких люди звикли.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent4	Не треба заставляти людей сьогодні йти за рецептами невідомо куди, невідомо де їх брати в тих умовах, які є сьогодні, що працює, що не працює, де є лікар, де лікаря немає, хто виїхав.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent5	І це надзвичайно у людей сьогодні дуже багато проблем і так.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent6	Давайте не створювати нові і зайві проблеми, давайте не створювати нові можливості для тиску на бізнес, для тиску на людей.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p1.sent7	Сьогодні треба враховувати все, в тому числі психологічний стан людини сьогодні, будь-якої.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p2.sent1	Тож, друзі, я прошу вас не голосувати за це рішення, зрозуміти, що нам не треба сьогодні жодних, ще раз, закручувань гайок, нам навпаки треба підтримувати всіх.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p2.sent2	Нам не треба робити сьогодні так, щоб людина, яка хоче, там, як ми кажемо: от антибіотики ніде не купують у Європі без рецепту.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p2.sent3	Друзі, ніде не купують, а в Україні купували роками, і треба людей до цього привчити, а не просто взяти щось заборонити і зробити.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p3.sent1	Тож я звертаюся до вас: давайте з розумом підходити до всього цього.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p4.sent1	І ще хочу сказати, ми вчора приймали рішення по ядерному тероризму Росії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p4.sent2	Наш уряд до сих пір не денонсував Угоду про співробітництво в ядерній енергетиці з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p4.sent3	Давайте це теж вирішувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u34.p4.sent4	Оце є нагальне.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u35.p1.sent1	Слово надається Михайлу Михайловичу Цимбалюку, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p1.sent2	Шановні головуючий, президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p1.sent3	Глянувши на порядок денний, виникає питання: чи це ті законопроекти розглядає сесійна зала, Верховна Рада в цілому для того, щоб громадяни у цей непростий час жили краще?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p1.sent4	Чи це ті нагальні питання, які стосуються забезпечення обороноздатності, підтримки військовослужбовців?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p1.sent5	Чи це ті законопроекти, які підтримують внутрішньо переміщених, пенсіонерів і громадян, які сьогодні ледь виживають під час такого рівня інфляції?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent1	Що стосується суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent2	Черговий адміністративний тиск.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent3	Закон виписаний юридично неграмотно.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent4	Правовий нігілізм.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent5	Вибачте, як можна вводити відповідальність, яка встановлюється дистанційно?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent6	На кого ми плануємо цим законопроектом накладати стягнення, тобто штрафи?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent7	На провізора, на аптекаря, який (увага!) за цим законопроектом, за його логікою має нести відповідальність, якщо рецепт підроблений?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p2.sent8	Шановні колеги, він що, експерт, почеркознавець?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p3.sent1	Через те в такому вигляді цей законопроект ухвалювати не можна.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p3.sent2	Його слід повернути на доопрацювання, а формувати порядок денний з тих законопроектів, яких очікує все українське суспільство, насамперед військові і наші громадяни, пенсіонери, рівень пенсії з 1 липня яких зріс, мінімальний, на 60 гривень.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p3.sent3	От що треба розглядати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u36.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u37.p1.sent1	Будь ласка, слово надається народному депутату Павлюку Максиму Васильовичу, фракція політичної партії "Слуга народу"	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u38.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u38.p2.sent1	Прошу колег підтримати даний законопроект до першого читання, рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u38.p2.sent2	А до другого читання комітет, звичайно, буде враховувати позицію і правоохоронних органів, і наших колег, і буде доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u38.p3.sent1	Дякую.	UKRAINIAN
