id	text	language
ParlaMint-UA_2022-07-29-m0.u24.p4.sent5	Так замість того, щоби провести будь-який аналіз – нічого не було зроблено, просто зі стелі намалювали цифри і подали це у вигляді законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u24.p5.sent1	І зверніть увагу, шановні колеги, що команда "Батьківщини", Юлія Тимошенко, провівши просто невеличкою командою аналіз, 63 мільярди гривень нам вдалося знайти як мінімум зайвих у цьому законопроекті і бюджетний комітет підтримав нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u24.p5.sent2	Таким чином ми змогли ці кошти зекономити для державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u24.p6.sent1	Я вважаю, що такі законопроекти не мають попадати в сесійну залу після серйозного аналізу, як це відбулося цього разу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u24.p6.sent2	І ми не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u25.p1.sent1	Дякую, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u25.p2.sent1	Слово надається Олексію Юрійовичу Кучеренку, три хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u25.p2.sent2	Після цього Дмитро Олександрович Разумков, дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u25.p2.sent3	І потім ми голосуємо три поправки на підтвердження, і голосуємо закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u25.p2.sent4	Тому прошу народних депутатів запросити на робочі місця.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u25.p3.sent1	А я надаю слово Олексію Юрійовичу Кучеренку поки.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p1.sent2	Шановні колеги, шановний пане головуючий, голова комітету, ну, це дійсно треба визнавати, що це один з трьох дуже нетривіальних законів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p1.sent3	Вони ідуть трійкою і мають сенс тільки в пакеті з трьох законів, бо там підуть далі зміни до Податкового кодексу, ми окремо обговоримо, і зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p2.sent1	Що стосується цього закону, я хочу, по-перше, незважаючи на палкі, гарячі дискусії, подякувати членам комітету, голові комітету, який, на жаль, мене зараз не чує, але я повторю, голові комітету пану Герусу подякувати за те, що нарешті почули певні пропозиції на позбавлення цього закону вад, які були закладені в першу версію.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p3.sent1	Ми там знесли разом з колегами абсолютно кричущі норми про конфіскацію майна комунальних громад.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p3.sent2	Ми встановили мораторій на ціну на газ для теплокомуненерго, що гарантує не тільки непідвищення тарифів на тепло, але і гарантує те, що на них не будуть вішатися боргові зобов’язання, за які потім будуть місцеві громади розраховуватися.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p4.sent1	Ми зняли проблему з ОСББ, складну проблему в стосунках ОСББ з НАК "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p4.sent2	Ми нарешті вирішуємо проблему аудиту повноцінного, не тільки НАК "Нафтогазу", але і всіх його дочірніх компаній, а це дуже важливо, бо саме там зараз зникають величезні гроші.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p5.sent1	Ми зобов’язуємо уряд і Міністерство енергетики надати нам протягом 10 днів повноцінний баланс газу для того, щоб ми могли перевірити всі розрахунки.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p6.sent1	Однак звертаю вашу увагу, пане Андрію.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p6.sent2	Пане Андрію, дуже прошу вас, бо я і дякував вам тільки що, і комітету, але звертаю вашу увагу, і нашу всіх, що цей закон все рівно не вирішує того хаосу на ринку газу, який у нас спостерігався останні роки.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p6.sent3	Він носить аварійний, а не системний характер.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p6.sent4	І якщо.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p6.sent5	Ми не будемо його підтримувати із-за його несистемності, але і не будемо перешкоджати вам брати відповідальність за ситуацію в газовій сфері.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p7.sent1	Але фракція "Батьківщина" наполягає на тому, що одразу все рівно нам треба негайно повернутися разом в цій тимчасовій спеціальній комісії, яку ми тільки що проголосували, розробити, проаналізувати всі проблеми і питання на енергетичних ринках України і негайно їх виправляти, щоб перейти від режиму аварійного рятування компаній до режиму нормальної, спокійної, планової роботи в енергетичній та комунальній сфері.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u26.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u27.p2.sent1	Я надаю слово народному депутата Разумкову, 2 хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u27.p2.sent2	І після цього, колеги, ми переходимо до голосування двох поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u27.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u27.p2.sent4	І потім голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u27.p3.sent1	Дмитро Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p2.sent1	Шановні колеги, питання сьогодні навіть не в тій сумі, яка обговорюється.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p2.sent2	Питання в тому, що цих грошей немає в бюджеті, і мова йде про можливі кредити, які будуть взяті.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p3.sent1	До чого призводять кредити в "Нафтогазі", ми вже побачили: компанія стала банкрутом, компанія отримала дефолт, а дефолт отримав український бюджет.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p3.sent2	Щодо неефективного менеджменту, ми багато і я, колеги з "розумної політики" про це говорили.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p3.sent3	І наслідки такої роботи ми сьогодні бачимо: саме завдяки і нашій позиції пан Вітренко не зміг стати міністром.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p4.sent1	Сьогодні ми продовжуємо датувати компанію, яка витрачає гроші не на закупівлю газу, а на закупівлю броньованих джипів для себе, на яких розсікає по Полтаві.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p4.sent2	І багато інших речей, про які сьогодні можна говорити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p5.sent1	Я дуже хочу сподіватися, що те, що знову дорожні правки з’явилися у пов’язаному законі, не повпливають на народних депутатів, які ще три дні тому розповідали, що вони ніколи не будуть голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p5.sent2	Подивимось у залі, подивимось, на кого дороги впливають, і газ є повітрям, яке дає можливість їм далі існувати в політиці.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p5.sent3	Або принципова позиція залишається принциповою без зміни бюджету і без виділення додаткових ресурсів на політичну діяльність.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p6.sent1	Дуже не хочеться, щоб знову на українському газі і на українських громадянах хтось заробляв.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u28.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p2.sent1	Будь ласка, Шановні колеги, ми завершили обговорення, хто мав виступити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p3.sent1	Я надаю слово народній депутатці Констанкевич.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p3.sent2	Вона поставить дві поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p3.sent3	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u29.p3.sent5	Народні депутати займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u30.p1.sent1	Шановний пане Голово, я прошу поставити на підтвердження правку 2390, оскільки вона не відповідає предмету відання енергетичного комітету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u31.p1.sent1	Вона врахована комітетом, але я надаю слово голові комітету для виступу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u31.p1.sent2	Будь ласка, 2390, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u32.p1.sent1	Ця правка дійсно передбачає зміни до Господарського кодексу, який є предметом відання комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u32.p1.sent2	Я проінформував голову цього комітету, але мені наполягав перший заступник голови комітету з партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u32.p1.sent3	І в рамках компромісу ця правка була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u32.p2.sent1	Тому ми все-таки хочемо, щоб законопроект був прийнятий, тому ми шукали компромісу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p1.sent1	Шановні колеги, поправка 2390 авторства народного депутата Кучеренка, народна депутатка Констанкевич ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p1.sent2	Комітет цю поправку врахував.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p2.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p4.sent2	Поправка залишається підтриманою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u33.p5.sent1	Будь ласка, народна депутатка Констанкевич, наступна поправка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u34.p1.sent1	І друга правка 2394, яка стосується тієї ж ситуації.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u34.p1.sent2	Прошу поставити на підтвердження і не голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p2.sent1	Шановні колеги, та сама ситуація, поправка 2394 авторства Олексія Юрійовича Кучеренка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p2.sent2	Комітет її теж врахував, я думаю, аргументація та сама.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p2.sent3	Тому я ставлю на підтвердження поправку 2394.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p4.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p5.sent1	Шановні колеги, прошу залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p5.sent2	Я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання протягом дії воєнного стану та подальшого відновлення (реєстраційний номер 7427).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p7.sent3	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p7.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p8.sent1	Прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p8.sent2	Одразу наступний законопроект, у нас там по цьому законопроекту тільки дві хвилини виступ Олексія Юрійовича Кучеренка і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p9.sent1	Будь ласка, 7428, проект Закону про внесення змін до розділу ХХ “Перехідні положення” Податкового кодексу щодо забезпечення стабільного функціонування ринку природного газу протягом дії воєнного стану та подальшого відновлення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u35.p10.sent1	Кучеренко, дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p1.sent1	Шановні колеги, це другий закон.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p1.sent2	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p1.sent3	Це другий закон з цього пакету, який, на превеликий жаль, не витримує ніякої критики, бо він по суті виводить НАК "Нафтогаз" з-під дії податкового законодавства і дає йому "зелену" вулицю для того, щоб, власне кажучи, шалений прибуток, який там може виникнути в результаті фінансування з державного бюджету, щоб він далі використовувався безконтрольно.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p2.sent1	З іншого боку, враховуючи попередні критичні адреси, виступити з боку деяких депутатів, які забули, що вони в першому читанні підтримували, до речі, цей законопроект, просто пам’ять коротка, я можу сказати одне.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p2.sent2	Якщо буде забезпечений пильний парламентський контроль за НАК "Нафтогазом", за фінансовим станом НАК "Нафтогазу", а це можна зробити в декілька способів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p2.sent3	Це і через тимчасову слідчу комісію яку ви створили, нагадаю, яку очолює мій колега Крулько.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p2.sent4	Це і через створення наглядової ради, наполягаю, що уряд має відповідати за НАК "Нафтогаз" і за його фінансовий стан.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p2.sent5	Це і завдяки аудиту, державному аудиту, який за наполяганням фракції "Батьківщина" було цей пункт включений в попередній закон, проти якого виступали деякі депутати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p2.sent6	Так ось саме державний аудит дасть нам з вами відповіді чи правильно використовуються кошти НАК "Нафтогаза", чи знов вони зникають в тій чорній дірі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p3.sent2	Друзі, НАК "Нафтогаз" це монополія, це державна монополія, вона може врятувати країну, але вона може стати і вкрай небезпечною для країни, якщо її не контролювати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p3.sent3	Дочуйтеся до цього.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u37.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u37.p2.sent1	Шановні колеги, прошу не розходитись, в нас ще Ніна Петрівна поставить п’ять поправок, з них три власних, і наскільки я зрозумів, на врахування, і дві поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u37.p2.sent2	Чи може я помиляюсь?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u37.p2.sent3	Ніна Петрівна, одразу номери тільки називайте.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u38.p1.sent1	17 поправка.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u39.p1.sent1	17-а чи 18-а?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u40.p1.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u41.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u42.p1.sent1	Шановні колеги, з приводу попереднього проголосованого проекту закону, все було би добре, і ми могли би щось спокійно говорити якби ви не безкінечно розширювали функції і діапазон дії Закону 1639.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u42.p1.sent2	Цим ви створюєте абсолютно безпрецедентну ситуації в країні, коли всі споживачі послуг природного газу, тепла перестануть платити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u42.p1.sent3	Ви провокуєте зараз нову хвилю неплатежів, при тому, не знаю, навіть в яких розмірах.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u42.p1.sent4	Закривши заборгованість по грудень 2020 року, треба було перестати жити і працювати тільки лобістськими якимись своїми обіцянками і покриттям різниці в оплаті за рахунок таких компенсацій.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u42.p2.sent1	Зараз ситуація для країни стає просто загрозливою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u42.p2.sent2	Ми працювали додатково по проекту із менеджментом НАК "Нафтогазу" і.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u43.p1.sent1	Шановні колеги, 17 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u43.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u43.p1.sent3	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u44.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u44.p2.sent1	Ми справді обговорювали на чотирьох робочих групах.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u44.p2.sent2	Це технічна пропозиція, якщо ми говоримо про 17 правку, а не про суть законопроекту, де податкова і Мінфін вважають, що вона просто ускладнює в адмініструванні і просили її не приймати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u44.p2.sent3	Тому ми не підтримали на комітеті.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p2.sent1	Шановні колеги, я ставлю 17 поправку Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u45.p5.sent1	Ніна Петрівна, наступна, номер називайте одразу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent1	29 поправка.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent2	Я чому так почала говорити про все?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent3	Тому що розумію, що все рівно не підтримають поправки, хоча я могла би пояснити конкретно по 17-й.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent4	Так от, працюючи нещодавно, два дні назад, з менеджментом, ми розібрали всіх суб’єктів, які будуть задіяні в ланцюгу компенсації і щодо ПДВ в 17 поправці, і щодо коригування по доходу, який буде оподатковуватися.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent5	Дії зараз визначені в законі неправильні.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent6	Можуть бути різні ситуації і вони не враховані цими законами.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p1.sent7	Тобто у нас будуть суб’єкти, які мають зараз збитки, і ми їм дозволяємо компенсацію не включати в оподаткований дохід, тобто ми їх робимо ще більш збитковими і все це за рахунок державних коштів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p2.sent1	Я просила би точно підтримати 29 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u46.p2.sent2	Вона стосується невключення в дохід компенсації, отриманої суб’єктом господарювання по ланцюгу по різниці на газ.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u47.p1.sent1	Ярославе Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u48.p1.sent1	Колеги, ми розглядаємо зараз виключно технічний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u48.p1.sent2	І так, як ви прийняли попередній, 260 голосів, то відповідно і зараз, незважаючи на те, що деякі аргументи, можливо, і мають суть, але зараз вже потрібно підтримувати цей законопроект у такій редакції, як він є, в тому числі залишаючи оцю проводку по податку на прибуток.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u48.p1.sent3	Тому комітет не підтримав правку 29 Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p1.sent1	Дякую, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p2.sent1	Шановні колеги, 29 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p2.sent3	Прошу, будь ласка, голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p5.sent1	Ніно Петрівно, і завершальна ваша поправка на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u49.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u50.p1.sent1	У мене дві поправки на врахування 18-а і 43-я.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p1.sent1	Ні-ні, чекайте, чекайте, бо мені сказали три у вас.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p1.sent2	Якщо все, то тоді одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p2.sent1	Далі ще хтось буде ставити свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p2.sent2	Ніхто.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p3.sent1	Тепер переходимо на поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p3.sent2	Ніно Петрівно, у вас, я так розумію, три поправки на підтвердження чи дві?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p3.sent3	Дві.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p3.sent4	Будь ласка, номери?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p3.sent5	У мене 18 і 43.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u51.p3.sent6	Правильно?	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u52.p1.sent1	Це 18-а і 43-я.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u53.p1.sent1	Будь ласка, почніть з 18-ї.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent1	Шановні колеги, у нас так вийшло, що комітет, після відправлення на повторне друге читання основного закону, не переглянув податковий.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent2	Тому говорити, що він технічний, ну, це щонайменше, значить, не розбиратися в процесах, які будуть відбуватися з податковим законодавством.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent3	Я вам не в обіду.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent4	Я просто говорю про те, що в комітеті немає зацікавлених людей розібратися в подробицях.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent5	І це є нашою проблемою величезною.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent6	Бо якраз попередні заліки, які проводилися за рахунок Нафтогазу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent7	Ви пам’ятаєте цю схему, де ви всі кричали, що за рахунок 10 мільярдів ми заплатимо зарплату шахтарям?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent8	Так от зараз у цій поправці буде, в 43-й, правда, якраз залік оцієї оплати, яку використали вже на шахтарів в оплату податку на прибуток на сьогодні НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent9	Тому думайте.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p1.sent10	І технічних поправок у законах податкових, у змінах до Податкового кодексу просто не буває, їх не існує.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u54.p2.sent1	А 18 поправка стосується газу 14.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u55.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p1.sent1	Ніна Петрівна, щонайменш ми з вами хотіли розібратися, у нас було декілька зустрічей навіть після комітету.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p1.sent2	Колеги, 18 правка дуже проста.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p1.sent3	У 2014-2015 роках Російська Федерація поставила газ на окуповані території і тому не було підписано митної декларації.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p1.sent4	І це про цей спірний газ, яким ми точно не маємо оплачувати для окупованих територій і відповідно ми просто вирішуємо проблему, яка тягнеться з 2014-2015 років.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p1.sent5	Мінфін підтримав, Кабмін підтримав і ми на комітеті без обговорення теж підтримали.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u56.p2.sent2	Прошу підтримати цю правку зараз.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p2.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p2.sent2	18 поправка народного депутата Железняка, вона ставиться на підтвердження Ніною Петрівною Южаніною.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p2.sent3	Комітет наполягає на тому, щоб вона залишилася врахованою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p2.sent4	Тому прошу народних депутатів голосувати за поправку 18-у.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p4.sent2	Поправка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p5.sent1	43-я, правильно, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u57.p5.sent2	Будь ласка.	UKRAINIAN
