id	text	language
ParlaMint-UA_2022-04-01-m0.u4.p56.sent3	Це проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення діяльності органів прокуратури в умовах збройної агресії проти України.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p57.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з необхідними техніко-юридичними правками законопроект 7058.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p58.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p59.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p60.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p61.sent1	Наступний законопроект 7236.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p61.sent2	Це проект Закону про внесення змін до статті 114-2 Кримінального кодексу України щодо удосконалення відповідальності за несанкціоноване розповсюдженню інформації про засоби протидії збройній агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p62.sent1	Ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 7236.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p63.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p64.sent1	За-320	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p65.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p66.sent1	Наступний законопроект 4147.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p66.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо функціонування національної системи кваліфікацій.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p67.sent1	Я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками законопроект 4147.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p68.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p69.sent1	За-319	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p70.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p70.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p71.sent1	Наступний законопроект 5542-1.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p71.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення стабільності системи гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p72.sent1	Я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p72.sent2	Законопроект 5542-1.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p72.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p73.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p74.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p74.sent2	Законопроект 5542-1 прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p75.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p75.sent2	Законопроект 7192.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p75.sent3	Це проект Закону про внесення змін до Закону України "Про оренду державного та комунального майна".	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p76.sent1	Є пропозиція прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p76.sent2	Законопроект 7192.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p77.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p77.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p78.sent1	За-310	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p79.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p79.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p80.sent1	Наступний законопроект 7176.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p80.sent2	Це проект Закону про внесення змін до деяких законів України щодо здійснення моніторингу потенційних загроз національній безпеці України у сфері економіки.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p81.sent1	Є пропозиція прийняти цей законопроект в другому читанні і в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p81.sent2	Законопроект 7176.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p82.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p82.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p83.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p85.sent1	Шановні колеги, і ще в нас законопроект, який теж ми прийняли, але є необхідність усунути неузгодженості, 7180.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p85.sent2	Це про усунення неузгодженості у проекті Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення засад організації та ведення руху опору.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p86.sent1	Шановні народні депутати, до мене звернувся Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки з пропозицією усунути неточності та неузгодженості між окремими положеннями у тексті прийнятого Верховною Радою України 24 березня 2022 року Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення засад організації та ведення руху опору (реєстраційний номер 7180).	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p87.sent1	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неточності та неузгодженості у певних положеннях зазначеного закону.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p87.sent2	Якщо не буде заперечень, я поставлю цей документ на голосування для прийняття.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p88.sent1	Ставлю на голосування пропозиції, які внесені мною, щодо усунення неузгодженостей та неточностей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення засад організації та ведення руху опору (реєстраційний номер 7180).	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p89.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p89.sent2	Голосуємо за усунення неточностей.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p90.sent1	За-323	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p91.sent2	Неточності усунуті.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u4.p92.sent1	Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u5.p1.sent1	Шановні колеги, пропоную за традицією доручити Голові Верховної Ради України невідкладно підписати прийняті сьогодні Верховною Радою законопроекти в цілому та негайно направити їх Президентові України.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u5.p2.sent1	Якщо немає заперечень, я прошу тоді цю пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u5.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u5.p3.sent1	За-319	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u5.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u5.p5.sent1	Ми дали таке доручення Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p1.sent1	Дякую, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p2.sent1	У найближчий час законопроекти будуть підписані.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p3.sent1	Тепер у нас є ще декілька законопроектів за основу.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p3.sent2	Я теж читаю, читаю рішення за основу, і ми голосуємо.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p4.sent1	Законопроект 7232.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p4.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо оподаткування суб‘єктів господарювання, пов’язаних економічними зв’язками з державою-агресором.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p5.sent1	Є пропозиція включити до порядку денного сесії та прийняти за основу та відповідно до частини другої статті 116 Регламенту скоротити наполовину строк для подання пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p5.sent2	7232.	UNKNOWN
ParlaMint-UA_2022-04-01-m0.u6.p6.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p7.sent1	За-309	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p9.sent1	Наступний законопроект 7233.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p9.sent2	Це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо справляння єдиного внеску та обліку спирту етилового денатурованого та продукції хімічного і технічного призначення.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p10.sent1	Ставлю пропозицію включити його до порядку денного та прийняти за основу.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p10.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p10.sent3	7233.	UNKNOWN
ParlaMint-UA_2022-04-01-m0.u6.p11.sent1	За-270	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p13.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p13.sent2	Законопроект 7198.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p13.sent3	Це проект Закону про компенсацію за пошкодження та знищення окремих категорій об’єктів нерухомого майна внаслідок бойових дій, терористичних актів, диверсій, спричинених військовою агресією Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p14.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу з доопрацюванням положень, які не були предметом розгляду в першому читанні, відповідно до частини першої статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p15.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p16.sent1	За-307	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p18.sent1	Наступний законопроект 7172-1.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p18.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо заборони політичних партій.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p18.sent3	Політичних партій, да.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p18.sent4	Це законопроект 7172-1.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p18.sent5	Є пропозиція включити до порядку денного сесії та прийняти за основу.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p19.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p19.sent2	Законопроект 7172-1.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p19.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p20.sent1	За-302	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p22.sent1	І завершальний на сьогодні законопроект – це законопроект 7214.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p22.sent2	Це проект Закону про заборону пропаганди російського неонацистського тоталітарного режиму, акту агресії проти України з боку Російської Федерації як держави-терориста, символіки, яка використовується збройними та іншими воєнними формуваннями Російської Федерації у війні проти України.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p23.sent1	Ставлю пропозицію включити до порядку денного сесії та прийняти за основу з урахуванням пропозицій комітету та відповідно до частини другої статті 116 Регламенту скоротити наполовину строки для подання пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p24.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p24.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p25.sent1	За-311	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p27.sent1	Шановні колеги, всі питання, що були заплановані для прийняття сьогодні, розглянуті.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p28.sent1	Дякую всім за плідну роботу.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p28.sent2	Ми не закриваємо наше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p28.sent3	Про час і місце наступного зібрання буде повідомлено завчасно.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p29.sent1	Шановні колеги, з нами правда, з нами Бог!	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p29.sent2	Віримо в Збройні Сили України!	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p29.sent3	Разом переможемо!	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u6.p29.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u7.p1.sent1	Я прошу лідерів фракцій і груп, зараз у вас буде зустріч з пані Мецолою на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2022-04-01-m0.u7.p1.sent2	Будь ласка.	UKRAINIAN
