id	text	language
ParlaMint-UA_2022-01-27-m0.u44.p2.sent3	Можна голосувати будь-якою кнопкою, я про всяк випадок, щоб потім не було інсинуацій.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p3.sent1	І прохання Апарату підготуватися теж до цієї системи і прослідкувати, чи всі канали дійсно працюють.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p3.sent2	Потім окремі народні депутати, в яких не спрацює зараз картка, прохання підійти до нас, звернутися, і ми відразу Апарат цим питання озадачимо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p4.sent1	Отже, будь ласка, прохання підготуватися до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p4.sent2	Запускаємо сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p4.sent3	Будь ласка, увімкніть сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p5.sent1	За-208	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p6.sent1	Будь ласка, добре.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p6.sent2	Якщо в когось не спрацювала, підійдіть у приватному порядку, тоді повідомте нас.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p6.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u44.p7.sent1	Будь ласка, Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u45.p1.sent1	Шановні колеги, з вашого дозволу, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u45.p1.sent2	"	UNKNOWN
ParlaMint-UA_2022-01-27-m0.u45.p2.sent1	А, боже, я перепрошу, я прийшов, я думав, що ви вже обговорили.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u45.p2.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u45.p2.sent3	Я перепрошую, бо я пізніше підійшов.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u46.p1.sent1	Я перепрошую, це я не передав.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p1.sent1	Я не зрозумів, на якому етапі ми знаходимося.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p1.sent2	Все, я зрозумів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p1.sent3	Я перепрошую, ми зайшли в питання 5583, 5583-1: проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p2.sent1	Тому пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u47.p5.sent1	Я запрошую до слова заступника міністра у справах ветеранів Ілляшенка Олексія Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p1.sent1	Шановний пане Голово Верховної Ради України, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p1.sent2	Міністерство у справах ветеранів України активно продовжує заходи з формування та реалізації державної політики у сфері соціального захисту ветеранів війни.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p1.sent3	Для цього на виконання плану законопроектної роботи Верховної Ради України розроблено проект Закону України про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p2.sent1	Метою прийняття законопроекту є законодавче закріплення визначень "державна політика соціального захисту ветеранів війни", "система соціального захисту ветеранів війни", "комплексний огляд системи соціального захисту ветеранів війни", а також унормування механізму стратегічного планування розвитку цієї системи.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p3.sent1	У законопроекті пропонується запровадити комплексний огляд системи соціального захисту ветеранів війни, який планується проводити один раз на п’ять років для оцінювання існуючого стану і готовності системи та її складових до виконання функціональних завдань.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p3.sent2	Порядок проведення комплексного огляду визначається Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p4.sent1	За результатами комплексного огляду буде розроблено концептуальні документи розвитку системи соціального захисту ветеранів війни та її складових, визначено заходи, спрямовані на досягнення органами державної влади необхідних спроможностей у цій сфері.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p5.sent1	Проект закону погоджено з усіма заінтересованими органами державної влади, здійснено його громадське обговорення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p5.sent2	Прийняття законопроекту матиме позитивний вплив на інтереси ветеранів війни та членів їх сімей та надасть можливість запровадити механізм стратегічного планування у цій сфері.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p6.sent1	Реалізація положень законопроекту не потребує додаткових витрат держбюджету.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u48.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u49.p2.sent1	Я запрошую до слова авторку альтернативного законопроекту народну депутатку України Наталію Юріївну Королевську.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u49.p2.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p1.sent1	Шановні колеги, щодо законопроекту урядового.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p1.sent2	Ну, він стосується виключно загальних визначень, термінів, методологій, моніторингу, але, на жаль, він жодним чином не вирішує ті питання, які сьогодні стоять перед країною щодо соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p2.sent1	Вже понад чотири роки в нас не виконуються рішення Конституційного Суду України, коли Конституція говорить, що ветерани, вони мають право отримувати соціальні гарантії, вони мають право отримувати сьогодні від держави дійсно реальний захист.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p2.sent2	Але, на жаль, що попередній уряд, що цей уряд – це повний правовий нігілізм, тому що вони просто не виконують рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p2.sent3	Тому що у нас за останні роки почали ділити ветеранів на справжніх та несправжніх, на тих, хто захищали країну вчора, позавчора, і на тих, хто захищає сьогодні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p2.sent4	Але це так не можна.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p2.sent5	Якщо людина 10, 20, 30, 70 років тому захищала нашу країну, вона має право отримати від держави дійсно гідний захист.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p3.sent1	І тому в альтернативному законопроекті наша команда запропонувала врахувати всі рішення Конституційного Суду України щодо відновлення соціальних гарантій та пільг всіх ветеранів України, підтримати сьогодні людей, які захищали в різні роки та при різних обставинах нашу країну та віддати їм належне, а не йти на поводу уряду, змінювати назви законів та термінів, але не захищати людей і не виконувати свої державні обов’язки.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u50.p3.sent2	Закликаємо вас проголосувати за альтернативний.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u51.p2.sent1	До слова запрошується співдоповідачка голова Комітету з питань соціальної політики та захисту прав ветеранів Галина Миколаївна Третьякова.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u51.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p1.sent2	Комітет 13 вересня розглянув на своєму засіданні обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p1.sent3	Рекомендує Верховній Раді прийняти урядовий законопроект, тому що це в царині соціальної політики учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p1.sent4	Це системний законопроект, який дозволить скомпонувати соціальну політику щодо учасників бойових дій з її фондуванням.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p2.sent1	На жаль, всі попередні пільги, які надавалися і попередніми парламентами, ніколи не були узгоджені відповідно до 95 статті Конституції з державним бюджетом як таким.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p3.sent1	Зараз новостворюване Міністерство у справах ветеранів (ви знаєте, що воно створене було 2,5 роки тому), воно займається саме системною політикою в цій царині.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p3.sent2	І це дозволить нарешті збалансувати державний бюджет з тими системними речами, які проводяться в міністерстві.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p3.sent3	Тому комітет пропонує це прийняти.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p4.sent1	Щодо альтернативного законопроекту, то він не тільки альтернативний в частині системи, але він є ресурсним і поданий був на засідання комітету без урахування Бюджетного кодексу і нашого Регламенту, фінансово-економічного обґрунтування до нього не було додано.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p4.sent2	Але комітет зазначає, що речі, які подані в альтернативному законопроекті, згадуються в законопроектах 3222, 5089, 5105 і 5105-1 і рекомендував комітету опрацювати ці законопроекти, і врахувати позитивні речі, які є в альтернативному законопроекті, під час розгляду зазначених в кінці моєї доповіді законопроектів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u52.p5.sent2	Прохання підтримати кабмінівський законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u53.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u53.p2.sent2	Є необхідність?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u53.p2.sent3	Прошу записатися: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u53.p3.sent1	Слово надається народному депутату України Богданцю Андрію Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u53.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u54.p1.sent1	Прошу передати слово Остапенку.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u55.p1.sent1	Народний депутат Остапенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u56.p1.sent1	Шановні колеги, як голова з питань соціального захисту прав ветеранів прошу підтримати урядовий законопроект, який дасть змогу упорядкувати деякі визначення та унормувати механізми розвитку соціального забезпечення ветеранів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u56.p2.sent1	На теперішній час близько ста нормативно-правових актів регулюють пільги і права наших ветеранів і більше двадцяти органів державних ці права надають.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u56.p2.sent2	У нас виникає перетинання деяких понять, які розбалансовують систему, і ті державні органи, які виконують ці функції, якраз несуть ту безвідповідальність, яка у нас виникає, адже держава зараз піклується про своїх захисників, тим більше в теперішній час.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u56.p3.sent1	Прошу підтримати колег урядовий законопроект 5583.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u56.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u57.p2.sent1	Слово надається народному депутату України Бондарю Віктору Васильовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u58.p1.sent1	Прошу передати слово Констанкевич.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u59.p1.sent1	Ірина Мирославівна Констанкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p1.sent1	Ірина Констанкевич, Волинь, 23-й виборчий округ, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p2.sent1	Шановні народні депутати, ми, звичайно, підтримаємо урядовий законопроект, але разом з тим ми наголошуємо на тому, що уже давно на часі питання відновлення пільг і послуг для ветеранів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p2.sent2	Справа в тому, що все, що стосується ветеранів і їх підтримки на державному рівні, у нас перетворилося у броунівський рух.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p2.sent3	Ідеться мова не тільки про кількість інституцій, не тільки про кількість нормативних актів, якими регулюється надання соціальної підтримки ветеранів, не виконуються, питання у тому, що немає належного фінансування і не виконуються рішення ані Конституції, ані Конституційного Суду, і в цьому є величезна проблема.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p3.sent1	Тому я вважаю, що тут ідейно правильно підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p3.sent2	Далі, наша група наполягає на тому, що потрібно відновити фінансування усіх пільг і соціальних послуг, які мають надаватися ветеранам.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p3.sent3	І третє, обов’язково скоординувати цю роботу у єдиному міністерстві, яке буде опікуватись справою ветеранів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p4.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p4.sent2	Медичні послуги, які мають надаватися ветеранам.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p4.sent3	Наші бійці гинуть, набувають травм, але медичного належного, підтримки, не мають.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p4.sent4	Тому, будь ласка, ці чотири питання мають бути ключовими для вирішення ветеранських справ.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u60.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u61.p2.sent1	Слово надається народному депутату України Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u62.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u63.p1.sent1	Михайло Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p1.sent2	Бондар Михайло, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p2.sent1	Я погоджуюся з колегами, які говорять про те, що, дійсно, треба дофінансовувати якраз ці програми, які стосуються захисту ветеранів і їх прав, тому, коли доповідач урядового закону говорив, що не потребує фінансування додаткового, тут якраз треба було би зауважити, що, дійсно, додаткове фінансування якраз і є номер один для цього, щоб врегулювати всі ті питання.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p2.sent2	І не має бути так, що фактично всі пільги повішені зараз на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p2.sent3	Хлопці і дівчата, які пройшли горнило війни, не захищали окреме ОТГ, не захищали окрему область, вони захищали Батьківщину – Україну.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p2.sent4	І тому з державного бюджету мають ті всі кошти бути компенсованими при наданні пільг – чи це перевезення, чи це медичні, чи це інші якісь пільги, які згідно закону обов’язкові є для ветеранів війни.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u64.p3.sent1	Тому "Європейська солідарність" буде голосувати за урядовий закон, але ми закликаємо, що в кожному бюджеті, чи це на 22-й рік, чи в подальшому, ці суми на підтримку наших ветеранів мають бути суттєво збільшеними.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u65.p1.sent1	Будь ласка, народна депутатка Плачкова Тетяна Михайлівна, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u66.p1.sent1	Прошу передати слово Королевській Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u67.p1.sent1	Наталія Юріївна Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p1.sent1	Шановні колеги, я ще раз хочу звернутися до зали.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p1.sent2	Ось зараз у нас з вами є два шляхи.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p1.sent3	Перший шлях – це урядовий шлях, який вони пропонують, це і далі імітувати діяльність, тобто говоримо про ветеранів, але нічого для них не робимо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p1.sent4	Тому що жодної копійки цей законопроект не передбачає для того, щоб підтримати сьогодні всіх ветеранів нашої країни.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p2.sent1	Інший шлях – це той шлях, який пропонує "Опозиційна платформа – "За життя".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p2.sent2	Це шлях, коли ми з вами даємо гроші, унормовуємо та робимо все, щоб всі ветерани, починаючи від ветеранів Великої Вітчизняної війни, ветеранів труда, дітей війни, чорнобильців, афганців – всі ті люди, які захищали в різні роки нашу країну, дійсно, отримали захист, підтримку та турботу з боку держави.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p3.sent1	Сьогодні дуже важливий час для нашої країни, коли ми, саме парламент України, повинен продемонструвати, що ми можемо захищати людей, що ми можемо це робити відповідально, не балачки розповідати, не нові методології тут приймати, а дійсно приймати рішення, які підтримають та захистять людей.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p3.sent2	Навіщо ви далі продовжуєте імітувати цю бурхливу діяльність?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p3.sent3	Нові методології, нові терміни, нові визначення – та цей уряд не спроможний прийняти дійсно жодного рішення, яке б сьогодні допомогло людям, яке б захистило людей.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p4.sent1	Тому, якщо ви за імітацію діяльності цього парламенту, голосуйте, будь ласка, за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p4.sent2	Але жодний ветеран від цього ніякої підтримки не отримає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p4.sent3	Але, якщо ви дійсно готові захищати людей, голосуйте за наш законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u68.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u69.p1.sent1	Шановні колеги, ще з виступом будуть народна депутатка Устінова і народний депутат Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u69.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u69.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u69.p2.sent1	Я передаю слово народній депутатці України Устіновій Олександрі Юріївні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u69.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent2	Шановні колеги, ми зараз будемо голосувати Закон "Про статус ветеранів війни і гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent3	Я хочу вам сказати, на чому зараз будуть базуватися ці гарантії державної політики, базуватись на принципі соціальної справедливості, які кожні п’ять років будуть переглядати пільги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent4	Так ось у цьому законі немає пункту, що при перегляді ці пільги не будуть зменшуватися.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent5	Поки цього не буде в законі, цього запобіжника, не можна буде в другому читанні це голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent6	Тому що закінчиться тим, що через п’ять років наша соціальна справедливість зменшиться, і в нас, як зазвичай це відбувається, ми вже бачили, що таке соціальна справедливість для атошників, яких висаджують зараз з маршруток, яким урізають пільги, які мають судитися з державою за 5 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p1.sent7	Це ганьба!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p2.sent1	Тому я прошу включити до другого читання обов’язковий пункт, що при перегляді не будуть зменшуватися пільги атошникам, а також згадати про сім’ї загиблих.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u70.p2.sent2	Тому що жодного слова в цьому законопроекті немає про соціальну справедливість щодо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u71.p2.sent1	Будь ласка, Михайло Михайлович Цимбалюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u71.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p1.sent2	Шановна президія, шановні колеги, насправді в цьому законопроекті є дуже позитивна річ – це хороша назва.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p1.sent3	Все інше – це бажання і наміри.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p2.sent1	Шановні колеги, однозначно, новостворене міністерство має виробляти державну політику у сфері захисту ветеранів, але йому треба давати ресурс, це однозначно.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p3.sent1	У цьому законопроекті сказано, що раз у п’ять років буде здійснений комплексний огляд всіх пільг.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p3.sent2	Я погоджуюсь з колегами, нині більшість цих пільг перекинуті на територіальні громади, які мають шукати грошей, а вони їх не мають.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p3.sent3	І через те в одному місті більші пільги, в іншому взагалі їх не існує.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p3.sent4	Через те дуже прикро, бо до другого читання ми не зможемо внести жодні правки, бо так виписаний закон.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u72.p4.sent1	Ми, звичайно, команда "Батьківщина" підтримає, але кошти треба давати, реальна підтримка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p2.sent2	Прошу зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу законопроект № 5583, це проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p3.sent2	Ще раз, реєстраційний номер проекту 5583.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p5.sent1	За-281	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p6.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent1	Шановні колеги, перед тим як перейти до наступного закону, я от хочу повідомити, що, ну, по передньому, коли був збій в системі, ми переголосувати не будемо, але надійшла знову заява від Голови Фонду державного майна і я даю доручення зібратися Комітету економічної політики під час перерви і вирішити це питання, щоб після обіду ми могли ще раз провести голосування з цього питання, щоб все було в межах Регламенту.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent2	Домовились, так, колеги?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent3	По новій заяві.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent4	Ні-ні, по новій заяві.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent5	Буде нова постанова, нова заява.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent6	Так, безперечно.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent7	Переголосувань не буде, друзі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent8	Але паралельно це перед нами знову ж таки актуалізує проблему.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p7.sent9	Ми голосуємо постанову, друзі, в порядку, передбаченому Регламентом.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u73.p8.sent1	З процедури – Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u74.p1.sent1	Шановний пане Голово, у зв’язку з надходженням нової заяви Голови Фонду державного майна щодо звільнення за власним бажанням звертаюся до вас з пропозицією запросити Голову Фонду державного майна в сесійну залу Верховної Ради для надання звіту під час звільнення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p2.sent1	Така пропозиція буде, але проведення розгляду постанови буде відбуватися в межах, передбачених Регламентом.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p2.sent2	Якщо буде бажання, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p3.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p3.sent2	Крім цього, я хотів би нагадати всім лідерам фракцій і груп, ми домовлялися, в перерву о 12 годині зібратися, обговорити ті питання, про які ми говорили вчора.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p4.sent1	Переходимо до розгляду наступного законопроекту 5274, 5274-1, це проект Закону про розвиток галузі бджільництва, охорону, захист та збереження бджіл.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p5.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p8.sent1	Я запрошую до слова народного депутата України Івченка Вадима Євгеновича.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p8.sent2	Будь ласка, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p9.sent1	Співавтор.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u75.p9.sent2	Скороход, бо у мене написано Івченко.	UKRAINIAN
