id	text	language
ParlaMint-UA_2022-04-21-m0.u18.p2.sent2	Інакше як мародерством під час війни такі речі назвати не можна.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p3.sent1	Ви знаєте, ми, прикриваючись війною, закрили незалежні телевізійні канали, відключивши їх від цифрової мережі Т2.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p3.sent2	Роблять це люди, які хочуть, щоб ми не отримали кандидатства, люди, які хочуть зараз обкрадати місцеві бюджети, фактично знівелювати діяльність місцевих рад зараз пропихають цей закон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p3.sent3	А що якщо, не дай Бог, почнеться окупація?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p3.sent4	Якщо від однієї людини все залежить?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p3.sent5	Якщо ця людина зрадить, що ми будемо робити?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p4.sent1	Цей закон, на жаль, реально загрожує національній безпеці.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p4.sent2	Тому "Європейська солідарність" буде утримуватися під час голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p5.sent1	Разом з тим ми хочемо справді висловити щиру повагу тим мерам, які героїчно разом із своїми громадами утримують порядок в умовах окупації або коло окупації.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p5.sent2	Ми хочемо подякувати всім, хто бореться, і хочемо сказати, давайте не прикриватися війною там, де хтось хоче красти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u18.p6.sent2	Ми будемо утримуватися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u19.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u19.p1.sent2	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p2.sent1	На жаль, сьогодні на території всієї країни діє воєнний стан.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p2.sent2	Тому ми маємо, виходячи з того, що ми буквально декілька хвилин тому проголосували, а саме продовження воєнного стану до 25 травня, виходячи з того, що цей стан встановлений, і нами прийнято відповідне рішення, абсолютно логічно прийняття наступного закону.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p3.sent1	Щодо демократії, я думаю, що більшого прихильника демократії в цій залі, ніж депутати багатьох скликань, знайти складно.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p3.sent2	Але складно говорити про абсолютну демократію і захист її прав і відповідно обов’язків в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p4.sent1	Тому ми підтримуємо цей законопроект, виходячи з того, що на території усієї країни зараз є, на жаль, воєнна загроза.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p4.sent2	Сподіваємося на те, що відповідні рішення, які будуть надані, можливість яких приймати буде надана цим законом, не стануть предметом зловживання, а також стануть предметом відповідного контролю органів центральної виконавчої та воєнної влади.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p5.sent1	Ми підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u20.p5.sent2	Дякую за голосування.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent1	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent2	Тарас Іванович Батенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent3	І прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent4	А, я не бачу хто.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent5	Добре, і "Довіра".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent6	Я просто без окулярів, я не бачу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p2.sent7	І після цього переходимо до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u21.p3.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u22.p1.sent1	Шановні колеги, попри насичений графік ми вважаємо, що є ряд законопроектів, які все-таки потребують доопрацювання, попри воєнний стан, який є в державі, нам треба розрізняти воєнний стан і воєнний стан з окупованими територіями і не з окупованими територіями.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u22.p2.sent1	І ми не хочемо нашкодити нашим місцевим громадам, там ті, які працюють і спокійно, наскільки можна спокійно працювати в режимі воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u22.p2.sent2	Тому ми вважаємо, що цей законопроект 7269 потребує ще додаткового доопрацювання всіма фракціями і депутатськими групами.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u22.p2.sent3	Його краще винести на наступне пленарне засідання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u22.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u22.p3.sent1	Наша депутатська група буде утримуватися від голосування по ньому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u23.p2.sent1	Будь ласка, народний депутат Бакунець.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u23.p3.sent1	І, шановні депутати, займіть свої місця, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u23.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u24.p1.sent1	Так, однозначно, що воєнний стан в нашій країні вимагає прийняття швидких оперативних рішень.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u24.p1.sent2	Так, однозначно, ми з вами бачимо, як велика кількість міських голів є прикладом для того, як потрібно допомагати нашим захисникам, нашим воїнам, нашим героям.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u24.p2.sent1	І сьогодні, коли є вже чітка співпраця між військовими адміністраціями, між міськими радами, між міськими головами для того, аби допомагати нашій армії здобувати перемогу, нам з вами слід задуматися, чи варто все ж таки нівелювати голос і кожного депутата в кожній громаді.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u24.p2.sent2	Можливо, спільно міські голови з депутатами краще працюють і краще думають для того, аби допомагати нашій армії, аніж відповідальність ставити лише на одних міських голів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u24.p3.sent1	Тому задумаймось при голосуванні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p2.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p2.sent2	Я ставлю пропозицію прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту, а також скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання відповідно до частини другої статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p2.sent3	Мова йде про проект Закону про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період дії воєнного стану (номер законопроекту 7269).	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p3.sent1	Готові, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p7.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p7.sent2	Наступний законопроект 7275.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p7.sent3	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p7.sent4	7275.	UNKNOWN
ParlaMint-UA_2022-04-21-m0.u25.p7.sent5	Це проект Закону про внесення змін до деяких законодавчих актів України щодо питань функціонування сфер зайнятості та загальнообов’язкового державного соціального страхування на випадок безробіття в період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p8.sent1	Шановні колеги, ми маємо проголосувати про включення цього законопроекту до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p8.sent2	Треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p8.sent3	Прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p9.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p10.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p12.sent1	Шановні колеги, треба розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p12.sent2	Ставлю таку пропозицію.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p13.sent1	За-253	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p14.sent1	Шановні колеги, як і домовлялися, без доповіді основної, без доповіді комітету, переходимо одразу до обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p14.sent2	Прошу фракції записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p15.sent1	Прошу Юрчишин, шановний Юрчишин Ярослав Романович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p16.sent1	Железняк Ярослав Іванович, я розумію.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u25.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p1.sent1	Шановні друзі, напевно, це один із тих законів, заради якого ми, в принципі, маємо сьогодні зібратися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p2.sent1	Для розуміння.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p2.sent2	Зараз люди, які виїжджають з мого рідного міста Маріуполь, виїжджають без документів, без трудових книжок, без можливості звільнитися або закрити ФОП, тому що дуже довгий час у нас не працювали реєстри.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p2.sent3	Вони ідуть ставати на облік по безробіттю для того, щоб отримати якісь гроші.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p2.sent4	Вони виїхали без нічого.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p2.sent5	І скоріше за все їм немає куди повертатися, їх будівлі, їх домівки, їх квартири вже спалені або розрушені орками.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p2.sent6	І ми зараз не можемо їх поставити на цей облік по безробіттю, тому що процедура така, що ви маєте бути звільнені, мати трудову книжку, пройти велику кількість кіл пекла для того, щоб зареєструватися по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p3.sent1	І цей закон, я дякую за нього, він спрощує цю процедуру, щоб вони буквально за день змогли отримати пособие по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p3.sent2	Це зараз може бути 9 тисяч 860 гривень.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p3.sent3	Це ті гроші, за які вони будуть жити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p4.sent1	Тому я вас дуже прошу, ми часто тут займаємося політикою, але заради людей, які виїхали з Маріуполя, заради людей, які виїжджають з інших міст, які зараз, на жаль, і потерпали і потерпають від військової агресії орків, давайте не будемо заговорювати цей закон, а приймемо його.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p4.sent2	Величезна кількість людей чекає на нього і чекають від нас цього рішення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u26.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u27.p2.sent1	Олександр Олександрович Мережко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u27.p2.sent2	Мережко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u28.p1.sent1	Прошу передати слово Галині Третьяковій.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u29.p1.sent1	Третьякова Галина Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p1.sent1	Дякую за слово і дякую попередньому виступаючому, за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p2.sent1	Цей законопроект не політичний.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p2.sent2	Комітет рекомендував прийняти цей законопроект за основу з правками комітету і в цілому саме тому, що він стосується і ВПО, які сьогодні безробітні і не мають на руках документів, саме тому, що Фонд безробіття і Державний центр зайнятості два тижні тому був дотований додатково на мільярд гривень, оскільки має дефіцит, і ми мусимо цим людям надавати підтримку в цей воєнний час.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p2.sent3	Законопроект діє виключно в воєнний час.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p2.sent4	І тому є незрозумілою позиція фракцій, які не хочуть приймати цей законопроект сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p3.sent1	Законопроект, крім всього, передбачає допомогу по безробіттю, що вона призначається з першого дня звернення громадянина до отримання статусу безробітного.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p3.sent2	Виплата цієї допомоги здійснюється без особистого відвідування Державного центру зайнятості.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p3.sent3	Цей законопроект нагадаю, що він діє в рамках соціального страхування, і сьогодні недостатньо частини єдиного соціального внеску для того, щоб компенсовувати все.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p3.sent4	Саме тому бюджет цього фонду надає це право Кабінету Міністрів затверджувати, і як я вже сказала, Кабмін дофінансовував цей законопроект на мільярд гривень.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p3.sent5	Таке фінансування буде цим фондом потребувати і в подальшому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p4.sent1	У мене велике прохання до залу дослухатися до точки зору комітету, де дуже уважно розглядали цей законопроект, і прийнятий цей законопроект сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u31.p1.sent1	Галина Миколаївна, ми так і ставимо.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u31.p1.sent2	Галина Миколаївна, ми так і ставимо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u31.p1.sent3	Рішення таке прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u31.p1.sent4	Все, добре.	RUSSIAN
ParlaMint-UA_2022-04-21-m0.u31.p1.sent5	Бачите, дослухалися до вас.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u31.p2.sent1	Шановні колеги, будь ласка, Гончаренко Олексій Олексійович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p1.sent2	Друзі, треба терміново приймати цей законопроект, немає взагалі тут навіть якоїсь розмови щонайшвидше, тому що мільйони людей сьогодні в Україні потребують цього рішення, мільйони людей.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p1.sent3	Ми зараз всі з вами дивимося, у нас в усіх рана в серці за те, що відбувається в Маріуполі на "Азовсталі", де наші герої сьогодні продовжують боронити його, хоч там Путін заявляє, що він щось взяв.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p1.sent4	Ми знаємо, що він може взяти, – навіть не зможе взяти щось в себе і потримати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p1.sent5	Тому він нічого, звичайно, не взяв.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p1.sent6	Але мільйони людей, у тому числі ті люди, які працювали на "Азовсталі" зараз, вони вимушені тікати, і вони мають отримати якусь допомогу від держави.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p2.sent1	І коли вони приходять в управління соціального захисту, коли вони хочуть оформити свою допомогу по безробіттю, їм кажуть, а покажіть документ, що ви звільнилися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p2.sent2	Документ з "Азовсталі" вони покажуть чи звідки, де все згоріло, де нічого нема?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p3.sent1	І тому наш документ – це той жах, який відбувається в країні, і тому нам треба терміново прийняти цей закон для сотень тисяч українців, які зможуть піти подати заявку відповідну і з моменту подачі заявки отримувати допомогу по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p3.sent2	Тому що це сьогодні для багатьох, на жаль, сотень тисяч українців єдина можливість вижити.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p3.sent3	Для тих юдей, які не покинули країну, для тих людей, які вірять, що вони повернуться до нормального життя, до своєї роботи.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p3.sent4	Але сьогодні вони потребують цієї підтримки.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p4.sent1	То ж, друзі, голосуємо.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p4.sent2	Тут нема про що сперечатися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p4.sent3	Тут нема ніяких партій і політики, тут є одне – допомогти мільйонам українців.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p4.sent4	Приймаємо це рішення, даємо їм доступ до допомоги по безробіттю, щоб вони зараз швидко змогли все оформити і отримували гроші зараз.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u32.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u33.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u33.p1.sent2	Шуфрич Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u34.p1.sent2	Шановний пане Голово, прошу передати слово Загородньому Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u35.p1.sent1	Юрій Іванович Загородній, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p1.sent2	Цей закон, який ми зараз розглядаємо, 7275, надзвичайно важливий, і життя, особливо життя в умовах військового стану підказує нам, що такий закон потрібно проголосувати і вести дискусію щодо цього законопроекту просто не потрібно.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p2.sent1	З цими проблемами стикаються сьогодні дуже багато людей не лише по всій Україні ті, які втратили у зв’язку з війною роботу, а також цей закон потрібний для тих людей, які сьогодні служать як в Збройних Силах, так і служать особливо в рядах територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p2.sent2	Тому що сьогодні у складі територіальної оборони дуже багато людей, які є безробітними або втратили роботу в зв’язку з тим, що там, де вони раніше жили, працювали, ця територія тимчасово окупована.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p2.sent3	І для таких людей цей закон сьогодні дуже і дуже потрібний.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p3.sent1	Тому наша група буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p3.sent2	І я звертаюся до народних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u37.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u37.p2.sent2	Будь ласка, від "Батьківщини" Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p2.sent2	Насправді команда "Батьківщини" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p2.sent3	Більше того, пропонує, як і на засіданні комітету, ухвалити його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p2.sent4	На засіданні комітету відбулася дискусія.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p2.sent5	І я дякую голові і членам комітету, була врахована позиція Юлії Тимошенко, яка вносила конкретні пропозиції щодо удосконалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p3.sent1	Насправді він вирішує ті всі проблеми, з якими стикаються тимчасово переселені особи в державі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p3.sent2	Нині за цим законопроектом, в разі його ухвалення, їм не потрібно навіть буде особисто з’являтися в центри зайнятості, вони насправді будуть реєструватися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p3.sent3	Упрощено до максимуму всі бюрократичні процедури.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p3.sent4	І це справді законопроект, який буде слугувати підтримці цих людей.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p3.sent5	І майже 10 тисяч максимальна допомога.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u38.p4.sent1	Голосуємо "за" і бажаємо, щоб ті люди чимшвидше повернулися до своїх.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u39.p2.sent1	Будь ласка, ще Шахов, це завершальне буде сьогодні слово по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u39.p2.sent2	І прошу народних депутатів займати свої місця.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u39.p3.sent1	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u40.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u40.p2.sent1	Шановні колеги, як Маріуполь, також і Луганщину рівняють з землею наші вороги.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u40.p2.sent2	Сьогодні немає тимчасових переселенців, сьогодні є люди – біженці, які залишилися безхатьками і живуть практично в інших областях нашої держави, і поїхали кудись до своїх дальніх родичів, може за кордон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u40.p3.sent1	Наша задача сьогодні – прийняти цей законопроект, а також дати можливість негайно розбудувати для людей житло, підняти всі, може, літні табори і дати також можливість людям розселитися, щоб люди не бідкалися сьогодні по десять людей в однокімнатній квартирі у Львові, на Хмельниччині, на Волині і так далі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u40.p3.sent2	Наша задача – максимально захистити людей, які сьогодні виїхали з-під бомб практично, і сьогодні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p2.sent3	Це справді дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p3.sent1	І я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками законопроект 7275.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p3.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо деяких питань функціонування сфер зайнятості та загальнообов’язкового державного соціального страхування на випадок безробіття в період воєнного стану (7275).	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p4.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p5.sent1	За-296	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p7.sent2	Наступний законопроект 7227.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p7.sent3	Це проект Закону про внесення змін до Закону України "Про електронні комунікації" щодо підвищення ефективності організації роботи постачальників електронних комунікаційних мереж та/або послуг в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p8.sent1	Я пропоную проголосувати про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p9.sent1	За-270	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p12.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p14.sent1	Шановні колеги, я пам’ятаю, з цього законопроекту хотіла виступити тільки "ЄС".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p14.sent2	Ще хтось хоче виступити з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p14.sent3	А, ще "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p14.sent4	Ну, тоді записуйтесь: два – за, два – проти, друзі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u41.p15.sent1	Слово надається Нагаєвському Артему Сергійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
