id	text	language
ParlaMint-UA_2022-05-22-m0.u4.p16.sent4	Але це їм не вдасться.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p16.sent5	Надто добре ми пізнали ці методи, знаємо, що напруга у польсько-українських відносинах служить виключно чужим інтересам, а нам, полякам і українцям, заважають.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p17.sent1	Наші обидва народи – це віки історії, довгі віки історії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p17.sent2	Історії прекрасної, але в багатьох моментах також дуже складної.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p17.sent3	Ми зробили взаємно багато помилок, за які ми заплатили високу ціну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p17.sent4	Говорив про це в Україні у Львові папа Іван Павло II – великий прихильник миру і примирення українсько-польського.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p17.sent5	Нагадую його слова: "Нехай завдяки очищенню історичної пам’яті всі будуть готові ставити вище це, що об’єднує, від того, що роз’єднує, щоб разом будувати майбуття, як сперте на взаємній повазі, пошані, на братерській спільноті, братерській співпраці і автентичній солідарності" – так сказав Іван Павло II у Львові.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p18.sent1	Сьогодні ми більш ніж коли-небудь спільно реалізуємо це послання і мусимо його реалізувати надалі, спираючись на правду і взаємну пошану.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p18.sent2	Під час мого останнього візиту в Ватикані нещодавно на могилу святого Івана Павла II я поклав два вінки – біло-червоний і синьо-жовтий.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p18.sent3	І я молився разом з моєю дружиною, з нашими співробітниками, з поляками, які були в той час у Базилиці Святого Петра, але також з присутніми там українцями за вільну, суверенну, незалежну Україну, яка буде жити з вільною, суверенною, незалежною Польщею, за щастя і взаємну співпрацю наших обох народів, за нас всіх, за ваші сім’ї, за мир, дружбу і забезпечення майбуття.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent1	Дорогі друзі, саме за безпечне майбуття український народ героїчно бореться з російським загарбником вже три місяці.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent2	Багато держав, багато експертів, світові ЗМІ передбачали, що це буде швидка і переможна війна Росії, що Київ впаде протягом трьох днів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent3	Але вони не могли більше помилитися: не впав ані в три дні, ані в 33 дні, ані в 53, ані у 83 дні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent4	І не впаде!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent5	Не впаде – я не маю тут жодного сумніву.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent6	А коли майже всі, саме будучи переконаними, що Київ впаде, евакуювали звідси свої посольства, польський посол Бартош Ціхоцький залишився в Києві, був тут під час бомбардувань і під час атаки на Київ з вами.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent7	І він сьогодні зі мною.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent8	Дякую вам, пане посол.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent9	Дякую, пане амбасадоре, за те, що ви гідно представляєте тут нашу державу тут, де це найбільше потрібно.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p19.sent10	Дякую від щирого серця.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p20.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p20.sent2	Переможна битва за Київ, переможна битва за Харків, героїчний захист Маріуполя вже назавжди залишаться на сторінках історії, ніхто цього не вимаже.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p20.sent3	Україна показала всьому світові, що вона є в силі протиставитися імперіальній Росії, хоча ніхто в це не вірив, а це сталося і це відбувається.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p20.sent4	Росія не реалізувала ні однієї зі своїх стратегічних цілей, понесла величезні втрати і несе їх весь час.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p20.sent5	Це великий успіх української держави, це великий успіх українських Збройних Сил, це великий успіх української влади, це ваш великий успіх, всього українського народу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p21.sent1	Західний світ об’єднався навколо України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p21.sent2	Велика в цьому заслуга Сполучених Штатів і лідерства з боку Президента Джо Байдена.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p21.sent3	В час справжньої загрози підтвердилося, що міцне американське лідерство і надалі потрібно світові.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p21.sent4	Київ є місцем, з якого чітко видно, що потребуємо більше Америки в Європі як у військовому, так і в економічному вимірах.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p22.sent1	На жаль, в Європі останнім часом і з’являлися голоси, які викликають занепокоєння, з вимогами, щоб Україна поступилася перед вимогами Путіна.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p22.sent2	І я хочу сказати чітко: лише Україна має право вирішувати про своє майбуття, лише Україна має сама про себе вирішувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p22.sent3	Світ, міжнародна спільнота повинні вимагати від Росії закінчити агресію і повністю покинути територію України, перестати топтати міжнародне право.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p22.sent4	Не може бути жодних переговорів і приймання рішень за спиною України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p22.sent5	Нічого про вас без вас абсолютно – це залізний принцип, його треба дотримуватися.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p23.sent1	Сьогодні це не ви, це західний світ здає екзамен на вірогідність, вірогідності того, чи його цінності щось значать.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p23.sent2	Якщо для святого спокою економічних інтересів або політичних амбіцій пожертвують Україною хоча б сантиметром її території і клаптиком її суверенітету, це буде величезний удар не лише для українського народу, але для цілої західної спільноти, я не маю тут жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p24.sent1	Це час і ваше майбуття покажуть, виявлять, що фундамент західного світу, такі цінності як демократія, права людини, солідарність лише чудово звучать, але у зіткненні з жорстокою дійсністю мало важать чи щось все-таки важать.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p24.sent2	Ми не можемо допустити, щоб ці слова були пустими.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p24.sent3	Ми не можемо до цього допустити.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p24.sent4	Це велика відповідальність Заходу перед Україною чи велика відповідальність міжнародної спільноти перед вашим народом і вашою державою, я тут не маю жодного сумніву.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p25.sent1	Після Бучі, після Бородянки, після Маріуполя не може бути повернення до бізнес as usual з Росією.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p25.sent2	Шановні пані і панове президенти, прем’єр-міністри, шановні депутати всіх парламентів світу, не може бути повернення до бізнес as usual.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p25.sent3	Чесний світ не може цього зробити і перейти до порядку денного над злочином, над агресією, над топтанням основних принципів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p26.sent1	Дорогі друзі, як Польща, ми віддавна застерігали Польщу перед імперіальними зазіханнями Путіна і Росії, перед бажанням відбудувати впливи Совєтського Союзу, можливо, і царської Росії, перед узалежненням себе від російських енергоносіїв.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p26.sent2	Ми говорили, що це по суті зброя, яка може бути використана проти Європи, проти народів Європи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p26.sent3	Ми говорили, але, на жаль, нас не слухали, нехтували нашими застереженнями, нас оскаржували в русофобії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p27.sent1	Сьогодні світ потихеньку погоджується, що ми мали рацію, але це дуже гірка сатисфакція, повірте мені.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p27.sent2	Про загрозу з боку Росії говорив багатократно святої пам’яті Президент Лех Качинський – мій професор, мій вчитель, мій Президент і великий друг України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p27.sent3	Я бачив зблизька, як він боровся за те, щоб прийняти Україну, Грузію до НАТО.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p28.sent1	Саме пройшло, минає 14 років від саміту у Бухаресті, на якому могли бути прийняті ці історичні рішення, які б дали Україні план вступу, план до членства в НАТО.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p28.sent2	Якби тоді послухали Президента Леха Качинського, ймовірно, не було б агресії у 2014 році і не було б нинішньої війни, не було б величезних знищень і людських страждань.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p28.sent3	Історія пішла б по-іншому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p29.sent1	Це повинен бути великий докір сумління для деяких європейських лідерів, тому так важливо, щоб сьогодні не повторювали цих самих фатальних помилок, які ведуть до таких нещасть і страждань.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p29.sent2	Ніколи не можна до цього допустити.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p30.sent1	Шановні пані та панове, дорогі друзі, Польща підтримувала і буде підтримувати Україну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p30.sent2	Я особисто не спочину, поки Україна не стане членом Європейського Союзу у повній мірі цього слова.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p30.sent3	Це моя велика мрія як Президента Польщі і як людини, щоб ми могли разом будувати спільне майбуття.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p30.sent4	Це дуже важливе не лише для нас, але для наступних поколінь, для наших дітей, онуків.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p30.sent5	Тому яка буде наступними віками наша частина Європи, як будуть могти тут жити люди, я думаю, що вони будуть тут вільними, щасливими і будуть будувати своє майбуття і будуть розвивати своє майбуття, і я вірю в це глибоко.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p31.sent1	Я хочу нагадати, що це Польща як перша держава визнала незалежність України у 1991 році.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p31.sent2	У 1992 році ми підписали, перші наші президенти незалежних тоді повністю держав, підписали договір про добросусідство, взаємосусідство.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p31.sent3	Але сьогодні думаю, що можна сміло сказати, що історичний момент давно формує наші відносини, це факти, про які я говорив і яким ніхто не може заперечити.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p31.sent4	Сьогодні настав час, на мою глибоку думку, на новий польсько-український трактат, договір про добросусідство, на трактат, який врахує все те, що ми разом побудували у наших відносинах хоча б в останні місяці.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent1	Нинішня війна показала також, яка не найкраща мережа доріг, залізниці, інфраструктури між нашими держава.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent2	Час надолужити це запізнення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent3	Польсько-український кордон має об’єднувати, а не розділяти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent4	Це повинна бути наша велика мета нині.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent5	Нехай одним з постійних знаків наших відносин буде швидкісне залізничне сполучення Києва і Варшави.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent6	Побудуємо його разом.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p32.sent7	І я вірю, що ми це зробимо найближчими роками.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p33.sent1	І як перед моментом я запевняв ми як Польща будемо підтримувати активно Україну в дорозі до членства в Європейському Союзі, а тепер до статусу кандидата з усіх сил, але також до повного членства в ЄС.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p33.sent2	Тому що місце вільної і демократичної України є в об’єднаній Європі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p33.sent3	Я це добре знаю, але і ви це добре знаєте.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p33.sent4	І я переконаний, що таке рішення буде вашого суспільства, вашого народу в майбутньому, що таке рішення український народ прийме, що так висловиться, коли настане час.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p34.sent1	Я вірю в те, що ми спільно намагатимемося якнайшвидше цей час приблизити.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p34.sent2	Особисто мені дуже залежить також на тому, щоб Україна приєдналася до ініціативи Тримор’я, яка об’єднує держави нашого регіону членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p34.sent3	Ця ініціатива з Україною буде набагато сильнішою.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent1	Ми хочемо підтримувати вашу енергетичну незалежність, а також взяти активну участь у відбудові вашої батьківщини від знищень війни.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent2	Потрібні спеціальні фонди на відбудову.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent3	Я буду про це говорити і вже в найближчих днях зі світовими лідерами під час саміту в Давосі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent4	Але пам’ятаємо, що Україна мусить бути відбудована насамперед за кошти агресора.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent5	Такі вимоги історичної справедливості.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent6	За кошти Російської Федерації, яка наїхала на Україну, яка нищить в Україні будинки, яка нищить українську промисловість, яка краде українське збіжжя, яка вбиває в Україні людей, Україна повинна бути відбудована з воєнних репарацій.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p35.sent7	На цю мету в першу чергу треба призначити заморожені в західних банках російські валютні резерви, а вони величезні, величезні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p36.sent1	Це Росія зруйнувала Україну і це Росія має за це заплатити.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p36.sent2	Я тут немає жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p36.sent3	І я вірю, що ніхто чесний у світі таких сумнівів не має.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p36.sent4	Ясною справою є те, хто агресор, на кого напали і чию землю нищать.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p37.sent1	Дорогі друзі, під час наших розмов з Володимиром, з вашим Президентом, ми часто згадували польсько-українське Євро-2012.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p37.sent2	Може хтось здивується, що я говорю про це нині тут, у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p37.sent3	Але згадайте там ті радісні дні, згадайте там ту величезну акцію, ці величезні інвестиції, які ми тоді реалізували, цю радість, яку влило в наші суспільства те, що нам вдалося, що ми разом реалізували великий проект.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p38.sent1	Я глибоко вірю, дорогі, що ще не один такий проект перед нами, що ми будемо ще реалізовувати величезні європейські і світові проекти, також спортивні, але також і інші.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p38.sent2	Україна виграє війну, подолає труднощі і буде відбудована ще кращою, ніж до російської агресії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p38.sent3	Я в цьому переконаний!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p39.sent1	Хай живе вільна, суверенна, незалежна Україна!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u4.p39.sent2	Хай живе Польща!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u5.p1.sent1	Шановні народні депутати, дозвольте від мені парламенту подякувати Президенту України і Президенту Польщі за їхню участь у засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p1.sent1	Шановні колеги, займаємо місця.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p1.sent2	Подякуємо ще раз пану Анджею.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p1.sent3	пане Президенте.	RUSSIAN
ParlaMint-UA_2022-05-22-m0.u6.p2.sent1	Шановні колеги, відповідно до статті 13 Закону України "Про статус народного депутата України" та статей 59, 60 Регламенту Верховної Ради України повідомляю про сформування та реєстрацію у Верховній Раді України дев’ятого скликання депутатської групи "Відновлення України", скорочена назва: група "Відновлення України", до складу якої ввійшли 17 народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p2.sent2	Співголовами депутатської групи "Відновлення України" обрано народних депутатів України Абрамовича Ігоря Олександровича та Єфімова Максима Вікторовича.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p2.sent3	Вітаємо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p3.sent1	Переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p3.sent2	Під час Погоджувальної ради ми домовились про те, що сьогодні будуть виступи від депутатських фракцій та груп, час до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p3.sent3	Прохання записатися на виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p4.sent1	Будь ласка,"Голос".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p4.sent2	Хто від "Голосу"?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p5.sent1	Юрчишин Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u6.p5.sent2	Юрчишин.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p1.sent1	Шановні колеги, вітаю і дякую нашим Збройним Силам України, що ми вкотре маємо змогу зібратися в цьому залі і прийняти необхідні законопроекти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p1.sent2	Так, справді, сьогодні найважливіше – це продовження воєнного стану, і ми цим будемо займатися, це питання, які стосуються нашої економіки.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p1.sent3	Але є речі, на які, на жаль, поки що у Верховної Ради не знайшлося часу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p2.sent2	Якщо наші Збройні Сили все роблять для того, щоб знищити зовнішнього ворога, то ми з вами для їх допомоги, для допомоги нашим Збройним Силам маємо зробити все, щоб боротися з ворогами внутрішніми.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p2.sent3	В першу чергу це колаборанти і представники рашистського впливу як в політикумі, так і в інших сферах.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p3.sent1	Що ми з вами маємо на даний момент?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p3.sent2	Так, ми з вами заборонили російські партії, проросійські партії.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p3.sent3	Але у нас уже був період, коли була заборона на діяльність російських агентів Комуністичної партії України, яка лише щойно остаточно ліквідована, чи Партії регіонів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p3.sent4	Наше завдання – знайти механізми, щоб члени і керівники цих партій більше ніколи не мали можливості бути в органах влади.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p4.sent1	Так, ми з вами прийняли закони, які дозволяють стягувати в бюджет гроші рашистів і колаборантів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p4.sent2	Я дуже сподіваюся, що цей закон таки буде підписаний Президентом, бо всі його пропозиції ми з вами врахували.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p4.sent3	Тепер питання якомога швидше втілювати цей закон.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p4.sent4	Але лишився дуже важливий третій компонент, який, на жаль, поки що зовсім нами з вами не закритий.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p4.sent5	Це російські впливи у церковній та культурній сфері.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p5.sent1	На жаль, московська церква досі юридично діє в Україні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p5.sent2	Так, вона не відповідно до закону переназвалася і зараз нібито позиціонує себе як українська церква.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p5.sent3	Але московські попи і далі зраджують позицію українських бійців.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p5.sent4	Московські попи і далі намагаються переглядати наші культурні здобутки і навіть називають Томос тим, що призвело до війни.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p5.sent5	Хоча до війни призвело саме діяльність російських агентів, зокрема Московського патріархату.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u7.p6.sent1	Досі нами з вами не прийняті санкції, заклики проводити санкції стосовно.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent2	Шановні народні депутати, у Верховній Раді України з візитом перебуває також делегація Італійської Республіки на чолі з головою міжпарламентської групи дружби з України Уго Капеллаччі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent3	Привітаємо наших італійських колег, подякуємо їм.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent4	Делегація знаходиться у гостьовій залі зали засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent5	Вітаємо вас у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent6	Щиро дякуємо, grazie за підтримку українського народу в Італійській Республіці.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p1.sent7	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p2.sent1	Далі, я зараз зосереджуся, "Платформа за життя та мир" депутатська група, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u8.p2.sent2	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p1.sent3	Сьогодні, на сьогоднішній день у порядку денному 23 проекти законів та проекти постанов.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p1.sent4	Наша депутатська група "Платформа за життя та мир" буде, безумовно, підтримувати ці проекти законів і ці законодавчі ініціативи як такі, які на сьогоднішній день здатні десь частково підтримати економіку і соціальну сферу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p1.sent5	Але, безумовно, ми хотіли б акцентувати увагу і актуалізувати ті програмні адаптивні моделі з макроекономічного і монетарного характеру і тієї політики, які на сьогоднішній день спроможні і матимуть максимальний інтегральний соціально-економічний ефект.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p2.sent1	Перше, насамперед, це реструктуризація державного боргу і боргова політика країни.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p2.sent2	Це надзвичайно важливе питання, хоча б зважаючи на той факт, що на кінець березня цього року державний, гарантований державою борг України становив майже 97 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p2.sent3	А в бюджеті на цей рік згідно додатків 2 і 3 передбачено, що 576 мільярдів гривень, це 32 відсотки усіх видатків ми будемо віддавати на погашення обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p2.sent4	Я переконаний, що на цей рік уряд має прийняти всі відповідні кроки для того, щоб ці кошти залишились в національній економіці і були акумульовані для проходження всіх цих процесів.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p3.sent2	Це, безумовно, секвестр державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p3.sent3	Це надзвичайно важливе питання, хоча б зважаючи на той факт, що 456 мільярдів гривень – це граничний обсяг дефіциту державного бюджету у цьому році.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p3.sent4	Якщо брати співвідношення до видатків бюджету, це 25 відсотків.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p3.sent5	І тому на сьогоднішній день надзвичайно важливим є насамперед пріоритезація видаткової частини державного бюджету, саме спрямованої на подолання негативних наслідків в зруйнованих регіонах і багатьох інших речей.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p4.sent2	Це стримування і сповільнення інфляційно-девальваційної спіралі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p4.sent3	Тому що ми бачимо з вами негативні наслідки в результаті девальвації національної грошової одиниці, де здорожчання вартості і собівартості виробленої продукції йде.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p4.sent4	Йде від’ємне сальдо торговельного балансу, як наслідок маємо зростання вартості національної грошової одиниці, точніше її здешевлення, і зростання цін індексу цін на товари і послуги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p4.sent5	Для цього уряду насамперед необхідно утримувати і впроваджувати державне регулювання цін на товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p5.sent1	Також коротко хотів би звернути увагу, що надзвичайно важливим питанням, це четверте, є списання заборгованості за житлово-комунальні послуги для найбільш незахищених громадян України, саме тих, хто постраждали, чиї оселі постраждали на сьогоднішній день, ця заборгованість має бути списана.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p6.sent1	І п’яте, і найголовніше.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p6.sent2	Це підтримка мікро, малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p6.sent3	Це буде мати кумулятивний максимальний ефект для національної економіки, тому що працюючі підприємства – це сплата податків і зборів, це внутрішній споживчий ринок, робочі місця і так далі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u9.p7.sent1	Тому ми будемо і надалі підтримувати ті ініціативи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u10.p1.sent1	Дякуємо, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u10.p2.sent1	Будь ласка, "Європейська солідарність", Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p1.sent1	Шановні колеги, перш за все ми дякуємо нашим воїнам від імені українського народу і від імені народів світу, що переконливо засвідчив виступ Президента Польщі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p1.sent2	Вони героїчно захищають наш народ, нашу країну, Європу і світ.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u11.p2.sent1	Хотів би наголосити, що питання національної безпеки набагато багатогранніше.	UKRAINIAN
