id	text
ParlaMint-UA_2008-12-17-m0.u29.p2.sent2	Питань надзвичайно багато.
ParlaMint-UA_2008-12-17-m0.u29.p2.sent3	Тому, очевидно, є всі підстави запропонувати таку пропозицію, щоб ми проект закону, реєстраційний №2256 розглядали за скороченою процедурою.
ParlaMint-UA_2008-12-17-m0.u29.p2.sent4	Рівно це ж стосується й питання ратифікації.
ParlaMint-UA_2008-12-17-m0.u29.p3.sent1	Немає застережень?
ParlaMint-UA_2008-12-17-m0.u29.p3.sent2	Я поставлю на голосування цю пропозицію, щоб закон 2256, а також проекти актів щодо ратифікації ми розглядали за скороченою процедурою.
ParlaMint-UA_2008-12-17-m0.u29.p3.sent3	Це ж саме стосується і проектів постанов 2744 і 3455.
ParlaMint-UA_2008-12-17-m0.u29.p3.sent4	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u29.p4.sent1	За-196
ParlaMint-UA_2008-12-17-m0.u29.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2008-12-17-m0.u29.p5.sent2	Будемо розглядати за повною процедурою.
ParlaMint-UA_2008-12-17-m0.u29.p6.sent1	Будь ласка, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань діяльності системи кредитної кооперації.
ParlaMint-UA_2008-12-17-m0.u29.p6.sent2	Будь ласка, з процедури запишіться, п’ять хвилин.
ParlaMint-UA_2008-12-17-m0.u29.p6.sent3	Шановні колеги, я перепрошую, мені підказує Олександр Володимирович, що рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u29.p6.sent4	Все, тоді переходимо до розгляду, все.
ParlaMint-UA_2008-12-17-m0.u29.p7.sent1	Оголошується до розгляду проект Закону 2256 про внесення змін до деяких законодавчих актів України з питань діяльності системи кредитної кооперації.
ParlaMint-UA_2008-12-17-m0.u29.p7.sent2	Доповідач: голова Державної комісії з регулювання ринків і фінансових послуг Валерій Борисович Альошин.
ParlaMint-UA_2008-12-17-m0.u29.p7.sent3	Співдоповідачем буде виступати перший заступник голови комітету з питань фінансів і банківської діяльності Станіслав Михайлович Аржевітін.
ParlaMint-UA_2008-12-17-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, до вашої уваги пропонується проект закону України про внесення змін до деяких законодавчих актів України з питань діяльності системи кредитної кооперації.
ParlaMint-UA_2008-12-17-m0.u30.p1.sent2	Проект закону має дві взаємопов’язані мети, по-перше, суттєве удосконалення державного регулювання та нагляду за суб’єктами кредитної кооперації, що стає особливо в умовах розгортання фінансової кризи, а також створення чи поліпшення законодавчих умов для подальшої реалізації схваленої урядом Концепції розвитку кредитної кооперації.
ParlaMint-UA_2008-12-17-m0.u30.p2.sent1	Змінами, які пропонуються до цілої низки законів до двох кодексів та Декрету про валютне регулювання і валютний контроль передбачається усунення неузгодженості норм, які регулюють діяльність кредитних спілок, передбачається визначення поняття „система кредитної кооперації”, пропонується удосконалити питання створення та функціонування кооперативних банків, посилення державного регулювання діяльності кредитних спілок з питань правозастосування, бо на сьогодні ми маємо дуже парадоксальну ситуацію, коли до кредитних спілок уповноважений державний орган не може застосовувати штрафні санкції.
ParlaMint-UA_2008-12-17-m0.u30.p3.sent1	Також пропонується врегулювати цілу низку питань щодо організації власне діяльності кредитних спілок і переважна орієнтація цих змін стосується захисту майнових прав та інтересів членів кредитних спілок, підкреслюю це особливо актуально, тому що в умовах розгортання фінансової кризи посилюється явище і зловживання службовим становищем керівників кредитних спілок, посилюється і інші речі, які приводять до серйозних порушень не лише фінансового законодавства, а є предметом розгляду правоохоронних органів.
ParlaMint-UA_2008-12-17-m0.u31.p1.sent1	Так, будь ласка, дайте можливість завершити.
ParlaMint-UA_2008-12-17-m0.u31.p1.sent2	Будь ласка, будь ласка, говоріть.
ParlaMint-UA_2008-12-17-m0.u32.p1.sent1	Шановні колеги, надзвичайно важливим є і також кілька норм, які стосуються запровадження системи фінансової стабілізації діяльності кредитних спілок, це також те, що сьогодні цікавить надзвичайно багато людей, надзвичайно багато громадян і ми це відчуваємо по тих зверненнях, по тих скаргах в тому числі, які надходять після депутатських прийомів і надсилаються на нашу адресу народними депутатами України.
ParlaMint-UA_2008-12-17-m0.u32.p1.sent2	Тому я просив би підтримати законопроект в першому читанні.
ParlaMint-UA_2008-12-17-m0.u33.p1.sent1	Так, дякую.
ParlaMint-UA_2008-12-17-m0.u33.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-12-17-m0.u33.p2.sent1	Народний депутат Аржевітін – перший заступник Голови комітету з питань фінансів та банківської діяльності.
ParlaMint-UA_2008-12-17-m0.u33.p2.sent2	Прошу, Станіслав Михайлович.
ParlaMint-UA_2008-12-17-m0.u34.p1.sent1	Комітет з питань фінансів та банківської діяльності пропонує підтримати у першому читанні законопроект.
ParlaMint-UA_2008-12-17-m0.u34.p1.sent2	Головне науково-експертне управління теж пропонує підтримати законопроект у першому читанні.
ParlaMint-UA_2008-12-17-m0.u34.p1.sent3	Є декілька зауважень, які б ми хотіли підготувати до наступного читання і серед них питання про те, чи потрібно обмежувати кооперативні банки так як це записано в сьогоднішньому варіанті законопроекту, адже ми розуміємо, що кредитна кооперація зокрема, кооперація банківської системи повинна трошки бути змінена.
ParlaMint-UA_2008-12-17-m0.u34.p2.sent1	Нас турбує тема, якщо кооперативний банк стає банком банків для кредитних спілок, які його функції, яка захищеність і таке інше.
ParlaMint-UA_2008-12-17-m0.u34.p3.sent1	Визивають в нашому комітеті також сумніви пропозиції щодо того, щоб членами кредитної спілки були юридичні особи.
ParlaMint-UA_2008-12-17-m0.u34.p3.sent2	Адже вам відомо, що кредитні спілки – це спеціалізована фінансова установа, яка сьогодні не сплачує податків до держави і проценти по вкладам у кредитній спілці українці теж не сплачують.
ParlaMint-UA_2008-12-17-m0.u34.p3.sent3	Тому потрібно цю ідеологію, філософію зберегти для кредитних спілок.
ParlaMint-UA_2008-12-17-m0.u34.p3.sent4	Також пропозиція Науково-експертного управління не включати юридичних осіб до членів кредитної спілки.
ParlaMint-UA_2008-12-17-m0.u34.p4.sent1	Законопроектом пропонується декілька заходів впливу від відповідної державної інституції, але б ми хотіли чітко зафіксувати порядок застосування цих санкцій.
ParlaMint-UA_2008-12-17-m0.u34.p4.sent2	Також, на наш погляд, можливо потрібно буде зняти обмеження прав кредитної спілки бути засновником і учасником юридичних осіб.
ParlaMint-UA_2008-12-17-m0.u34.p4.sent3	А також у нашому комітеті розглядається багато питань, які ми хочемо, щоб не відбулися, адже кредитно-гарантійні установи, які теж розглядалися вони, власне, в Україні дискредитовані.
ParlaMint-UA_2008-12-17-m0.u34.p5.sent1	Нас турбує, чому такі спеціалізовані установи сьогодні мають такі низенькі активи, адже 5 мільярдів чи 6 мільярдів активів на 800.
ParlaMint-UA_2008-12-17-m0.u35.p1.sent1	Завершуйте.
ParlaMint-UA_2008-12-17-m0.u36.p1.sent1	Адже 5 мільярдів активів на 706 кредитних спілок – це мало.
ParlaMint-UA_2008-12-17-m0.u36.p1.sent2	4 мільярди на депозити при 200 мільярдів у банківській системі – це теж мало.
ParlaMint-UA_2008-12-17-m0.u36.p1.sent3	Нас турбує чи можемо ми поширити механізм захисту вкладників у кредитних спілках аналогічно так, як у банківській системі, адже, ви знаєте, що в банківській системі вкладники захищені 150 тисячами, а в кредитних спілках ця норма не діє.
ParlaMint-UA_2008-12-17-m0.u36.p1.sent4	Отже ми пропонуємо цей законопроект прийняти за основу, а до другого читанні підготувати певні пропозиції і зміни.
ParlaMint-UA_2008-12-17-m0.u36.p2.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u37.p1.sent2	Шановні народні депутати, доповідь щодо законопроект і співдоповідь виголошені.
ParlaMint-UA_2008-12-17-m0.u37.p1.sent3	Прошу записатися для обговорення два – за, два – проти.
ParlaMint-UA_2008-12-17-m0.u37.p1.sent4	Проводиться запис.
ParlaMint-UA_2008-12-17-m0.u37.p1.sent5	Будь ласка, на табло покажіть прізвища народних депутатів, що записалися.
ParlaMint-UA_2008-12-17-m0.u37.p2.sent1	Народний депутат Карпук, фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-12-17-m0.u38.p1.sent1	Прошу передати слово Аржевітіну.
ParlaMint-UA_2008-12-17-m0.u39.p1.sent1	Народний депутат Аржевітін, будь ласка.
ParlaMint-UA_2008-12-17-m0.u40.p1.sent1	Шановні депутати, я пропоную підтримати цей законопроект у першому читанні, адже ми знаємо, що кредитні спілки, батьківщина кредитних спілок є саме Україна, і в усіх країнах світу майже дії це наше українське ноу-хау.
ParlaMint-UA_2008-12-17-m0.u40.p1.sent2	І сьогодні кредитні спілки в Америці є більшими за своїми активами, ніж деякі банки першої десятки у нас на Україні.
ParlaMint-UA_2008-12-17-m0.u40.p1.sent3	Ви знаєте, що для багатьох українців на різних континентах кредитна спілка стала тим, яка дала йому нове життя.
ParlaMint-UA_2008-12-17-m0.u40.p1.sent4	Гасло кредитних спілок: „Свій до свого по своє”.
ParlaMint-UA_2008-12-17-m0.u40.p1.sent5	Я думаю, що ми повинні зробити все, щоб кредитні спілки сьогодні особливо для малої фермерської кооперації були хорошим інструментом.
ParlaMint-UA_2008-12-17-m0.u40.p2.sent1	Законопроект, який ми розглядаємо, він є.
ParlaMint-UA_2008-12-17-m0.u40.p2.sent2	вірніше, базовий законопроект, який розпочав своє життя в 93-му році дійсно потребує на вдосконалення.
ParlaMint-UA_2008-12-17-m0.u40.p2.sent3	Цей законопроект підготувала група делегацій з п’яти чоловік, до складу якої входив і я, ми були в Америці, в Канаді, розглядали цей довід і підготували проект.
ParlaMint-UA_2008-12-17-m0.u40.p2.sent4	той законопроект 93-го року.
ParlaMint-UA_2008-12-17-m0.u40.p2.sent5	Тому його потрібно дійсно вдосконалити.
ParlaMint-UA_2008-12-17-m0.u40.p3.sent1	А найголовніше, в законопроекті повинно передбачено бути певний захист і певні механізми захисту вкладників кредитних спілок, поки що в цьому законопроекті ми не маємо.
ParlaMint-UA_2008-12-17-m0.u40.p3.sent2	Тому я пропоную підтримати.
ParlaMint-UA_2008-12-17-m0.u40.p3.sent3	І звертаюся до депутатів подавати свої пропозиції до нашого комітету.
ParlaMint-UA_2008-12-17-m0.u40.p3.sent4	А громадські організації, які є в кооперативному кредитному русі, теж повинні долучитись, адже громадські слухання були три роки тому.
ParlaMint-UA_2008-12-17-m0.u40.p3.sent5	Дякую.
ParlaMint-UA_2008-12-17-m0.u41.p1.sent1	Народний депутат Денькович, фракція "Блоку Юлії Тимошенко"
ParlaMint-UA_2008-12-17-m0.u42.p1.sent1	Фракція "Блоку Юлії Тимошенко" так само підтримує цей законопроект у першому читанні, хоча само собою, що він потребує вдосконалення.
ParlaMint-UA_2008-12-17-m0.u42.p1.sent2	І я думаю, що наша фракція внесе свої пропозиції.
ParlaMint-UA_2008-12-17-m0.u42.p1.sent3	І тому, враховуючи сьогоднішній стан банківської системи, значить, фракція підтримує і буде голосувати в першому читанні.
ParlaMint-UA_2008-12-17-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u43.p2.sent1	Народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2008-12-17-m0.u44.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-12-17-m0.u44.p1.sent2	Фракція Комуністичної партії України.
ParlaMint-UA_2008-12-17-m0.u44.p2.sent1	Я хотів би нагадати сьогодні всім громадянам України і присутнім у цьому залі, що в Україні успішно саме діяв агропромисловий банк „Україна”, клієнтами якого було дуже багато юридичних і фізичних осіб, що проживають на селі.
ParlaMint-UA_2008-12-17-m0.u44.p2.sent2	Сьогодні пропонується створити нову банківську структуру.
ParlaMint-UA_2008-12-17-m0.u44.p2.sent3	Чого-чого, а банків у нас на Україні й так багато.
ParlaMint-UA_2008-12-17-m0.u44.p3.sent1	Я хотів би сказати, що якраз до того, щоб завалити банк „Україна” доклав дуже багато зусиль той, хто заявляв, що „ці руки нічого не брали і це самі чисті руки на Україні”.
ParlaMint-UA_2008-12-17-m0.u44.p4.sent1	Я хотів би привернути увагу всіх, хто присутній у цьому залі і хто поза межами залу, що сьогодні у народних депутатів України дуже й дуже багато скарг якраз на дії кредитних спілок, які, фактично, грабують людей України.
ParlaMint-UA_2008-12-17-m0.u44.p4.sent2	Тому я би пропонував напевно, якщо ви і проголосуєте за створення цих структур, то необхідно, щоб засновники відповідали своїм майном і вони просто були не виїзними з України на період саме діяльності цього банку.
ParlaMint-UA_2008-12-17-m0.u44.p5.sent1	Я також саме кажу, що сьогодні це надзвичайно сумнівний законопроект як і такий, що розданий сьогодні народним депутатам 0109, де Президент як невідкладний вносить законопроект про прийняття поправки про збереження кажанів.
ParlaMint-UA_2008-12-17-m0.u44.p5.sent2	Кажани - це дійсно антикризовий законопроект і це просто є маразмом і люди.
ParlaMint-UA_2008-12-17-m0.u45.p1.sent1	Шановні народні депутати, розгляд законопроекту завершено.
ParlaMint-UA_2008-12-17-m0.u45.p1.sent2	Прошу уваги і прошу підготуватися до прийняття рішення.
ParlaMint-UA_2008-12-17-m0.u45.p1.sent3	Комітет пропонує прийняти проект закону 2256 за основу.
ParlaMint-UA_2008-12-17-m0.u45.p1.sent4	Отже, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України з питань діяльності системи кредитної кооперації, реєстраційний номер 2256, прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u45.p2.sent1	За-235
ParlaMint-UA_2008-12-17-m0.u45.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u45.p4.sent1	Шановні колеги, прошу уваги, у нас є наступних два проекти, це проекти постанов, які стосуються продовження терміну використання житлових чеків.
ParlaMint-UA_2008-12-17-m0.u45.p4.sent2	Отже, у нас є всі підстави розглядати ці два законопроекти одночасно.
ParlaMint-UA_2008-12-17-m0.u45.p4.sent3	Тобто реєстраційний номер 2744 і 3455.
ParlaMint-UA_2008-12-17-m0.u45.p4.sent4	Я хочу пояснити про що йдеться.
ParlaMint-UA_2008-12-17-m0.u45.p4.sent5	Шановні колеги, в одному проекті постанови пропонується продовжити до першого січня 2010 року, в іншій постанові, яка внесена Євгеном Мармазовим, нашим колегою, пропонується цей термін взагалі вилучити, бо ця проблема врегульована відповідним законом, а коли буде потрібно, ми внесемо зміни до закону.
ParlaMint-UA_2008-12-17-m0.u45.p4.sent6	Отже, є всі підстави діяти у відповідний спосіб.
ParlaMint-UA_2008-12-17-m0.u45.p5.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2008-12-17-m0.u46.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-17-m0.u46.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-17-m0.u46.p3.sent1	Шановний Володимире Михайловичу, абсолютно підтримуючи те, що ви сказали, у зв’язку з тим, що дійсно ми кожного року з вами ми приймаємо постанову, якою продовжуємо термін дії постанови.
ParlaMint-UA_2008-12-17-m0.u46.p3.sent2	І зараз колеги наші також пропонують продовжити термін ще на рік.
ParlaMint-UA_2008-12-17-m0.u46.p4.sent1	Мармазов та інші народні депутати пропонують більш радикальний і правильний шлях – взагалі скасувати.
ParlaMint-UA_2008-12-17-m0.u46.p4.sent2	Тому, щоб не було так, Володимире Михайловичу, що ми зараз розглянемо перший проект постанови, ми продовжимо до 10-го року, а потім скасуємо і цю постанову у тому числі, що до 10-го року.
ParlaMint-UA_2008-12-17-m0.u46.p5.sent1	То давайте спочатку ми все-таки почнемо розглядати з постанови 3435.
ParlaMint-UA_2008-12-17-m0.u46.p5.sent2	Якщо вона не пройде, тоді ще на один рік продовжимо, бо буде не гарно, що ми прийняли постанову, і через 10 хвилин цю ж постанову самі зліквідували.
ParlaMint-UA_2008-12-17-m0.u46.p5.sent3	Дякую.
ParlaMint-UA_2008-12-17-m0.u47.p1.sent1	Я думаю, що у цьому є логіка.
ParlaMint-UA_2008-12-17-m0.u47.p1.sent2	Ми зараз можем проголосувати і дійсно, щоб ми не робили зайвої роботи.
ParlaMint-UA_2008-12-17-m0.u47.p2.sent1	Михайло Папієв, будь ласка.
ParlaMint-UA_2008-12-17-m0.u47.p2.sent2	Олександр Попов, перепрошую.
ParlaMint-UA_2008-12-17-m0.u47.p2.sent3	І зараз визначимось голосуванням.
ParlaMint-UA_2008-12-17-m0.u47.p2.sent4	Я сказав же, Попов.
ParlaMint-UA_2008-12-17-m0.u47.p2.sent5	Потім Бондар і будемо приймати рішення.
ParlaMint-UA_2008-12-17-m0.u48.p1.sent1	Володимире Михайловичу, я хочу сказати про те, що якщо перший проект постанови 2744 підтриманий комітетом, до речі, представниками всіх депутатських фракцій, які працюють у парламенті, то 3455, зверніть увагу, він тільки сьогодні поданий у Верховну Раді і не пройшов згідно з Регламентом відповідних процедур.
ParlaMint-UA_2008-12-17-m0.u48.p1.sent2	То моя пропозиція все-таки йти згідно з діючим Регламентом і розглянути наш законопроект сьогодні.
ParlaMint-UA_2008-12-17-m0.u49.p1.sent1	Народний депутат Бондар.
ParlaMint-UA_2008-12-17-m0.u49.p1.sent2	Потім Євген Мармазов.
ParlaMint-UA_2008-12-17-m0.u49.p1.sent3	І будемо визначатись.
ParlaMint-UA_2008-12-17-m0.u50.p1.sent1	Шановний Володимире Михайловичу, я хочу звернути депутатів увагу, що ще на один правовий аспект.
ParlaMint-UA_2008-12-17-m0.u50.p1.sent2	У Конституції визначено, що правовий режим власності регулюється виключно законами.
ParlaMint-UA_2008-12-17-m0.u50.p1.sent3	І прийняття постанов про продовження терміну чеків з 2000 року було правовим нігілізмом.
ParlaMint-UA_2008-12-17-m0.u50.p1.sent4	І що цей правовий нігілізм припинити, треба цю постанову скасувати, як ми пропонуємо з колегою Мармазовим, і більше не повертатись до продовження чеків і не хвилювати людей кожний рік – буде продовжено чи ні?
ParlaMint-UA_2008-12-17-m0.u50.p1.sent5	Навіщо ми цим займаємось?
ParlaMint-UA_2008-12-17-m0.u50.p1.sent6	Абсолютно нормальна норма – скасувати постанову, яка не має права регулювати термін використання житлових чеків.
ParlaMint-UA_2008-12-17-m0.u50.p1.sent7	Дякую.
ParlaMint-UA_2008-12-17-m0.u51.p1.sent1	Євген Мармазов, будь ласка, фракція комуністів.
ParlaMint-UA_2008-12-17-m0.u52.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-17-m0.u52.p1.sent2	Уважаемые коллеги, ну, вопрос очень простой, тут даже спорить не о чем.
ParlaMint-UA_2008-12-17-m0.u52.p1.sent3	По сути дела, все вот эти спорные моменты предусмотрены в двух законах, и кто-то придумал, вот не понятно кто, вот это постановление, которым постоянно продлевается срок якобы приватизации, и постоянно мы нервируем население.
ParlaMint-UA_2008-12-17-m0.u52.p1.sent4	Как заканчивается у нас этот срок, предусмотренный по постановлению, у нас ажиотаж среди людей, которые не приватизировали, не использовали свое еще право.
ParlaMint-UA_2008-12-17-m0.u52.p1.sent5	А таких еще у нас 4,4 миллиона человек.
ParlaMint-UA_2008-12-17-m0.u52.p1.sent6	Поэтому здесь все очень просто, все предусмотрено в законе, надуманное постановление.
ParlaMint-UA_2008-12-17-m0.u52.p2.sent1	Кстати, вчера мы внимательно разбирали этот вопрос вместе с уважаемым Александром Павловичем Поповым, и он согласился, что ваш закон правильный, но говорит: вот давайте вначале пропустим наш, а потом вашим отменим наш.
ParlaMint-UA_2008-12-17-m0.u52.p2.sent2	Но это же просто, товарищи, какая-то казуистика.
ParlaMint-UA_2008-12-17-m0.u52.p2.sent3	Я считаю, что нужно принимать решение, нужно объявить, пользуясь тем, что этот вопрос рассматривается сегодня у нас на Верховной Раде, что для граждан, которые вот слушают этот вопрос, что никаких ограничений во времени для реализации.
ParlaMint-UA_2008-12-17-m0.u53.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2008-12-17-m0.u54.p1.sent1	что никаких ограничений во времени для реализации их прав на приватизацию жилья не существует.
ParlaMint-UA_2008-12-17-m0.u54.p1.sent2	А если кто-то хочет внести предложение приостановить приватизацию, пусть вносит изменения в закон.
ParlaMint-UA_2008-12-17-m0.u54.p1.sent3	Спасибо.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent2	Шановні колеги, ми маємо тут таку колізію, я просив би, щоб ми разом вдумались і прийняли розумне рішення.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent3	Справа в тім, що в Законі про приватизацію державного житлового фонду термін використання житлових чеків для реалізації громадянами права на приватизацію житла з державного житлового фонду не встановлено.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent4	А ми всупереч Закону постановами вносимо незрозумілі процеси в цю проблему.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent5	Тому цілком логічно, шановні колеги, що нам варто було б прийняти постанову – відмінити будь-які терміни, і для того щоб коли вирішується це питання, одні не керувались законом, а інші не керувалися виключно постановою Верховної Ради України.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent6	Ну це зрозуміла і очевидна істина, бо зараз є така небезпека, коли ми поставим на розгляд перший 2744 про продовження на рік, він буде проголосований, знову ці колізії будуть залишені.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent7	А як ми приймемо це рішення, ми відрегулюєм це питання.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent8	Я маю на увазі, приведемо у відповідність із Законом про приватизацію житлового фонду.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent9	Тому, якби ви не заперечили і автори законопроектів, от Валерій Баранов, можна було б поставити на голосування, щоб першим розглянути проект постанови 3455, який не пройшов комітет, але консультації показали, що він є правильним.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent10	Якщо не буде прийнято рішення, тоді повернемся до наступного законопроекту.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent11	Тому я ставлю на голосування пропозицію про те, що першим розглянути проект Постанови 3455, відступивши від Регламенту в зв’язку з тим, що він не пройшов офіційного розгляду у комітеті.
ParlaMint-UA_2008-12-17-m0.u55.p1.sent12	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u55.p2.sent1	За-408
ParlaMint-UA_2008-12-17-m0.u55.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u55.p4.sent1	Для доповіді запрошується народний депутат України Євген Васильович Мармазов.
ParlaMint-UA_2008-12-17-m0.u55.p4.sent2	Із співдоповіддю буде виступати голова Комітету з питань будівництва і містобудування житлово-комунального господарства та регіональної політики Володимир Васильович Рибак.
ParlaMint-UA_2008-12-17-m0.u55.p4.sent3	Будь ласка.
ParlaMint-UA_2008-12-17-m0.u56.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2008-12-17-m0.u56.p1.sent2	Ну я несколько подробней скажу, я уже по сути дела свою мысль сказал, что в связи с рассмотрением проекта Постановления Верховного Совета Украины относительно очередного продления срока использования жилищных чеков хотелось бы напомнить, что использование таких чеков предусмотрено статьей 4 Закона Украины «О приватизации государственного жилищного фонда» и статьей 5 Закона Украины об обеспечении реализации жилищных прав проживающих в общежитиях.
ParlaMint-UA_2008-12-17-m0.u56.p1.sent3	Причем этими законодательными нормами не устанавливается никаких ограничений по срокам действия чеков.
ParlaMint-UA_2008-12-17-m0.u56.p2.sent1	В соответствии с требованием Конституции Украины – это статья 92 - правой режим собственности определяется исключительно законами Украины.
ParlaMint-UA_2008-12-17-m0.u56.p2.sent2	А согласно Конституции право частной собственности приобретается в порядке, определенном только законом.
ParlaMint-UA_2008-12-17-m0.u56.p2.sent3	То есть никакими нормативно-правовыми актами, кроме законов Украины, не может устанавливаться, изменяться или отменяться право граждан на приватизацию жилья.
ParlaMint-UA_2008-12-17-m0.u56.p3.sent1	Таким образом, не существует никаких правовых оснований для отказа гражданам в приватизации жилья после 31 декабря 2008 года, то есть после прекращения действия Постановления Верховного Совета Украины от 21 декабря 2000 года о продлении срока использования жилищных чеков для приватизации государственного жилищного фонда.
ParlaMint-UA_2008-12-17-m0.u56.p3.sent2	Поэтому никакого-либо нового продления срока использования чеков не требуется.
ParlaMint-UA_2008-12-17-m0.u56.p3.sent3	А на Верховной Раде уже пятый раз будем продлевать вот этот срок.
ParlaMint-UA_2008-12-17-m0.u56.p3.sent4	И когда я говорил, что заканчивается этот срок, среди народа появляется нервозность.
ParlaMint-UA_2008-12-17-m0.u56.p3.sent5	Если кто-либо действительно намерен прекратить приватизацию жилья, то пусть предлагает соответствующие изменения в закон, а не в постановление.
ParlaMint-UA_2008-12-17-m0.u56.p4.sent1	Следует также напомнить, что в связи со вступлением в силу с 1 января 2009 года Закона Украины.
ParlaMint-UA_2008-12-17-m0.u57.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-17-m0.u58.p1.sent1	об обеспечении реализации жилищных прав проживающих в общежитиях, граждане лишь впервые приобретают право приватизации жилой площади в общежитиях на условиях и в порядке, установленных этим законом.
ParlaMint-UA_2008-12-17-m0.u58.p2.sent1	Поэтому ни о каком прекращении приватизации жилья не может быть и речи.
ParlaMint-UA_2008-12-17-m0.u58.p2.sent2	Рассматриваемый проект постановления нашей комиссией предлагается отклонить.
ParlaMint-UA_2008-12-17-m0.u58.p2.sent3	Соответственно, такое же мнение Научно-экспертного управления Верховной Рады и Главного юридического управления.
ParlaMint-UA_2008-12-17-m0.u58.p2.sent4	Кстати, мой коллега Попов Александр Павлович тоже согласен с этим решением был вчера.
ParlaMint-UA_2008-12-17-m0.u58.p2.sent5	Сегодня мнение несколько изменилось.
ParlaMint-UA_2008-12-17-m0.u58.p3.sent1	Поэтому прошу поддержать наш проект постановления.
ParlaMint-UA_2008-12-17-m0.u58.p3.sent2	Спасибо.
ParlaMint-UA_2008-12-17-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u59.p2.sent1	Володимир Васильович Рибак, ви з цього приводу будете виступати?
ParlaMint-UA_2008-12-17-m0.u59.p2.sent2	Будь ласка.
ParlaMint-UA_2008-12-17-m0.u60.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2008-12-17-m0.u60.p1.sent2	На комитете мы рассматривали, действительно, одну постанову – 2744, внесенную народными депутатами и приняли решение вынести для принятия решения в зал.
ParlaMint-UA_2008-12-17-m0.u60.p2.sent1	Сейчас возник вопрос 3455, постанова.
ParlaMint-UA_2008-12-17-m0.u60.p2.sent2	Я думаю, что оснований у нас нет, чтобы не поддержать эту постанову и продолжить приватизацию жилья, не устанавливая срок, чтобы граждане могли использовать свое право.
ParlaMint-UA_2008-12-17-m0.u61.p1.sent1	Володимир Васильович.
ParlaMint-UA_2008-12-17-m0.u61.p1.sent2	Дякую, шановні колеги!
ParlaMint-UA_2008-12-17-m0.u61.p2.sent1	Шановні народні депутати, проблема, очевидно, зрозуміла.
ParlaMint-UA_2008-12-17-m0.u61.p2.sent2	Є необхідність обговорювати її?
ParlaMint-UA_2008-12-17-m0.u61.p2.sent3	Немає?
ParlaMint-UA_2008-12-17-m0.u61.p2.sent4	Тому за вашої одностайної згоди вноситься на голосування проект постанови 3455 про скасування постанови Верховної Ради України про продовження терміну використання житлових чеків для приватизації державного житлового фонду.
ParlaMint-UA_2008-12-17-m0.u61.p3.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u61.p4.sent1	За-401
ParlaMint-UA_2008-12-17-m0.u61.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u61.p5.sent2	Дякую вам.
ParlaMint-UA_2008-12-17-m0.u61.p6.sent1	Відповідно до прийнятого рішення проект постанови 2744 втрачає сенс для розгляду.
ParlaMint-UA_2008-12-17-m0.u61.p7.sent1	Оголошується до розгляду до другого читання проект Закону про внесення змін до деяких законів України щодо черговості задоволення вимог страхувальників в разі ліквідації страховика.
