id	text
ParlaMint-UA_2008-11-20-m0.u30.p3.sent1	Первое.
ParlaMint-UA_2008-11-20-m0.u30.p3.sent2	Проблема платежного баланса страны.
ParlaMint-UA_2008-11-20-m0.u30.p3.sent3	Колоссальное негативное, отрицательное сальдо, то есть разница между поступлениями от экспорта и поступлениями валюты в страну и теми средствами, которые необходимо платить по импорту и по другим обязательствам Украины.
ParlaMint-UA_2008-11-20-m0.u30.p3.sent4	Эта проблема должна быть решена в течение ближайшего года.
ParlaMint-UA_2008-11-20-m0.u30.p3.sent5	Нам необходимо рассмотреть эти меры, утвердить их и жестко реализовывать.
ParlaMint-UA_2008-11-20-m0.u30.p3.sent6	Таким образом, принятие этих законопроектов, связанных с улучшением нашего торгового баланса, позволит стране уменьшить отрицательное торговое сальдо на 10 миллиардов долларов.
ParlaMint-UA_2008-11-20-m0.u30.p3.sent7	Это стабилизирует валютные резервы страны и позволит стабилизировать курс нашей национальной валюты.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent1	Второе.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent2	Комплекс мер, которые, направлены на социальную защиту наших людей.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent3	Совершенно очевидно, что в течение 2008 года резко падает покупательная способность наших людей, вызванная, прежде всего, уменьшением реальной заработной платы, реальных доходов наших граждан.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent4	Все это приводит в экономическом плане к снижению спроса, а, соответственно, и усиливает отрицательные тенденции в экономике.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent5	Необходимо немедленно принять меры к тому, чтобы восстановить покупательную способность наших людей.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent6	И на это нацелен комплекс мероприятий, связанных с улучшением социальной защиты.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent7	О чем этот пакет говорит?
ParlaMint-UA_2008-11-20-m0.u30.p4.sent8	Он прежде всего предусматривает повышение размеров минимальной заработной платы, прожиточного минимума, а также пересмотр принципов формирования прожиточного минимума, поднятие границы доходов населения, которое подлежит индексации, снижение отчислений с доходов граждан с низким уровнем доходов через увеличение налоговой социальной льготы необлагаемого минимума и целый рад других мер.
ParlaMint-UA_2008-11-20-m0.u30.p4.sent9	В отличии от чисто популистских высказываний правительства наш комплекс мер по социальной защите предусматривает очень сбалансированный подход.
ParlaMint-UA_2008-11-20-m0.u30.p5.sent1	Следующее важное направление – это стабилизация экономической ситуации в стране: это прежде всего меры, которые позволят нашей промышленности саккумулировать ресурсы необходимые на модернизацию, инвестиционные процессы.
ParlaMint-UA_2008-11-20-m0.u30.p5.sent2	И воспользовавшись тем обстоятельством, что спрос на продукцию многих предприятий уменьшился на внешнем рынке, эти ресурсы вместе с ресурсами банков и вместе с ресурсами государства направить на модернизацию и инвестиционные программы.
ParlaMint-UA_2008-11-20-m0.u30.p6.sent1	Следующая часть законопроекта регулирует поддержание ликвидности в банковской системе или капитализацию банков.
ParlaMint-UA_2008-11-20-m0.u30.p6.sent2	Мы должны восстановить возможность нашей банковской сферы по кредитованию нашей промышленности.
ParlaMint-UA_2008-11-20-m0.u30.p7.sent1	Следующее важное направление – это поддержка нашего агропромышленного комплекса.
ParlaMint-UA_2008-11-20-m0.u30.p7.sent2	То что допустило это правительство, назвать иначе, как преступление перед селянами, преступление перед нашим народом, невозможно.
ParlaMint-UA_2008-11-20-m0.u30.p7.sent3	Единственный год за последние 15 лет, когда благоприятные погодные условия позволили получить колоссальный урожай, и это никакая не заслуга этого правительства, это благодарение Господа Богу.
ParlaMint-UA_2008-11-20-m0.u31.p1.sent1	Завершуйте, будь ласка, Микола Янович.
ParlaMint-UA_2008-11-20-m0.u32.p1.sent1	И даже этой божьей благодатью не сумели воспользоваться.
ParlaMint-UA_2008-11-20-m0.u32.p1.sent2	Вот этот комплексный законопроект направлен на, прежде всего подготовку уже урожая следующего года.
ParlaMint-UA_2008-11-20-m0.u32.p2.sent1	Надо сказать, что наши меры координируются с теми рекомендациями, которые приняла «Большая двадцатка» на своем заседании в Вашингтоне.
ParlaMint-UA_2008-11-20-m0.u32.p2.sent2	Однако, надо четко видеть, что каждое национальное правительство, каждый национальный парламент должны, исходя из реальной ситуации в стране, принимать свой комплекс антикризисных мер, поскольку наше-то кризисные явления как раз меньше всего связаны с мировым финансовым кризисом, а в большей степени и главным образом связаны с абсолютно ошибочной политикой действующего правительства.
ParlaMint-UA_2008-11-20-m0.u32.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2008-11-20-m0.u33.p1.sent1	Терьохін Сергій Анатолійович, будь ласка.
ParlaMint-UA_2008-11-20-m0.u33.p1.sent2	Іван Григорович Кириленко, будь ласка.
ParlaMint-UA_2008-11-20-m0.u34.p1.sent1	Шановні колеги, шановний головуючий, шановні виборці, я думаю, що тепер вже всім зрозуміло, що як би не дорікали нашу фракцію, нашу політичну силу, коли ми відстоювали і парламент, і парламентаризм в судах у Центральній виборчій комісії, в цьому залі, блокуючи трибуни і так дальше, уявіть собі, якби у цей період вся країна займалася братовбивчою війною чи словесною, чи, не дай Бог, іншою під час виборчої позачергової кампанії.
ParlaMint-UA_2008-11-20-m0.u34.p2.sent1	Запитайте у людей, які, як кажуть, добре знаються на фінансах і банківській справі.
ParlaMint-UA_2008-11-20-m0.u34.p2.sent2	Якби ми не повернулися до цього залу, не прийняли перший закон – це лише стришок, це лише перший крок і не отримали міжнародну допомогу, яка спрацювала, перш за все, психологічно, це треба підкреслити, то, повірте, через два тижні від цієї країни лишилась б лише одна назва.
ParlaMint-UA_2008-11-20-m0.u34.p2.sent3	Всі знають який би міг би бути курс долара і що було могло бути взагалі з економікою країни.
ParlaMint-UA_2008-11-20-m0.u34.p3.sent1	Коли ми прийняли перший закон з вами у цьому залі і отримали перший сигнал від міжнародної спільноти, ми підкреслювали, що це лише перший крок, це лише перші штрихи, а тепер робота за нами.
ParlaMint-UA_2008-11-20-m0.u34.p3.sent2	Нас дорікали: „Ви прийшли у зал, де ж урядові законопроекти, де другий етап, де другий пакет?
ParlaMint-UA_2008-11-20-m0.u34.p3.sent3	” Шановні колеги, коли ми погоджувались на перерву на минулому тижні, коли, дійсно, уряд вніс 25, а потім ще 4 невідкладних закона, ми розуміли, що вони не розглянуті ще у комітетах.
ParlaMint-UA_2008-11-20-m0.u34.p3.sent4	Я взяв на трибуну оці законопроекти, які розглянуті і на цьому, і на минулому тижні, які являються другим пакетом боротьби із наслідками або по мінімізації тих страхоліть, які можуть бути з економікою країни.
ParlaMint-UA_2008-11-20-m0.u34.p3.sent5	Ось перший закон, який врегульовує проблеми аграріїв, за них щойно говорилося.
ParlaMint-UA_2008-11-20-m0.u34.p4.sent1	Шановні колеги, ліквідація давальницької схеми, яка руйнує сільське господарство вже не один рік і, мабуть, не одне десятиліття, в цьому законі є.
ParlaMint-UA_2008-11-20-m0.u34.p4.sent2	Ліквідація мита на соняшники, розблокування торгівлі цим важливим ресурсом є – те, за що боровся цей зал, мабуть, не один рік і не одне десятиліття.
ParlaMint-UA_2008-11-20-m0.u34.p4.sent3	В цьому законі пролонгація кредитів, яка вчора з урядом домовлена, з банкірами, але треба підкріпити законом, бо там треба із стабілізаційного фонду ці банки, які підуть на пролонгацію, підтримати.
ParlaMint-UA_2008-11-20-m0.u34.p4.sent4	В цьому ж законопроекті ряд інших преференцій для сільського господарства, які дозволять цю галузь підтримати на сьогоднішній день.
ParlaMint-UA_2008-11-20-m0.u34.p4.sent5	Ви просили за село, будь ласка, ці пропозиції є.
ParlaMint-UA_2008-11-20-m0.u34.p5.sent1	Другий закон – будівництво.
ParlaMint-UA_2008-11-20-m0.u34.p5.sent2	Уряд пропонує житло, яке на 50 відсотків чи на 70 збудовано, профінансувати повністю і 30 відсотків першого внеску молодих сімей заплатити за рахунок Державного бюджету.
ParlaMint-UA_2008-11-20-m0.u34.p5.sent3	Працює завдяки будівництву 12 галузей промисловості, в цьому законі є.
ParlaMint-UA_2008-11-20-m0.u34.p5.sent4	Будь ласка, бюджетний закон, він із липня-місяця в цьому залі, але не був підтриманий жодного разу, будь ласка.
ParlaMint-UA_2008-11-20-m0.u34.p5.sent5	У нас проблеми в Пенсійному фонді – 5,2 млрд. наповнення Пенсійного фонду з рахунок дотацій з бюджету.
ParlaMint-UA_2008-11-20-m0.u34.p5.sent6	Ми підтримали шахтарів, але півтора мільярди треба Пенсійному фонду дати, в цьому законі є.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent1	Шановні колеги, НАК „Нафтогаз України„ банкрут за попередні періоди – 3,2 млрд. треба дати, щоб він був активним бійцем на ринку газу.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent2	3,2 НАК „Нафтогазу” спрямовується, і він може вести переговори, підписувати угоди.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent3	Це сьогодні державі потрібно?
ParlaMint-UA_2008-11-20-m0.u34.p6.sent4	Це антикризові заходи чи ні?
ParlaMint-UA_2008-11-20-m0.u34.p6.sent5	Будь ласка, приймаємо і голосуємо, і так інші.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent6	Тому дорікати сьогодні, що у нас нема пропозицій, марно.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent7	Комітети відбулися, рішення прийнято, ми за те, щоб зал працював.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent8	Ми за те, щоб долати наслідки.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent9	Біда вже не просто постукала в наш дім, а прийшла.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent10	Результатом є безробіття, зупинені підприємства і так дальше, і так дальше.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent11	Ми можемо допомогти?
ParlaMint-UA_2008-11-20-m0.u34.p6.sent12	Можемо.
ParlaMint-UA_2008-11-20-m0.u34.p6.sent13	90 відсотків рішень треба приймати саме в цьому залі, бо на будь-який „чих” економічних викликів і ризиків треба приймати тільки закон.
ParlaMint-UA_2008-11-20-m0.u34.p7.sent1	Шановні друзі, якщо треба наші голоси, щоб розблокувати роботу.
ParlaMint-UA_2008-11-20-m0.u34.p7.sent2	не ми автори того заколоту, який відбувся на минулому тижні, не ми стояли у його витоків.
ParlaMint-UA_2008-11-20-m0.u34.p7.sent3	Навпаки, ми робили все можливе, щоб його не відбулося.
ParlaMint-UA_2008-11-20-m0.u34.p7.sent4	Раз задумали щось, у вас є 233 голоси – будь ласка, голосуйте, обирайте Голову і давайте працювати.
ParlaMint-UA_2008-11-20-m0.u34.p7.sent5	Ми в політиканство не граєм.
ParlaMint-UA_2008-11-20-m0.u34.p7.sent6	Це перше.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent1	Друге.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent2	Якщо треба наші голоси, ми готові їх дати.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent3	Але ми за відповідальність.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent4	З великої букви слово „Відповідальність”.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent5	Створюйте коаліцію і беріть на себе відповідальність так, як Конституція передбачає.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent6	Не виходить коаліцію створити, але наші голоси потрібні – будь ласка, ми під зобов’язання.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent7	Не множити кризу, а ліквідовувати.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent8	Під зобов’язання.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent9	Не чіпати сьогодні уряд, не множити кризу, не чіпати парламент, не дратувати суспільство достроковими виборами, і ми підтримаємо своїми голосами.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent10	Під від-по-ві-даль-ність!
ParlaMint-UA_2008-11-20-m0.u34.p8.sent11	Оце позиція фракції, вона сказана чесно і відверто.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent12	І щоб не плутати карти, ми не висуваємо свого кандидата.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent13	Не дорікайте нас в інтриганстві, не ми його автори.
ParlaMint-UA_2008-11-20-m0.u34.p8.sent14	До роботи!
ParlaMint-UA_2008-11-20-m0.u35.p1.sent1	Плющ Іван Степанович, будь ласка.
ParlaMint-UA_2008-11-20-m0.u35.p1.sent2	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2008-11-20-m0.u36.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-11-20-m0.u36.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-11-20-m0.u36.p2.sent2	Шановні виборці!
ParlaMint-UA_2008-11-20-m0.u36.p2.sent3	Безумовно після усунення попереднього Голови Верховної Ради тепер на цій темі буйним квітом розквітне інтриганство і політиканство.
ParlaMint-UA_2008-11-20-m0.u36.p2.sent4	Будуть напевно довгі інтриги і якомога менше програмових розмов.
ParlaMint-UA_2008-11-20-m0.u36.p3.sent1	Ми готові голосувати за якусь кандидатуру, яка буде висунена, хоч сьогодні.
ParlaMint-UA_2008-11-20-m0.u36.p3.sent2	Але ця кандидатура має бути висунена і погодитись на це.
ParlaMint-UA_2008-11-20-m0.u36.p3.sent3	І бажано було би почути не тільки бажання, але й програмові засади – чим планує займатися новий кандидат на посаду Голови, які першочергові закони він буде вносити, і як він збирається із економічною та іншими кризами.
ParlaMint-UA_2008-11-20-m0.u36.p3.sent4	Поки що, на жаль, такого роду розмов немає, є лише розмови навколо прізвищ, можливих конфігурацій – ситуативні чи не ситуативні і так далі, і тому подібне, - а це не є серйозна розмова про відповідальну політику.
ParlaMint-UA_2008-11-20-m0.u36.p3.sent5	Тому, якщо кандидати є в залі, якщо висувають їх якісь фракції чи вони само висуваються, нехай про це признаються, давайте їх обговорим і будем голосувать.
ParlaMint-UA_2008-11-20-m0.u36.p4.sent1	Наступне.
ParlaMint-UA_2008-11-20-m0.u36.p4.sent2	Ми ухвалили були антикризовий законопроект.
ParlaMint-UA_2008-11-20-m0.u36.p4.sent3	Але нам видається, що далеко не всі проблеми в банківській сфері розв’язані.
ParlaMint-UA_2008-11-20-m0.u36.p4.sent4	Можна говорити про макрорівень і про інші високопарні речі, але люди в кіосках не можуть купити твердої валюти, люди в кіосках повинні сплачувати комісію, бізнес не може взяти кредити або змушений переплачувати по процентній ставці без попереджень і практично змушений погоджуватись із драконівськими вимогами банківської системи, реальний сектор страждає, жодної уваги серйозного типу до цього сектору немає.
ParlaMint-UA_2008-11-20-m0.u36.p4.sent5	Думаю, що цим повинен перейматися парламент, і якщо буде обраний, то новий Голова українського парламенту.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent1	Далі.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent2	Є багато коментарів навколо кризи в сільському господарстві, в металургії, в хімії і в будівництві, але відповідей на цю кризу немає.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent3	Ми задоволені, що уряд вніс нібито велику пачку законопроектів.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent4	Ми шкодуємо, що він не зробив, щоправда, цього раніше, але краще пізно, ніж ніколи.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent5	Вніс – будемо розглядати, так само як і будемо дивитися на ті законопроекти, які буде вносити інша частина залу, і самі уже внесли значну кількість документів.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent6	Ми внесли соціальний антикризовий законопроект, який уже пройшов профільний комітет, за що ми ще раз комітету вдячні, і хотіли би, щоб він виносився як першочерговий на порядок денний.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent7	Тому що ми кажемо про галузі: криза в будівництві, в сільському господарстві, металургія, хімія, - але криза між людей, між найнятих працівників уже є давно, люди уже давно під загрозою часткового безробіття і практично у цьому стані уже перебувають.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent8	В металургії і в хімії на частковій зайнятості уже величезна кількість людей – це сотні тисяч.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent9	Якщо парламент не дасть відповіді уже тепер, то ми будемо рятувати галузі, але в тих галузях уже не буде кому працювати, бо вони всіх відправлять або у вимушені відпустки, або на тимчасовий простій.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent10	Тому наш законопроект якраз передбачає: допомогу по частковому безробіттю і введення відповідних статей у розмірі дві третини тарифної ставки.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent11	І він передбачає спеціальне цільове фінансування на громадські роботи, чого зараз дуже і дуже не вистачає країні.
ParlaMint-UA_2008-11-20-m0.u36.p5.sent12	І ці соціальні питання треба вирішити понад усе і в першу чергу, тому що вони вже зараз декілька місяців є ключовими, і про це вам скаже будь-який менеджер підприємства і будь-який директор навіть дуже крупного і дуже відомого підприємства.
ParlaMint-UA_2008-11-20-m0.u36.p6.sent1	Крім того, ми ж повинні подбати про бодай мінімальні соціальні стандарти, які з 1 січня треба тримати.
ParlaMint-UA_2008-11-20-m0.u36.p6.sent2	Тому що головні загрози соціального типу, які зараз стали перед країною – це інфляція, і в зв’язку з цим зменшення купівельної спроможності, і безробіття.
ParlaMint-UA_2008-11-20-m0.u36.p6.sent3	По другому ми пропонуємо в своєму законі відповідь, по інфляції, на жаль, поки що цієї відповіді нема.
ParlaMint-UA_2008-11-20-m0.u36.p6.sent4	Тому треба захищатися як індексацією, так і відповідними соціальними стандартами.
ParlaMint-UA_2008-11-20-m0.u36.p6.sent5	А зараз поки що діє постанова уряду, яку вніс фінансовий блок, яка передбачає, що перший розряд тарифної сітки є меншим, ніж мінімальна заробітна плата.
ParlaMint-UA_2008-11-20-m0.u36.p7.sent1	І я повідомляю ще раз, що з 1-го грудня цього року це уже реальне зменшення соціальних стандартів, особливо по головному напрямку – заробітної плати, те саме стосується пенсійного коефіцієнта.
ParlaMint-UA_2008-11-20-m0.u36.p8.sent1	Шановні депутати, з 1 січня пенсійний коефіцієнт по діючому законодавству зменшується з 1,35 до 1.
ParlaMint-UA_2008-11-20-m0.u36.p8.sent2	Чотирнадцять мільйонів пенсіонерів можуть втратити у пенсіях.
ParlaMint-UA_2008-11-20-m0.u36.p8.sent3	Тому треба ухвалювати відповідне рішення, яке запобігає цьому, яке передбачено у нашому законопроекті.
ParlaMint-UA_2008-11-20-m0.u36.p8.sent4	Я прошу до цього дослухатися і проголосувати.
ParlaMint-UA_2008-11-20-m0.u36.p8.sent5	Дякую за увагу.
ParlaMint-UA_2008-11-20-m0.u37.p1.sent1	Дякую, В’ячеслав Анатолійович.
ParlaMint-UA_2008-11-20-m0.u37.p2.sent1	Будь ласка, Володимир Михайлович Литвин.
ParlaMint-UA_2008-11-20-m0.u38.p1.sent1	Шановні, шановні колеги, у марини Цвітаєвої є дуже гарні слова: «Во второй половине жизни не так важен успех, как важно успеть».
ParlaMint-UA_2008-11-20-m0.u38.p2.sent1	Так я хочу сказати, шановні колеги, нам треба, мабуть, задуматися, що ми встигли зробити і що ми встигнемо ще зробити за цією ситуацією, яка погіршується.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent1	Я повинен, шановні колеги, ще раз наголосити позицію нашої фракції.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent2	Вона полягає в тому, що треба зробити все, щоб проблеми Верховної Ради, а відтак проблеми українського народу вирішувалися в стінах Верховної Ради.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent3	Ми на цьому стояли і на цьому стоїмо, і будемо стояти.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent4	Розуміємо, що це не подобається дуже багатьом.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent5	Ми стояли і стоїмо на тому, що у нас повинна бути пам’ять відповідна.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent6	Ми не повинні забувати про те, що в стінах Верховної Ради був сфальшований закон, яким кожна людина недоотримає 200 гривень.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent7	А зараз чути стогони про те, що, мовляв, Верховна Рада неправильно і не чинно діяла, приймаючи відповідні рішення.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent8	Правильно вона діяла.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent9	Ми просто, шановні колеги, не маємо відповідальності визнати, що не можна фальшувати закони.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent10	І давайте це запам’ятаємо й зробимо відповідні висновки.
ParlaMint-UA_2008-11-20-m0.u38.p3.sent11	Я повинен сказати, що це питання не повинно бути забутим.
ParlaMint-UA_2008-11-20-m0.u38.p4.sent1	Далі.
ParlaMint-UA_2008-11-20-m0.u38.p4.sent2	Шановні народні депутати, я переконаний, скільки б ми не повторювали тут про ті проблеми, які існують в Україні, якщо не буде консолідованості й відповідальності уряду, Верховної Ради, і розуміння необхідності спільної діяльності з боку Президента України, жодної перспективи Україна не буде мати.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent1	Що ми сьогодні маємо?
ParlaMint-UA_2008-11-20-m0.u38.p5.sent2	Наш президент весь у минулому.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent3	Уряд весь у війні.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent4	Україна в тотальній кризі.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent5	І все те, що сьогодні відбувається, це є бажання спільними зусиллями, на превеликий жаль, віднести Україну на кладовище всім разом.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent6	А дорогою назад, хтось думає, що йдучи з кладовища, він щось прихопить, не знаючи й не розуміючи, що з кладовища нічого не можна брати.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent7	І ви знаєте, як зараз дивляться на ті процеси, які відбуваються в Україні, – побільше взяти, діючи за принципом, що війна все спише.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent8	Тому наша пропозиція полягає в тому, щоб не показувати кипу законів, які є, а запросити Прем’єр-міністра, Президента України і послухати тут, в якому ж стані перебуває Україна.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent9	А у нас радіють, що Україна перебуває на межі загибелі.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent10	І думають так – от коли Україна розвалиться остаточно, ми тоді візьмемо владу в свої в руки.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent11	Та не буде вже чого брати.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent12	Уже немає чого брати.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent13	Ну, Одеський припортовий залишився, „Укртелеком” залишився, „Турбоатом” залишився, „Зоря” в Миколаєві і більше ж нема чого брати вже.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent14	Тому ми пропонуємо припинити оці переговори.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent15	Вони повинні вестися виключно у Верховній Раді України.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent16	Прийняти рішення, запропонувати Президенту України, попросити, запросити, як завгодно.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent17	Головне, щоб був результат.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent18	Виступити із посланням до українського народу і гранично відверто і чесно сказати людям, що відбувається і що їх чекає.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent19	Прем’єр-міністру запропонувати виступити і запропонувати пакет антикризових заходів.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent20	Під цей пакет запропонувати переформатування відповідно у складі уряду, щоб не було розмов, що хтось комусь якісь посади віддає, щоб це звучало з вуст Прем’єр-міністра України.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent21	Після того прийняти всі необхідні рішення.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent22	Ну, ми ж повинні знати, шановні колеги, 30 мільярдів виділено банкам на рефінансування.
ParlaMint-UA_2008-11-20-m0.u38.p5.sent23	Яким банкам, під які проекти?
ParlaMint-UA_2008-11-20-m0.u38.p5.sent24	Щоб знову вкрасти?
ParlaMint-UA_2008-11-20-m0.u38.p5.sent25	І знову під гаслами захисту українського народу?
ParlaMint-UA_2008-11-20-m0.u38.p6.sent1	Ми повинні говорити, мабуть, про речі важливі, стратегічні для всього українського народу.
ParlaMint-UA_2008-11-20-m0.u38.p6.sent2	Я переконаний, що в Україні сьогодні повинна звучати правда, щоб люди знали, до чого їм готуватися, щоб вони знали, скільки буде коштувати долар, скільки за це потрібно буде викласти гривень.
ParlaMint-UA_2008-11-20-m0.u38.p6.sent3	Ми повинні прийняти тут рішення консолідовані і взяти спільну відповідальність.
ParlaMint-UA_2008-11-20-m0.u38.p6.sent4	Наша фракція закликала і закликала, давайте таким чином діяти.
ParlaMint-UA_2008-11-20-m0.u38.p6.sent5	Ми давно вже ці пропозиції висловлювали.
ParlaMint-UA_2008-11-20-m0.u38.p6.sent6	На превеликий жаль, до них повертаються через спину, але повертаються, як то проведення круглого столу і діалогу, як то визначення того, що потрібно робити.
ParlaMint-UA_2008-11-20-m0.u38.p7.sent1	Ми пропонували і пропонуємо: давайте відкладемо те, що нас розмежовує, давайте забудемо на певний час ті позиції, які розводять нас на діаметрально протилежні сторони.
ParlaMint-UA_2008-11-20-m0.u38.p7.sent2	Давайте говорити про те, що Україна в небезпеці.
ParlaMint-UA_2008-11-20-m0.u38.p7.sent3	Давайте будемо говорити кожний присутній тут, що нам болить Україна.
ParlaMint-UA_2008-11-20-m0.u38.p8.sent1	І я звертаюся до депутатів і прошу вас, шановні колеги.
ParlaMint-UA_2008-11-20-m0.u39.p1.sent1	Завершуйте, Володимир Михайлович.
ParlaMint-UA_2008-11-20-m0.u40.p1.sent1	давайте врешті-решт ми проявимо колективну волю хоча б виходячи з інстинкту самозбереження, давайте будемо пам’ятати про те, що 23 число.
ParlaMint-UA_2008-11-20-m0.u40.p1.sent2	Чому не хочуть, щоб Верховна Рада працювала?
ParlaMint-UA_2008-11-20-m0.u40.p1.sent3	Чекають 23 листопада, щоб були будь-які підстави у будь-який момент повісити великий замок на Верховній Раді України.
ParlaMint-UA_2008-11-20-m0.u40.p1.sent4	Ну, це факт, про який потрібно говорити.
ParlaMint-UA_2008-11-20-m0.u40.p2.sent1	І на останок.
ParlaMint-UA_2008-11-20-m0.u40.p2.sent2	Ми пропонували ще на попередній Погоджувальній раді, і сьогодні я вдячний, що Іван Кириленко підтримав ту тезу, що треба, щоб Верховна Рада працювала, давайте будемо розглядати ці закони, будемо голосувати.
ParlaMint-UA_2008-11-20-m0.u40.p2.sent3	Я думаю, що ми будемо розумні, і Верховна Рада сформує свою президію, після того ці закони будуть підписані.
ParlaMint-UA_2008-11-20-m0.u40.p3.sent1	Така наша позиція.
ParlaMint-UA_2008-11-20-m0.u40.p3.sent2	Дякую.
ParlaMint-UA_2008-11-20-m0.u41.p1.sent1	Шановні колеги, перед переходом до розгляду внесених пропозицій я хочу оголосити, що відповідно до статті 131 Конституції України та статей 5 і 9 Закону України "Про Вищу раду юстиції” 18 листопада цього року Президентом України було видано Указ про призначення судді Верховного суду України Кривенка Віктора Васильовича членом Вищої ради юстиції.
ParlaMint-UA_2008-11-20-m0.u41.p2.sent1	І згідно зі статтею 17 Закону України "Про Вищу раду юстиції”, частиною першою статті 217 Регламенту Верховної Ради України член Вищої ради юстиції перед вступом на посаду складає особисто присягу на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2008-11-20-m0.u41.p3.sent1	Я запрошую до складання присяги члена Вищої ради юстиції Кривенка Віктора Васильовича.
ParlaMint-UA_2008-11-20-m0.u41.p3.sent2	Будь ласка.
ParlaMint-UA_2008-11-20-m0.u42.p1.sent1	Я, Кривенко Віктор Васильович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів, із додержанням закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2008-11-20-m0.u42.p1.sent2	Член Вищої ради юстиції Кривенко Віктор Васильович.
ParlaMint-UA_2008-11-20-m0.u42.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-11-20-m0.u43.p1.sent1	Вітаємо, Вікторе Васильовичу!
