id	text
ParlaMint-UA_2008-09-24-m0.u27.p7.sent2	Хто зверне на це увагу за нашими чварами?
ParlaMint-UA_2008-09-24-m0.u27.p8.sent1	Я дуже прошу і Президента, звертаюся до Прем’єр-міністра: вплиньте на цю ситуацію, ми не маємо права програти острів Зміїний, це наша територія, вона обжита українцями.
ParlaMint-UA_2008-09-24-m0.u27.p8.sent2	Я вірю, що так і буде.
ParlaMint-UA_2008-09-24-m0.u27.p8.sent3	І вірю, що буде коаліція в тому.
ParlaMint-UA_2008-09-24-m0.u28.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-24-m0.u29.p1.sent1	Вірю, що буде коаліція саме в тій версії, про яку я сказав.
ParlaMint-UA_2008-09-24-m0.u29.p1.sent2	Для України це єдиний порятунок.
ParlaMint-UA_2008-09-24-m0.u29.p1.sent3	Пане Президенте, зробіть це, від вас сьогодні все залежить.
ParlaMint-UA_2008-09-24-m0.u30.p1.sent1	Колеги, завершилися виступи від фракцій.
ParlaMint-UA_2008-09-24-m0.u30.p2.sent1	Доповідаю вам порядок денний, який пропонується.
ParlaMint-UA_2008-09-24-m0.u30.p3.sent1	А, репліка Зварич Роман Михайлович, вибачте.
ParlaMint-UA_2008-09-24-m0.u31.p1.sent1	Шановний пане Володимире, мені байдуже, якою мовою ви дасте відповідь на наші позиції, але хай це буде навіть арабською, єврейською, англійською – якою ви хочете.
ParlaMint-UA_2008-09-24-m0.u31.p1.sent2	Хоча, судячи по тому, що ви проголосували за російську, хай це буде російською мовою.
ParlaMint-UA_2008-09-24-m0.u31.p2.sent1	Але запитання дуже конкретні.
ParlaMint-UA_2008-09-24-m0.u31.p2.sent2	Готові ви засудити російську воєнну агресію в Грузії чи ні, так чи ні?
ParlaMint-UA_2008-09-24-m0.u31.p2.sent3	Скажіть одним словом.
ParlaMint-UA_2008-09-24-m0.u31.p2.sent4	Готові ви засудити використання нашої суверенної території для здійснення воєнного нападу проти нашого союзника?
ParlaMint-UA_2008-09-24-m0.u31.p2.sent5	Без жодних завалювань: так чи ні?
ParlaMint-UA_2008-09-24-m0.u31.p2.sent6	Відповісте, чи ви готові все ж таки відстоювати державні інтереси України?
ParlaMint-UA_2008-09-24-m0.u32.p1.sent1	Колеги, і так оголошую вам порядок сьогоднішнього засідання щодо питань, які пропонуються.
ParlaMint-UA_2008-09-24-m0.u32.p2.sent1	Перше.
ParlaMint-UA_2008-09-24-m0.u32.p2.sent2	Нам необхідно знову усунути неузгодженості в щойно прийнятому Законі про місцеве самоврядування в Україні.
ParlaMint-UA_2008-09-24-m0.u32.p2.sent3	Я пояснюю звідкіля ці неузгодженості взялися і на якій підставі будемо їх голосувати.
ParlaMint-UA_2008-09-24-m0.u32.p3.sent1	Далі, колеги.
ParlaMint-UA_2008-09-24-m0.u32.p3.sent2	Дуже важлива річ.
ParlaMint-UA_2008-09-24-m0.u32.p3.sent3	Законопроект 1061-5.
ParlaMint-UA_2008-09-24-m0.u32.p3.sent4	Виключно завдяки Олександру Володимировичу Лавриновичу з’явився цей законопроект у порядку денному.
ParlaMint-UA_2008-09-24-m0.u32.p3.sent5	Накінець-тодотиснули: друге читання і в цілому – регулювання відносин у сфері забезпечення дорожнього руху.
ParlaMint-UA_2008-09-24-m0.u32.p4.sent1	Далі – 0927.
ParlaMint-UA_2008-09-24-m0.u32.p4.sent2	Це проект Закону про внесення змін до деяких законів України.
ParlaMint-UA_2008-09-24-m0.u32.p4.sent3	Це питання державних аварійно-рятувальних служб і ліквідації наслідків катастроф і техногенних аварій.
ParlaMint-UA_2008-09-24-m0.u32.p5.sent1	Далі – 0939.
ParlaMint-UA_2008-09-24-m0.u32.p5.sent2	Це також питання техногенної безпеки.
ParlaMint-UA_2008-09-24-m0.u32.p5.sent3	Це проект Закону про внесення змін до Закону України "Про правові засади цивільного захисту”.
ParlaMint-UA_2008-09-24-m0.u32.p6.sent1	Далі, товариші.
ParlaMint-UA_2008-09-24-m0.u32.p6.sent2	3087, 3087-1, 3087-2.
ParlaMint-UA_2008-09-24-m0.u32.p6.sent3	За наявності рішення комітету.
ParlaMint-UA_2008-09-24-m0.u32.p6.sent4	Поки що я рішення комітету не бачу.
ParlaMint-UA_2008-09-24-m0.u32.p6.sent5	Це законопроект про внесення змін до Закону України "Про Державний бюджет на 2008 рік”, що стосується фінансування агропромислової галузі.
ParlaMint-UA_2008-09-24-m0.u32.p6.sent6	Зараз буде рішення комітету, будемо розглядати його.
ParlaMint-UA_2008-09-24-m0.u32.p7.sent1	Я пропоную, якщо є рішення комітету, перше читання сьогодні, потім відправити у комітет, щоб друге читання було на четвер, якщо ви зможете до четверга підготуватися.
ParlaMint-UA_2008-09-24-m0.u32.p8.sent1	Далі – 0055, 0067 і 0094.
ParlaMint-UA_2008-09-24-m0.u32.p8.sent2	Це три ратифікації.
ParlaMint-UA_2008-09-24-m0.u32.p8.sent3	Ратифікація гарантійної Угоди між Україною і ЄБРР, ратифікація Угоди про позику між Україною та Міжнародним банком розвитку і реконструкції і ратифікація Угоди про позику також між Україною і Міжнародним банком реконструкції.
ParlaMint-UA_2008-09-24-m0.u32.p9.sent1	От і все, колеги, що зараз пропонується.
ParlaMint-UA_2008-09-24-m0.u32.p9.sent2	Прошу з мотивів.
ParlaMint-UA_2008-09-24-m0.u32.p9.sent3	Давайте з мотивів.
ParlaMint-UA_2008-09-24-m0.u32.p9.sent4	Три хвилини.
ParlaMint-UA_2008-09-24-m0.u32.p9.sent5	Записуємося.
ParlaMint-UA_2008-09-24-m0.u32.p10.sent1	Анатолій Кінах.
ParlaMint-UA_2008-09-24-m0.u32.p10.sent2	Михайло Чечетов.
ParlaMint-UA_2008-09-24-m0.u33.p1.sent1	Уважаемый Арсений Петрович, мы и так час времени потратили драгоценного парламентского для утряски повестки дня.
ParlaMint-UA_2008-09-24-m0.u33.p1.sent2	Я думаю, повестку дня вы зачитали.
ParlaMint-UA_2008-09-24-m0.u33.p1.sent3	Она согласована, она идет, позитивное решение по каждому вопросу, позитивное голосование, не надо тратить времени, учитывая то, что сегодня будут и заседания комитетов.
ParlaMint-UA_2008-09-24-m0.u33.p1.sent4	Я предлагаю приступить к рассмотрению вопросов и начать работу парламента.
ParlaMint-UA_2008-09-24-m0.u33.p1.sent5	Спасибо.
ParlaMint-UA_2008-09-24-m0.u34.p1.sent1	Михайло Косів.
ParlaMint-UA_2008-09-24-m0.u35.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко", партія „Реформи і порядок”.
ParlaMint-UA_2008-09-24-m0.u35.p2.sent1	Арсенію Петровичу, я хочу насамперед звернутися до вас, а по-друге, хочу звернутися до колеги Кармазіна Юрія Анатолійовича.
ParlaMint-UA_2008-09-24-m0.u35.p2.sent2	Ще десь п’ять років тому Юрій Анатолійович розробив проект закону про, так тоді називалося, сьогодні Секретаріат Президента, а тоді – Адміністрація Президента.
ParlaMint-UA_2008-09-24-m0.u35.p2.sent3	Я думаю, це була епоха глибокого, як ми казали, кучмізму, але я думаю, що сьогодні актуальність цього проекту є не меншою, а навіть більшою.
ParlaMint-UA_2008-09-24-m0.u35.p2.sent4	Отже, звертаюся насамперед до автора, звертаюся до вас, як до Голови Верховної Ради і до всіх керівників депутатських фракцій, зберіться на Погоджувальній раді і внесіть цей проект на обговорення, бо сумно й соромно, коли робиться таке в державі.
ParlaMint-UA_2008-09-24-m0.u36.p1.sent1	Гуменюк.
ParlaMint-UA_2008-09-24-m0.u36.p1.sent2	В’ячеслав Кириленко.
ParlaMint-UA_2008-09-24-m0.u37.p1.sent1	В’ячеслав Кириленко, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-09-24-m0.u37.p2.sent1	Шановні колеги, шановні виборці, по-перше, ми вкотре наполягаємо на внесенні до порядку денного питання про скасування депутатської недоторканності.
ParlaMint-UA_2008-09-24-m0.u37.p2.sent2	Вчора був заклик Голови Верховної Ради внести постанову з цього приводу.
ParlaMint-UA_2008-09-24-m0.u37.p2.sent3	Доповідаю українським виборцям – постанова фракцією „Наша Україна” внесена.
ParlaMint-UA_2008-09-24-m0.u37.p2.sent4	Ми готові голосувати за це питання зараз без жодних передумов.
ParlaMint-UA_2008-09-24-m0.u37.p2.sent5	Будь які приводи, які придумуються „Блоком Тимошенко” і Партією регіонів, щоб не голосувати надумані.
ParlaMint-UA_2008-09-24-m0.u37.p2.sent6	І вони призведуть лише до того, що ці фракції зрадять цьому зобов’язанню своїх виборців, як зрадили і по інших питаннях.
ParlaMint-UA_2008-09-24-m0.u37.p3.sent1	Тепер друге.
ParlaMint-UA_2008-09-24-m0.u37.p3.sent2	Щойно Роман Зварич виголосив цілком конкретні питання до "Блоку Тимошенко" щодо оцінки російсько-грузинського конфлікту і дій Російського Чорноморського флоту з нашої території біля берегів Грузії.
ParlaMint-UA_2008-09-24-m0.u37.p4.sent1	Тут люди не бачили, а БЮТ інтенсивно махав руками, що він згоден з нашою позицією, пропонуємо зараз внести спільно постанову разом із БЮТом, проголосувати і таким чином відновити коаліцію.
ParlaMint-UA_2008-09-24-m0.u37.p4.sent2	Дякую.
ParlaMint-UA_2008-09-24-m0.u38.p1.sent1	Найдьонов.
ParlaMint-UA_2008-09-24-m0.u39.p1.sent1	Прошу передать слово, Екатерина Семеновне Самойлик.
ParlaMint-UA_2008-09-24-m0.u40.p1.sent1	Будь ласка, Самойлик.
ParlaMint-UA_2008-09-24-m0.u41.p1.sent1	Щиро дякую.
ParlaMint-UA_2008-09-24-m0.u41.p1.sent2	Хотілось би, щоб ви вельмишановні, так запопадливо виступали, коли бомбили Ірак і коли краяли на куски Югославію, тоді ви не були такими принциповими.
ParlaMint-UA_2008-09-24-m0.u41.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-09-24-m0.u41.p2.sent2	Мене взагалі вражає той факт, що ви ставите питання, які ще не обговорювались на засіданні комітету.
ParlaMint-UA_2008-09-24-m0.u41.p2.sent3	Наш комітет розглянув цілу низку питань щодо соціального захисту вчителів та науковців, це пенсійне забезпечення вчителів, це 57 стаття Закону України „Про освіту”, в якої зараз штрафи наростають.
ParlaMint-UA_2008-09-24-m0.u41.p2.sent4	Це фінансування позашкільної освіти.
ParlaMint-UA_2008-09-24-m0.u41.p2.sent5	Це зміни до податкових законів на транспорт професійно-технічних училищ і таке інше.
ParlaMint-UA_2008-09-24-m0.u41.p2.sent6	Закони готові, є висновки Науково-експертного управління, є рішення комітету, я не розумію чому.
ParlaMint-UA_2008-09-24-m0.u42.p1.sent1	Колеги!
ParlaMint-UA_2008-09-24-m0.u42.p1.sent2	Дякую за обговорення.
ParlaMint-UA_2008-09-24-m0.u42.p2.sent1	Перше.
ParlaMint-UA_2008-09-24-m0.u42.p2.sent2	Що стосується змін до Конституції України.
ParlaMint-UA_2008-09-24-m0.u42.p2.sent3	Абсолютно правильно сьогодні вранці була зареєстрована Постанова Верховної Ради про внесення змін до статті 80 Конституції України.
ParlaMint-UA_2008-09-24-m0.u42.p2.sent4	Я дав негайне доручення комітету розглянути цю постанову і на жаль, не вдалося переконати керівників фракцій щодо необхідності розгляду цієї постанови, і цього проекту на поточному пленарному засіданні.
ParlaMint-UA_2008-09-24-m0.u42.p3.sent1	Друге.
ParlaMint-UA_2008-09-24-m0.u42.p3.sent2	Що стосується пропозицій В’ячеслава Анатолійовича щодо спільної позиції.
ParlaMint-UA_2008-09-24-m0.u42.p4.sent1	Будь ласка, якщо у вас є спільна постанова між "Нашою Україною-Народною Самообороною" та "Блоком Юлії Тимошенко" і ви подасте Голові Верховної Ради спільно підписаний лист, то відповідно до вимогТимчасового Регламенту я маю повне право поставити на голосування питання про включення до порядку денного того проекту постанови, який ви щойно, В’ячеслав Анатолійович, говорили.
ParlaMint-UA_2008-09-24-m0.u42.p5.sent1	Третє.
ParlaMint-UA_2008-09-24-m0.u42.p5.sent2	Коротко вас поінформую, що на засіданні керівників фракцій обговорювався хід переговорів щодо коаліції, який можна звести до наступного: абсолютно нічого не зрозуміло, поки що процес йде, але результату немає.
ParlaMint-UA_2008-09-24-m0.u42.p5.sent3	Це пункт перший.
ParlaMint-UA_2008-09-24-m0.u42.p5.sent4	Пункт другий, піднімалося питання щодо необхідності законодавчого унормування гіпотетичних виборів.
ParlaMint-UA_2008-09-24-m0.u42.p6.sent1	Думаю, що передчасно приймати рішення і по першому, і по другому, давайте дочекаємося, ще є час.
ParlaMint-UA_2008-09-24-m0.u42.p6.sent2	Але при цьому я зазначаю на необхідність інтенсифікації переговорів, тому що зараз вони поки що на точці замерзання, у крайньому випадку в публічній площині.
ParlaMint-UA_2008-09-24-m0.u42.p6.sent3	А кажуть, що вони в публічній дуже активні.
ParlaMint-UA_2008-09-24-m0.u42.p7.sent1	Шановні колеги, я ставлю на голосування питання про затвердження щойно оголошеного вами сьогодні розкладу.
ParlaMint-UA_2008-09-24-m0.u42.p7.sent2	Зараз я відповім.
ParlaMint-UA_2008-09-24-m0.u42.p8.sent1	За-300
ParlaMint-UA_2008-09-24-m0.u42.p9.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-24-m0.u42.p10.sent1	На питання Катерини Семенівни, доповідаю.
ParlaMint-UA_2008-09-24-m0.u42.p10.sent2	Шановна Катерина Семенівна, весь порядок формується всіма керівниками фракцій.
ParlaMint-UA_2008-09-24-m0.u42.p10.sent3	Це не примхи Голови Верховної Ради України щодо включення чи не включення.
ParlaMint-UA_2008-09-24-m0.u42.p10.sent4	Є консолідоване прийняття рішень.
ParlaMint-UA_2008-09-24-m0.u42.p10.sent5	Я звертаюся до вас, ви маєте керівника фракцій вельмишановного Петра Миколайовича, нехай вносить ці пропозиції на засідання Погоджувальної ради.
ParlaMint-UA_2008-09-24-m0.u42.p10.sent6	Жодного разу ці пропозиції не лунали на засіданні керівників фракцій.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent1	Колеги, переходимо до законопроекту 0871.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent2	Значить, я вам коротко доповідаю, про що йдеться.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent3	Ми приймали зміни до Закону України „Про місцеве самоврядування в Україні”.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent4	Пригадуєте, була змінена норма там, де секретар пропонувався не однією третьою складу.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent5	А не менше, ніж половина складу відповідної ради.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent6	Ми в одну статтю внесли – це в статтю 50, а в один з абзаців ми залишили стару норму.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent7	Тобто вийшло так, що після прийняття закону у нас в одному законі діє дві норми.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent8	Перша норма, яка визначає порядок внесення пропозицій не менше, ніж половиною.
ParlaMint-UA_2008-09-24-m0.u42.p11.sent9	І друга норма, яка залишилася старою нормою, це одна третина.
ParlaMint-UA_2008-09-24-m0.u42.p12.sent1	131-ша Регламенту передбачає можливість усунення неузгодженостей в цьому законопроекті.
ParlaMint-UA_2008-09-24-m0.u42.p12.sent2	Значить, звідкіля в мене з’явилися правові підстави щодо цього питання?
ParlaMint-UA_2008-09-24-m0.u42.p13.sent1	Перше.
ParlaMint-UA_2008-09-24-m0.u42.p13.sent2	Звернувся комітет, комітет профільний, який повинен був, власне кажучи, усунути ці неузгодженості на момент голосування цього закону в цілому.
ParlaMint-UA_2008-09-24-m0.u42.p13.sent3	Але вони звернулися 19-го числа і чітко визначили своє прохання, до моменту підпису Головою Верховної Ради, усунути ці неузгодженості.
ParlaMint-UA_2008-09-24-m0.u42.p14.sent1	Значить, як неузгодженості усуваються?
ParlaMint-UA_2008-09-24-m0.u42.p15.sent1	Перше - Голова Верховної Ради пропонує.
ParlaMint-UA_2008-09-24-m0.u42.p16.sent1	Друге - ви голосуєте.
ParlaMint-UA_2008-09-24-m0.u42.p17.sent1	Третє - якщо є 226, то голосування в цілому по цим неузгодженостям уже не проводиться.
ParlaMint-UA_2008-09-24-m0.u42.p17.sent2	І коли я буду підписувати відповідний акт, то я його підпишу з урахуванням щойно проголосованої правки.
ParlaMint-UA_2008-09-24-m0.u42.p18.sent1	Все зрозуміло?
ParlaMint-UA_2008-09-24-m0.u42.p18.sent2	Одну другу лишаємо.
ParlaMint-UA_2008-09-24-m0.u42.p19.sent1	Хочете обговорити?
ParlaMint-UA_2008-09-24-m0.u42.p19.sent2	Запишіться, три хвилини.
ParlaMint-UA_2008-09-24-m0.u42.p20.sent1	Зіновій Шкутяк.
ParlaMint-UA_2008-09-24-m0.u43.p1.sent1	Ключковському передаю слово.
ParlaMint-UA_2008-09-24-m0.u44.p1.sent1	Юрій Ключковський „Наша Україна”.
ParlaMint-UA_2008-09-24-m0.u44.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2008-09-24-m0.u44.p2.sent2	Я підтримую вашу пропозицію щодо уточнення цієї колізії, яка виникла в законі.
ParlaMint-UA_2008-09-24-m0.u44.p2.sent3	Однак я черговий раз хочу звернути увагу на те, що ця колізія виникла не внаслідок низької якості роботи комітету, а внаслідок порушення процедури прийняття з цього закону у залі Верховної Ради України.
ParlaMint-UA_2008-09-24-m0.u44.p3.sent1	Відповідно до Регламенту, поправки, внесені з голосу, не повинні розглядатися.
ParlaMint-UA_2008-09-24-m0.u44.p3.sent2	Ця поправка була внесена абсолютно спонтанно, з голосу, з порушенням Регламенту, однак була підтримана тою новою коаліцією, яка фактично утворена в Верховній Раді.
ParlaMint-UA_2008-09-24-m0.u44.p4.sent1	Отже, це ще один приклад грубого порушення засад парламентаризму у залі Верховної Ради.
ParlaMint-UA_2008-09-24-m0.u44.p4.sent2	Ваші зусилля, зусилля юридичного управління на виправлення цих помилок, на жаль, можуть в багатьох випадках бути недостатніми і цей стиль роботи треба кардинально міняти.
ParlaMint-UA_2008-09-24-m0.u45.p1.sent1	Кілінкаров.
ParlaMint-UA_2008-09-24-m0.u46.p1.sent1	Килинкаров, фракция коммунистов.
ParlaMint-UA_2008-09-24-m0.u46.p1.sent2	Я думаю, что, безусловно, надо привести в соответствие нормы этого закона.
ParlaMint-UA_2008-09-24-m0.u46.p1.sent3	Но, мне кажется, все-таки надо оставить правооставить право выдвижения на пост секретаря пост????
ParlaMint-UA_2008-09-24-m0.u46.p1.sent4	совета не половиной депутатов, а третью, потому что в любом случае будет голосование пятьдесят процентов, плюс один.
ParlaMint-UA_2008-09-24-m0.u46.p1.sent5	Поэтому я думаю, надо оставить одну треть и мне кажется, это будет абсолютно нормальным.
ParlaMint-UA_2008-09-24-m0.u46.p1.sent6	Мы предоставим право меньшинству выдвигать, если есть авторитетный человек, на пост секретаря совета.
ParlaMint-UA_2008-09-24-m0.u46.p1.sent7	Спасибо.
ParlaMint-UA_2008-09-24-m0.u47.p1.sent1	Кириленко.
ParlaMint-UA_2008-09-24-m0.u48.p1.sent1	Прошу передати Зайцю Івану Олександровичу.
ParlaMint-UA_2008-09-24-m0.u49.p1.sent1	Іван Заєць, Українська народна партія, фракція «Наша Україна – Народна Самооборона».
ParlaMint-UA_2008-09-24-m0.u49.p2.sent1	Я підтримую пропозицію, що треба привести у відповідність ці дві норми, але я хочу привернути увагу і Голови Верховної Ради і народних депутатів ось до якої проблеми.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent2	Неодноразово нам доводилося чути, що солідарне голосування БЮТ і Партії регіонів нарешті внесло порядок і осмисленість у роботу Верховної Ради України.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent3	Але практика парламенту впродовж останніх тижнів показала зворотнє.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent4	Голосували про законопроект про престижність шахтарської праці, через день вносили зміни.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent5	Голосували законопроект про Кабінет Міністрів, знову ж таки, через день вносили зміни.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent6	Проголосували цей законопроект, знову вносимо зміни.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent7	Люди добрі, то де ж те планування, де ж та робота, де осмислена діяльність.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent8	Тому я думаю, що і зараз треба привести у відповідність, але за рахунок одної третьої ініціаторів має бути, а не більшості, бо більшість і голова знову вступлять у конфлікт і знову не буде ніякого результату.
ParlaMint-UA_2008-09-24-m0.u49.p2.sent9	Тому я закликаю вас до осмисленої справді роботи, а не до популізму.
ParlaMint-UA_2008-09-24-m0.u50.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-09-24-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2008-09-24-m0.u51.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-09-24-m0.u51.p2.sent1	Шановні колеги, звісна річ, що якщо допущена помилка Верховною Радою України, то її треба виправляти, тут як кажуть, нікуди діватися.
ParlaMint-UA_2008-09-24-m0.u51.p2.sent2	Але я хотів би у черговий раз привернути увагу до спроб прийняття сирих документів.
ParlaMint-UA_2008-09-24-m0.u51.p2.sent3	От, зокрема, і вчора представники фракції „Наша Україна” наполягали на тому, що документ, поданий на розгляд Верховної Ради України до речі, документ, який робився з трьох законопроектів ліпився один, намагалися прийняти його у цілому.
ParlaMint-UA_2008-09-24-m0.u51.p2.sent4	Добре, що нам вчора вистачило мудрості і мужності цього не зробити, це ще раз підтверджує, що ми маємо відповідально підходити до розгляду тих законопроектів, які відносяться і те, що передбачено Регламентом Верховної Ради перше читання, підготовка до другого читання і все інше достеменно виконувати.
ParlaMint-UA_2008-09-24-m0.u51.p2.sent5	Дякую.
ParlaMint-UA_2008-09-24-m0.u52.p1.sent1	Товариші, закінчилось обговорення.
ParlaMint-UA_2008-09-24-m0.u52.p1.sent2	Значить, доповідаю вам.
ParlaMint-UA_2008-09-24-m0.u52.p1.sent3	Та вже закінчилися, ну з яких мотивів, тільки що записувались, ну що ж?
ParlaMint-UA_2008-09-24-m0.u52.p2.sent1	Шановні колеги, є наступна пропозиція поставити на голосування усунення неузгодженостей.
ParlaMint-UA_2008-09-24-m0.u52.p2.sent2	Шановний Анатолій Сергійович, та я також хочу, але треба ж було записатися.
ParlaMint-UA_2008-09-24-m0.u52.p2.sent3	Мені легше дати вам слово, ніж з вами сперечатися.
ParlaMint-UA_2008-09-24-m0.u52.p2.sent4	Дайте Матвієнкові мікрофон.
ParlaMint-UA_2008-09-24-m0.u52.p2.sent5	Катерина Семенівна, я вам тоже дам, буде все по-чесному, крайні „ліві” і крайні „праві”
ParlaMint-UA_2008-09-24-m0.u53.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-09-24-m0.u53.p2.sent1	Арсеній Петрович, я хочу звернутися до вас, поскільки ви дійсно маєте конституційне право вирішити проблему неузгодженості.
ParlaMint-UA_2008-09-24-m0.u53.p2.sent2	Але проблема неузгодженості зводиться до однієї третини чи до половини?
ParlaMint-UA_2008-09-24-m0.u53.p2.sent3	І очевидно це питання сьогодні не можна ставити на голосування, оскільки, я дійсно вважаю, що одна третина залишає хоч би демократичність альтернативного голосування, половина знімає цю альтернативу, ми все зробили для того і я хочу звернутися до своїх колег, пішли на дуже небезпечний крок, ми нижчим філософію сильного голови.
ParlaMint-UA_2008-09-24-m0.u53.p2.sent4	І цей законопроект ще більше, якщо ми залишимо половину, нижчить філософію сильного голови.
ParlaMint-UA_2008-09-24-m0.u53.p2.sent5	При пропорційних виборах ми утворюємо диктатуру партій, голова вибирається всенародно, ми не маємо права робити такого кроку поки ми не змінимо виборче законодавство.
ParlaMint-UA_2008-09-24-m0.u53.p2.sent6	Тому, Арсеній Петрович, не ставте зараз це на голосування, давайте відкладемо на консультації, в тому числі і в комітеті і проголосуємо не абсурд.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent1	Колеги, тепер дивіться, яка ситуація.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent2	Можна ставити, можна не ставити, але бажано робити те, що передбачено Регламентом, комітет вніс мені чітку пропозицію.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent3	Олександр Олександрович Омельченко навіть підписав листа Голові Верховної Ради з повагою, пропонує наступну річ.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent4	Пропонує повернутися до розгляду і усунути цю суперечність, а саме: визначити одну, другу, так, як і було проголосовано.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent5	Ну, лист є комітету, колеги, ви що, є ж лист комітету, є лист голови Комітету.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent6	Тобто, дивіться, товариші, як передбачено регламентом.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent7	Я зараз ставлю це питання на голосування.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent8	У тому випадку, якщо пропозиція не підтримується, то тоді, само собою, знімається питання.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent9	Я поставлю на голосування другу пропозицію, змінити попередню статтю і вернутися до однієї третьої.
ParlaMint-UA_2008-09-24-m0.u54.p1.sent10	Зрозуміло, товариші?
ParlaMint-UA_2008-09-24-m0.u54.p1.sent11	Зрозуміло.
ParlaMint-UA_2008-09-24-m0.u54.p2.sent1	Колеги, ітак, відповідно до 131-ї Тимчасового регламенту я ставлю на голосування абзац сьомий нової редакції частини першої статті 50 Закону України про місцеве самоврядування в Україні.
ParlaMint-UA_2008-09-24-m0.u54.p2.sent2	Абзац 8 пункту 2 прийнятого закону викласти в такій редакції.
ParlaMint-UA_2008-09-24-m0.u54.p2.sent3	У разі, якщо рада не підтримала кандидатуру, внесеної на її розгляд, не менш як половиною депутатів, ви почули слово половиною, від загального складу відповідної ради згідно з пунктом 2 цієї частини наступну пропозицію щодо кандидатури секретаря ради вносить відповідний сільський, селищний, міський голова.
ParlaMint-UA_2008-09-24-m0.u54.p3.sent1	Товариші, голосуємо за прийняття пропозиції, відповідно до 131-ї Регламенту.
ParlaMint-UA_2008-09-24-m0.u54.p4.sent1	За-305
ParlaMint-UA_2008-09-24-m0.u54.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-24-m0.u54.p6.sent1	Прошу по фракціям показати.
ParlaMint-UA_2008-09-24-m0.u54.p6.sent2	Партія регіонів – 138, БЮТ – 147, „Наша Україна” – 0, комуністи – 0, "Блок Литвина" – 20.
ParlaMint-UA_2008-09-24-m0.u54.p7.sent1	Колеги, я не ставлю на голосування в цілому.
ParlaMint-UA_2008-09-24-m0.u54.p7.sent2	Регламент це не передбачає.
ParlaMint-UA_2008-09-24-m0.u54.p7.sent3	Тобто я підписую з відповідною правкою.
ParlaMint-UA_2008-09-24-m0.u54.p8.sent1	Оголошується наступний законопроект, це законопроект про внесення змін до деяких законів України щодо вдосконалення регулювання відносин у сфері безпеки дорожнього руху.
ParlaMint-UA_2008-09-24-m0.u54.p8.sent2	Василь Грицак, будь ласка, доповідає .
ParlaMint-UA_2008-09-24-m0.u55.p1.sent1	Шановний пане Головуючий, шановні народні депутати!
ParlaMint-UA_2008-09-24-m0.u55.p1.sent2	Сьогодні ми розглядаємо у другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху.
ParlaMint-UA_2008-09-24-m0.u55.p1.sent3	Реєстраційний номер 1061-5.
ParlaMint-UA_2008-09-24-m0.u55.p2.sent1	Необхідність його якнайшвидшого прийняття викликана тією жахливою ситуацією, яка склалась на автошляхах України.
ParlaMint-UA_2008-09-24-m0.u55.p2.sent2	Стан аварійності досяг вже своєї критичної межі.
ParlaMint-UA_2008-09-24-m0.u55.p2.sent3	Кожен день сотні скалічених та загиблих.
ParlaMint-UA_2008-09-24-m0.u55.p2.sent4	Оперативні зведення Державтоінспекції, як зведення з поля бою: тільки за липень-серпень 2008 року скоєно 56 тис. 283 дорожньо-транспортних пригод, в яких загинуло 1532 особи, а поранено 14 тис. 443 людини.
